SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603088.SH,603088,宁波精达,10181933,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,46951897.61,-6.8228416316,46951897.61,-6.8228416316,,,,,,,,,,,44329847.28,5.6041610353,31848521.91,7.3554413131,,,,,,,,,,,,,,,,,,,290862.98,-43.438435723,3264729.17,1.4973361221,10016229.5,22.9920156263,,,-134467.78,-130.817897163,,,,,-956028.5,,,,,,,,596052.93,2470.1652305635,,,,,,,,,,,,,,,,,0,,3218103.26,-61.8515840826,415958.88,-43.4623888836,,,1817286.02,3342.486785356,,,,,0,,1816776.12,-80.0763171744,442791.75,-67.6274830331,,,,,,,1373984.37,-82.2731702638,,,,,,,1878153.74,-75.7684932272,-504169.37,,2537235.78,-64.3036997887,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373984.37,-82.2731702638,1878153.74,-75.7684932272,-504169.37,,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,189915085.85,-18.0947644651,189915085.85,-18.0947644651,,,,,,,,,,,174333122.82,-12.0053253175,118021507.99,-14.3413322528,,,,,,,,,,,,,,,,,,,2029926.18,10.3998847187,14921168.42,4.2589058731,33721715.54,-9.7359381183,,,-441208.15,-113.1777131307,,,,,6080012.84,74.7533635971,,,,,,,2786445.73,326.9610262109,,,,,,,,,,,,,,,,,0,,18368408.76,-46.6136149799,6154041.9,-34.8115174138,70126.13,193.4212767061,233990.08,-46.0610805784,,,,,0,,24288460.58,-44.0527157877,3412039.42,-42.9834446223,,,,,,,20876421.16,-44.223675886,,,,,,,21907287.42,-41.4694715042,-1030866.26,,14369986.4,-51.5372344754,,,,,0.27,-54.2372881356,0.27,-54.2372881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20876421.16,-44.223675886,21907287.42,-41.4694715042,-1030866.26,,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,152580644.29,0.2824330478,152580644.29,0.2824330478,,,,,,,,,,,135432611.58,3.9783340631,97285937.38,9.2405353037,,,,,,,,,,,,,,,,,,,1622590.79,13.7294715597,10569722.63,12.5828466798,25345671.14,2.6451610404,,,-623760.17,-124.9921219505,,,,,1232449.81,-61.3739729826,,,,,,,2063220.05,425.4063271274,,,,,,,,,,,,,,,,,0,,19211252.76,-13.8231012454,3599566.84,-38.1471795647,67025.93,1332.7443540716,174527.64,-38.864478058,,,,,0,,22636291.96,-18.6532076194,3040326.11,-1.4062439966,,,,,,,19595965.85,-20.802657581,,,,,,,19984807.87,-19.2311476671,-388842.02,,15200275.39,-24.7141283799,,,,,0.25,-39.0243902439,0.25,-39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19595965.85,-20.802657581,19984807.87,-19.2311476671,-388842.02,,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-08-23 00:00:00,CNY,106560082.93,-4.262082427,106560082.93,-4.262082427,,,,,,,,,,,92968183.84,-0.6530968378,67412238.36,3.5692223944,,,,,,,,,,,,,,,,,,,1135776.14,4.0901125146,7305559.55,19.0240304243,15991996.14,-4.088114309,,,-109836.16,-107.8628930953,,,,,1232449.81,-61.3739729826,,,,,,,1697763.63,416.4031249963,,,,,,,,,,,,,,,,,0,,15289662.72,-15.30853243,2393470.14,-49.6907046407,67025.93,,110287.55,-55.7456780154,,,,,0,,17572845.31,-22.1119346328,2664772.79,5.3291634396,,,,,,,14908072.52,-25.5776654549,,,,,,,14981110.66,-25.213053002,-73038.14,,11506587.96,-32.0342452429,,,,,0.19,-42.4242424242,0.19,-42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14908072.52,-25.5776654549,14981110.66,-25.213053002,-73038.14,,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,50389922.2,20.1841640099,50389922.2,20.1841640099,,,,,,,,,,,41977367.98,10.4928867056,29666425.4,17.7657405216,,,,,,,,,,,,,,,,,,,514241.4,24.6076308445,3216566.36,3.4999205562,8143804.66,-5.1460735654,,,436330.16,-37.1149053214,,,,,,,,,,,,,23191.23,,,,,,,,,,,,,,,,,,0,,8435745.45,114.3096168875,735720.65,18.6549658983,59678.18,,52789.92,37.4984925673,,,,,0,,9118676.18,101.8344184062,1367801.43,101.8344173597,,,,,,,7750874.75,101.8344185908,,,,,,,7750874.75,101.8344185908,,,7107839.65,114.5019722963,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7750874.75,101.8344185908,7750874.75,,,,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-26 00:00:00,CNY,231871729.09,9.8894242021,231871729.09,9.8894242021,,,,,,,,,,,198117810.48,12.4480707827,137781162.25,17.5434850534,,,,,,,,,,,,,,,,,,,1838703.17,3.9241991413,14311648.77,-13.1516731922,37358960.85,13.9366315741,,,3348138.98,24.3745462588,,,,,3479196.46,-33.5963384413,,,,,,,652622.97,,,,,,,,,,,,,,,,,,0,,34406541.58,-1.1832827845,9440382.19,-21.1198093927,23899.47,,433805.65,-0.4597812503,,,,,0,,43413118.12,-6.3378004587,5984295.96,-47.499865043,,,,,,,37428822.16,7.0860297551,,,,,,,37428822.16,7.0860297551,,,29651602.1,-0.7679327768,,,,,0.59,1.724137931,0.59,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37428822.16,7.0860297551,37428822.16,,,,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-10 00:00:00,2015-10-29 00:00:00,CNY,152150919.81,0.7998295092,152150919.81,0.7998295092,,,,,,,,,,,130250799.65,2.4888645629,89056628.21,8.1463848278,,,,,,,,,,,0.0,,,,,,,,1426710.92,-14.3844466457,9388395.25,-22.459085958,24692514.37,-1.7181300329,,,2495827.17,36.084505366,,,,,3190723.73,-20.3760784008,,,0.0,,,,392690.37,,,,,,,,,,,,,,,,,,0,,22292810.53,-6.5520983643,5819567.83,-3.0546725976,4678.15,,285476.65,-30.1226011734,,,0.0,,0,,27826901.71,-5.512233271,3083690.32,-50.1500803814,,,,,,,24743211.39,6.3569041256,,,,,,,24743211.39,6.3569041256,,,20190076.92,10.1418895004,,,,,0.41,5.1282051282,0.41,5.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24743211.39,6.3569041256,24743211.39,,,,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-16 00:00:00,2015-07-30 00:00:00,CNY,111303948.98,,111303948.98,,,,,,,,,,,,93579347.6,,65089064.88,,,,,,,,,,,,0.0,,,,,,,,1091147.0,,6137886.21,,16673633.33,,,,1396892.45,,,,,,3190723.73,,,,0.0,,,,328767.11,,,,,,,,,,,,,,,,,,0,,18053368.49,,4757510.76,,,,249213.06,,,,0.0,,0,,22561666.19,,2529947.74,,,,,,,,20031718.45,,,,,,,,20031718.45,,,,16929978.93,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031718.45,,20031718.45,,,,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,41927256.07,,41927256.07,,,,,,,,,,,,37991013.93,,25191049.0,,,,,,,,,,,,,,,,,,,,412688.53,,3107795.97,,8585627.36,,,,693853.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3936242.14,,620050.45,,,,38393.09,,,,,,0,,4517899.5,,677684.93,,,,,,,,3840214.57,,,,,,,,3840214.57,,,,3313647.69,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840214.57,,,,,,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-16 00:00:00,2015-04-09 00:00:00,CNY,211004590.09,-10.4560269925,211004590.09,-10.4560269925,,,,,,,,,,,176186046.68,4.2133881325,117217183.23,5.7478022044,,,,,,,,,,,0.0,,,,,,,,1769273.36,-37.762233787,16478899.82,5.5740367265,32789244.63,0.8396201991,,,2691980.86,51.6613557679,,,,,5239464.78,-4.2836964593,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34818543.41,-47.7048025885,11968001.24,33.7116096348,,,435809.42,38.3957761176,59152.54,,0.0,,0,,46350735.23,-38.3768831938,11398629.67,4.8246228784,,,,,,,34952105.56,-45.6780197705,,,,,,,34952105.56,-45.6780197705,,,29881068.62,-47.413676927,,,,,0.58,-45.7943925234,0.58,-45.7943925234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34952105.56,-45.6780197705,,,,,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-10 00:00:00,2014-11-10 00:00:00,CNY,150943628.13,,150943628.13,,,,,,,,,,,,127087757.49,,82348224.91,,,,,,,,,,,,0.0,,,,,,,,1666415.58,,12107666.47,,25124180.46,,,,1834027.44,,,,,,4007242.63,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23855870.64,,6002937.93,,,,408539.32,,,,0.0,,0,,29450269.25,,6185948.43,,,,,,,,23264320.82,,,,,,,,23264320.82,,,,18330970.18,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23264320.82,,,,,,,,,,,,,,,,
603088.SH,603088,宁波精达,10181933,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2014-10-16 00:00:00,CNY,235643542.5,5.3916956471,235643542.5,5.3916956471,,,,,,,,,,,169062775.75,7.4214043533,110845975.79,8.941094143,,,,,,,,,,,0,,,,,,,,2842764.88,68.9943715524,15608856.43,22.1569930175,32516231.78,-14.4549306692,,,1774994.59,167.1478819894,,,,,5473952.28,119.0206172058,,,0,,,,,,,,,,,,,,,,,,,,,,0,,66580766.75,0.5667067287,8950607.41,37.7657376916,,,314900.81,-31.9898171157,,,0,,0,,75216473.35,4.1209317327,10874000.17,-5.320964086,,,,,,,64342473.18,5.9058440571,,,,,,,64342473.18,5.9058440571,,,56822890.2,-15.6208056452,,,,,1.07,5.9405940594,1.07,5.9405940594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64342473.18,5.9058440571,,,,,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2014-10-16 00:00:00,CNY,223588339.72,39.9756090887,223588339.72,39.9756090887,,,,,,,,,,,157382764.42,49.3766830597,101748542.79,31.4882961045,,,,,,,,,,,0.0,,,,,,,,1682165.42,37.4043142901,12777701.91,50.0483860968,38010644.02,105.7613267156,,,664423.98,465.3430821147,,,,,2499286.3,807.5931906586,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,66205575.3,21.7593357593,6496976.36,82.6316145971,,,463020.09,66.7380007865,,,0.0,,0.0,,72239531.57,25.298701614,11485119.24,31.4093808402,,,,,,,60754412.33,24.206843199,,,,,,,60754412.33,24.206843199,,,67342300,46.5049090739,,,,,1.01,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60754412.33,24.206843199,,,,,,,,,,,,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-19 00:00:00,2012-04-19 00:00:00,CNY,159733785.89,49.2731625096,159733785.89,49.2731625096,,,,,,,,,0.0,,105359659.35,49.1942969801,77382204.96,55.9798687281,,,,,,,,,,,,,,,,,,,1224244.98,-14.0978788885,8515720.99,64.570237837,18473172.11,36.4795205101,,,117525.8,271.9065191803,,,,,-353209.49,-137.4994427522,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,54374126.54,49.4262162209,3557421.52,-31.4182327741,,,277693.2,-45.3418675328,,,,,,,57653854.86,40.3874095357,8739953.85,52.0112245194,,,,,,,48913901.01,38.4951339548,,,,,,,48913901.01,38.4951339548,,,45965900,47.0593504753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48913901.01,38.4951339548,,,,,,,0.0,,,,0.0,,,,标准无保留意见
603088.SH,603088,宁波精达,10181933,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-04-19 00:00:00,2012-04-19 00:00:00,CNY,107007705.34,,107007705.34,,,,,,,,,,0,,70619093.01,,49610379.59,,,,,,,,,,,,,,,,,,,,1425162.69,,5174520.68,,13535490.19,,,,-68366.11,,,,,,941905.97,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,36388612.33,,5187124.31,,,,508054.68,,,,,,,,41067681.96,,5749545.06,,,,,,,,35318136.9,,,,,,,,35318136.9,,,,31256700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35318136.9,,,,,,,,0,,,,0,,,,标准无保留意见
