SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600713.SH,600713,南京医药,10004023,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-31 00:00:00,CNY,26720500728.21,7.687126498,26720500728.21,7.687126498,,,,,,,,,,,26366331067.96,7.3198458358,25149006882.55,7.73165207,,,,,,,,,,,0.0,,,,,,,,35249787.66,13.6155855603,575341087.42,11.3907882877,370618024.23,-7.1173868883,,,218196726.33,-5.1553185473,,,,,17918559.77,-62.0886176813,,,0.0,,,,-7322334.87,-152.6815467023,-12670067.47,-338.5317841411,,,,,115469.9,,,,,,,,,,0,,346962795.28,33.9652493714,9204765.17,-75.7194489195,414069.35,-57.2345348978,16381237.39,-36.5117377664,298599.45,-91.4812185,0.0,,0,,339786323.06,25.3349252704,101191942.87,29.0452934079,,,,,,,238594380.19,23.824953836,,,238594380.19,,,,180271837.26,15.0246969679,58322542.93,62.1765844906,183944149.34,26.6072729211,,,,,0.201,14.8571428571,0.201,14.8571428571,76181462.05,3364.1918773872,76252395.1,4176.5385020203,-70933.05,-117.0482628716,,,,,,,,,,,,,,,,,,,76252395.1,4176.5385020203,,,76252395.1,4176.5385020203,,,,,,,,,,,,,,,,,,,,,314775842.24,61.5179814456,256524232.36,61.8372817271,58251609.88,60.1267319154,,,,,,,,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,19720773638.32,7.310473841,19720773638.32,7.310473841,,,,,,,,,,,19478178691.97,7.2250068737,18571317634.04,7.3693440361,,,,,,,,,,,0.0,,,,,,,,18340677.39,-20.7443879638,397729177.59,12.6709043888,306650993.86,4.4455069702,,,164972447.18,-6.9484487423,,,,,19167761.91,-12.8977494744,,,0.0,,,,5025403.82,-66.8977419759,-243267.75,-104.0862009627,,,,,,,,,,,,,,,0,,247620350.17,9.1888401551,6863637.41,11.5037265339,299415.6,-60.048803035,12262762.6,-31.4315936954,180202.29,-61.4971236559,0.0,,0,,242221224.98,12.6331239148,70756391.94,15.484821865,,,,,,,171464833.04,11.496982615,,,,,,,128775788.4,5.9744308952,42689044.64,32.2937484992,131248083.88,5.7475402192,,,,,0.143,5.9259259259,0.143,5.9259259259,-472931.39,-114.6627624617,-383452.75,-116.1864692025,-89478.64,-110.4479875093,,,,,,,,,,,,,,,,,,,-383452.75,-116.1864692025,,,-383452.75,-116.1864692025,,,,,,,,,,,,,,,,,,,,,170991901.65,8.9053302968,128392335.65,3.6384264414,42599566.0,28.6032546217,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,12960470563.37,8.1148645355,12960470563.37,8.1148645355,,,,,,,,,,,12804338849.28,8.0210045753,12200610951.47,8.2170758681,,,,,,,,,,,,,,,,,,,12313106.06,-23.503694663,262013780.43,12.2368691844,203753474.25,3.3077843173,,,108890561.13,-7.7114361268,,,,,16756975.94,14.7707022388,,,,,,,2377414.29,-79.9569613783,1132875.87,-77.6400491832,,,,,,,,,,,,,,,0,,158509128.38,8.5800330111,5154984.14,196.5568362504,105828.48,-85.3447335025,5628456.14,-12.6795167055,43556.71,-80.8236081152,,,0,,158035656.38,11.8628907381,47510493.53,20.0143731772,,,,,,,110525162.85,8.689530135,,,,,,,81401811.64,1.0763118753,29123351.21,37.673846643,81261350.08,4.0107131425,,,,,0.091,1.1111111111,0.091,1.1111111111,-487800.14,-113.0808817907,-395508.35,-114.2403172055,-92291.79,-109.6973367442,,,,,,,,,,,,,,,,,,,-395508.35,-114.2403172055,,,-395508.35,-114.2403172055,,,,,,,,,,,,,,,,,,,,,110037362.71,4.3819638875,81006303.29,-2.7679976516,29031059.42,31.3290029774,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,6572216250.79,11.4751985843,6572216250.79,11.4751985843,,,,,,,,,,,6490896255.81,11.471584605,6198669362.48,11.9879144626,,,,,,,,,,,,,,,,,,,5929786.69,-5.2916371363,127773659.39,7.1261416609,93766045.73,1.0514038449,,,53153957.86,-12.6302334076,,,,,11603443.66,34.4768922408,,,,,,,749728.31,-86.4688895123,749728.31,-72.5741788595,,,,,,,,,,,,,,,0,,82069723.29,4.8131827637,2664442.32,69.0760715635,148916.44,-78.4105205155,2183767.63,-4.2609523172,16453.16,-90.8177190125,,,0,,82550397.98,6.385026048,21351925.04,9.8826804151,,,,,,,61198472.94,5.2165278082,,,,,,,49551623.41,2.6993503256,11646849.53,17.4656967217,48790266.64,4.8533498139,,,,,0.055,1.8518518519,0.055,1.8518518519,-444379.65,-134.4029536799,-360303.02,-134.402953538,-84076.63,-134.402954288,,,,,,,,,,,,,,,,,,,-360303.02,-134.402953538,,,-360303.02,-134.402953538,,,,,,,,,,,,,,,,,,,,,60754093.29,2.1832741968,49191320.39,-0.2133831345,11562772.9,13.8124788041,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-01 00:00:00,CNY,24813087318.02,12.3995909077,24813087318.02,12.3995909077,,,,,,,,,,,24567991933.48,11.8609353542,23344120691.86,12.5666938572,,,,,,,,,,,,,,,,,,,31025486.06,5.4491421234,516506882.0,8.75470941,399017654.45,0.8168384717,,,230056891.95,-21.617292025,,,,,47264327.16,50.9936287973,,,,,,,13899240.49,-79.4639513071,5311689.39,-32.0675580986,,,,,,,,,,,,,,,0,,258994625.03,43.4987909373,37910034.0,-30.1203373955,968233.01,-94.3969420601,25801993.65,-15.984974343,3505189.68,59.946812007,,,0,,271102665.38,32.8772653963,78415833.85,51.9375461695,,,,,,,192686831.53,26.4230680438,,,,,,,156724461.8,21.6048138947,35962369.73,52.8092876923,145287190.14,154.4330027138,,,,,0.175,-3.8461538462,0.175,-3.8461538462,2199112.08,733.5287218638,1783040.07,733.5287321369,416072.01,733.5286778396,,,,,,,,,,,,,,,,,,,1783040.07,733.5287321369,,,1783040.07,733.5287321369,,,,,,,,,,,,,,,,,,,,,194885943.61,27.6449641306,158507501.87,22.7845037652,36378441.74,54.2500666066,,,,,,,,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,18377305525.21,11.7596978245,18377305525.21,11.7596978245,,,,,,,,,,,18165705239.74,10.9207873898,17296666754.15,12.0073440776,,,,,,,,,,,,,,,,,,,23141171.86,9.3830746908,353000785.56,3.0648469959,293599028.58,-2.5691396443,,,177291452.91,-29.703994113,,,,,22006046.68,25.4621042108,,,,,,,15181453.23,-35.8611200405,5953396.62,36.278415473,,,,,,,,,,,,,,,0,,226781738.7,151.7800528965,6155522.89,-66.6021772689,749453.39,,17883983.69,22.4451369254,468022.93,-62.2791106856,,,0,,215053277.9,129.0320978539,61268996.91,131.1841530591,,,,,,,153784280.99,128.185820297,,,,,,,121515904.65,138.1583342478,32268376.34,97.1049970074,124114550.19,309.7161822157,,,,,0.135,82.4324324324,0.135,82.4324324324,3225390.79,6376.1954662487,2368970.93,5766.5615262261,856419.86,8988.7272256465,,,,,,,,,,,,,,,,,,,2368970.93,5766.5615262261,,,2368970.93,5766.5615262261,,,,,,,,,,,,,,,,,,,,,157009671.78,132.7996331057,123884875.58,142.6092603847,33124796.2,102.2198750871,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-27 00:00:00,CNY,11987686077.26,11.6491089377,11987686077.26,11.6491089377,,,,,,,,,,,11853563943.07,10.852828515,11274201278.86,11.8050177466,,,,,,,,,,,,,,,,,,,16096340.87,17.7863718981,233447157.19,2.1538439163,197229546.25,2.6621239876,,,117989224.84,-28.4082310285,,,,,14600395.06,43.9382869187,,,,,,,11861546.22,104.7216147166,5066540.08,15.9774995862,,,,,,,,,,,,,,,0,,145983680.41,193.9697921487,1738278.64,-86.8798994088,722119.11,-93.5275037108,6445745.52,-41.5016769511,227137.15,-78.3024083846,,,0,,141276213.53,172.2625125578,39587336.31,125.8276523271,,,,,,,101688877.22,195.9529170724,,,,,,,80535003.83,212.2285375807,21153873.39,146.9455898271,78127865.51,331.9131880573,,,,,0.09,143.2432432432,0.09,143.2432432432,3729107.47,312306.902242663,2777384.41,286870.274738332,951723.06,421314.744952179,,,,,,,,,,,,,,,,,,,2777384.41,286870.274738332,,,2777384.41,286870.274738332,,,,,,,,,,,,,,,,,,,,,105417984.69,206.7953656038,83312388.24,222.9841422814,22105596.45,158.0489888905,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,5895675750.53,12.2480108125,5895675750.53,12.2480108125,,,,,,,,,,,5822915569.75,11.2019514779,5535123492.77,12.1884039709,,,,,,,,,,,,,,,,,,,6261101.46,9.6994351639,119274023.51,3.6469889334,92790443.44,1.3496655497,,,60837930.48,-28.9136970339,,,,,8628578.09,85.7494163144,,,,,,,5540774.43,89.1797140941,2733658.57,0.988584504,,,,,,,,,,,,,,,0,,78300955.21,313.1686161178,1575883.74,-82.155741108,689763.92,-91.7393290243,2280958.17,-27.1123531786,179183.8,62.8886329181,,,0,,77595880.78,214.7492735666,19431565.52,106.9414852892,,,,,,,58164315.26,281.071706818,,,,,,,48249208.25,366.7546855979,9915107.01,101.2735222899,46531910.26,1422.2651486497,,,,,0.054,260.0,0.054,,1291690.4,9218.5590917658,1047302.58,9218.5555574904,244387.82,9218.5742376246,,,,,,,,,,,,,,,,,,,1047302.58,9218.5555574904,,,1047302.58,9218.5555574904,,,,,,,,,,,,,,,,,,,,,59456005.66,289.8962507921,49296510.83,377.4165608685,10159494.83,106.3467811478,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,22075780808.14,14.7632357547,22075780808.14,14.7632357547,,,,,,,,,,,21962977384.09,14.4241791675,20738035285.53,15.161555259,,,,,,,,,,,,,,,,,,,29422227.09,18.3443753933,474928290.28,-1.6268941746,395784732.49,-5.501691884,,,293504649.04,21.7614109147,,,,,31302199.66,64.2889896001,,,,,,,67682155.89,-8.0871075881,7819076.19,16.9854960913,,,,,,,,,,,,,,,0,,180485579.94,56.641894291,54250453.69,51.9278168374,17280439.01,-40.4846134558,30711165.59,37.9642130614,2191472.05,-67.9498220577,,,0,,204024868.04,58.5649531333,51610570.15,-18.7068648018,,,,,,,152414297.89,133.826702518,,,,,,,128880146.09,233.1902017187,23534151.8,-11.1983663729,57102336.8,439.8377746203,,,,,0.182,225.0,0.182,,263831.59,538.2516848162,213914.65,538.2517146269,49916.94,538.2515570649,,,,,,,,,,,,,,,,,,,213914.65,538.2517146269,,,213914.65,538.2517146269,,,,,,,,,,,,,,,,,,,,,152678129.48,134.447990301,129094060.74,234.1649101409,23584068.74,-10.9717516981,,,,,,,,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,16443589131.81,14.4383460267,16443589131.81,14.4383460267,,,,,,,,,,,16377187421.06,14.3292148372,15442439865.52,14.6735119009,,,,,,,,,,,,,,,,,,,21156080.98,15.4280597802,342503575.03,-0.5234575985,301340897.03,-2.5014481087,,,252207007.6,31.6393533101,,,,,17539994.9,440.6271816702,,,,,,,23669657.53,-29.2845374249,4368554.33,1422.4557181127,,,,,,,,,,,,,,,0,,90071368.28,7.9523190731,18430910.72,-32.6238577417,,,14605711.7,53.2803775382,1240752.64,1.7034752817,,,0,,93896567.3,-7.2743208172,26502247.71,-51.5757623238,,,,,,,67394319.59,44.8298636888,,,,,,,51023158.62,110.4267459328,16371160.97,-26.5405149056,30292811.36,353.0205839787,,,,,0.074,111.4285714286,0.074,,49803.79,284.6381959922,40380.91,,9422.88,,,,,,,,,,,,,,,,,,,,40380.91,,,,40380.91,,,,,,,,,,,,,,,,,,,,,,67444123.38,45.0209549424,51063539.53,110.7834011096,16380583.85,-26.4813976732,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-31 00:00:00,CNY,10736929467.08,13.3998967963,10736929467.08,13.3998967963,,,,,,,,,,,10693064039.83,13.1783955746,10083806170.86,13.5659839006,,,,,,,,,,,,,,,,,,,13665707.34,14.4632322032,228525083.58,0.7947240195,192115201.39,-5.7831407291,,,164808366.29,21.166018358,,,,,10143510.37,202.8314324923,,,,,,,5793988.21,-80.4056396879,4368554.33,229.8340028059,,,,,,,,,,,,,,,0,,49659415.46,-5.759807597,13248973.42,-50.1203651013,11156732.7,,11018684.27,50.228025177,1046831.16,20.7510083124,,,0,,51889704.61,-27.8525736626,17529888.79,-49.6913272718,,,,,,,34359815.82,-7.3287458118,,,,,,,25793607.61,36.2043747624,8566208.21,-52.7763906815,18088789.06,246.1933118205,,,,,0.037,37.037037037,0.037,,1193.67,102.3027227675,967.83,,225.84,,,,,,,,,,,,,,,,,,,,967.83,,,,967.83,,,,,,,,,,,,,,,,,,,,,,34361009.49,-7.1957772193,25794575.44,36.5124610374,8566434.05,-52.7495986888,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,5252365460.96,12.7095021683,5252365460.96,12.7095021683,,,,,,,,,,,5236342970.93,12.0096578506,4933775057.72,12.9216941407,,,,,,,,,,,,,,,,,,,5707505.65,-10.7914169552,115077171.79,-4.4197484546,91554760.38,-14.1746455422,,,85583196.68,42.8308871786,,,,,4645278.71,-62.2685677273,,,,,,,2928841.74,-86.0803211558,2706898.59,188.9841941396,,,,,,,,,,,,,,,0,,18951331.77,129.7511903512,8831320.76,-62.4167833126,8349974.5,,3129416.67,6.0252402829,110003.87,,,,0,,24653235.86,-14.3839185751,9389884.05,-35.4122139737,,,,,,,15263351.81,7.059202036,,,,,,,10337166.34,120.4267182771,4926185.47,-48.51023841,3056754.62,120.0685922207,,,,,0.015,114.2857142857,,,-14165.51,,-11485.4,,-2680.11,,,,,,,,,,,,,,,,,,,,-11485.4,,,,-11485.4,,,,,,,,,,,,,,,,,,,,,,15249186.3,6.9598432441,10325680.94,120.1818069593,4923505.36,-48.5382516113,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-05 00:00:00,2015-04-18 00:00:00,CNY,19235934454.94,6.722699027,19235934454.94,6.722699027,,,,,,,,,,,19194349956.35,5.7145435617,18007776326.82,8.084449167,,,,,,,,,,,,,,,,,,,24861533.97,-49.1004734889,482782653.14,-14.1844200267,418827321.23,-11.7018825475,,,241048988.21,-11.7719045602,,,,,19053132.98,-86.0889165976,,,,,,,73637282.12,-21.2669162614,6683799.66,23222.157980549,,,,,,,,,,,,,,,0,,115221780.71,387.4613510949,35708045.32,-73.0422311443,29035246.2,,22260240.47,-35.5816123601,6837628.34,182.3919821692,,,0,,128669585.56,122.5310914141,63486996.81,0.7862013716,,,,,,,65182588.75,1360.5882500057,,,,,,,38680653.1,257.4778829636,26501935.65,265.7278360815,-16802822.13,94.242652551,,,,,0.056,250.0,,,-60200.93,-563.896967147,-48810.91,,-11390.02,,,,,,,,,,,,,,,,,,,,-48810.91,,,,-48810.91,,,,,,,,,,,,,,,,,,,,,,65122387.82,1362.59274375,38631842.19,256.6799432898,26490545.63,265.6820482293,,,,,,,,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,14368950358.63,4.5922105685,14368950358.63,4.5922105685,,,,,,,,,,,14324586628.52,3.9605190417,13466440165.25,5.1596819238,,,,,,,,,,,,,,,,,,,18328369.22,-4.383906844,344305870.27,-12.1837772925,309072177.16,-11.5757853581,,,191589369.94,-9.1194848996,,,,,-5149323.32,-427.3204995776,,,,,5600835.32,1546.926681526,33471685.92,-64.4112576383,-330336.53,,,,,,,,,,,,,,,,0,,83436251.35,55.6968612569,27355247.87,274.6607557719,,,9528755.04,-10.54222158,1219970.74,,,,0,,101262744.18,101.5637485013,54729302.89,27.552693441,,,,,,,46533441.29,534.7178117583,,,,,,,24247468.35,2287.8338840664,22285972.94,252.8550509622,-11972469.15,83.1424100575,,,,,0.035,3400.0,,,-26973.72,40.6027167041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46506467.57,538.3037115589,24225598.06,2375.43914688,22280869.51,253.2548086044,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-16 00:00:00,CNY,9468200386.78,4.4090740117,9468200386.78,4.4090740117,,,,,,,,,,,9447972809.25,4.0299538678,8879248719.13,4.9019331077,,,,,,,,,,,,,,,,,,,11938949.37,-3.3343543414,226723259.38,-11.3029712922,203907456.56,-8.1480538348,,,136018636.68,1.1874555904,,,,,-9864211.87,-46.2728916644,,,,,2897268.11,748.5065704119,29569672.69,627.5030935714,1324470.58,125.5194220921,,,,,,,,,,,,,,,0,,52694518.33,379.2749212564,26561889.33,370.7863312126,,,7334639.63,41.7318279763,866933.68,86.8517153125,,,0,,71921768.03,490.8511865821,34844665.62,18.2950591092,,,,,,,37077102.41,177.4747070165,,,,,,,18937429.62,137.1929859173,18139672.79,492.8718196176,-12373198.77,77.4529138042,,,,,0.027,136.9863013699,,,-51837.33,-580.3969595534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025265.08,177.3838380233,18895399.91,137.1168175843,18129865.17,492.1561475964,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,4660091083.64,4.4666986328,4660091083.64,4.4666986328,,,,,,,,,,,4674903103.37,4.6621554394,4369200351.86,4.6485366042,,,,,,,,,,,,,,,,,,,6397933.31,5.9433407982,120398481.83,-4.5956005398,106675656.58,4.5946349762,,,59919250.22,-2.470020987,,,,,12311429.57,398.7193384797,,,,,2019637.22,601.2629236111,21041015.19,504.0598945263,936694.34,,,,,,,,,,,,,,,,0.0,,8248632.68,176.795797952,23498043.91,599.8673837479,,,2951577.06,94.8524952308,,,,,0.0,,28795099.53,423.6033319199,14538172.97,3.7860478492,,,,,,,14256926.56,162.240741159,,,,,,,4689615.86,120.417229471,9567310.7,15131.2557123314,-15231534.86,-100.3186978957,,,,,0.007,121.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256926.56,162.240741159,4689615.86,120.417229471,9567310.7,15131.2557123314,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-05 00:00:00,CNY,18024220367.66,4.9647177515,18024220367.66,4.9647177515,,,,,,,,,,,18156773240.15,4.0743225342,16660839247.1,4.3746970271,,,,,,,,,,,,,,,,,,,48844332.5,87.3314363417,562581588.67,2.4199825394,474333239.84,-8.6459518686,,,273211143.24,-5.7429088213,,,,,136963688.8,38.3528334152,,,,,-1057407.46,24.3716605289,93527750.5,-17.5724687925,-28906.47,96.7423229738,,,,,,,,,,,,,,,0.0,,-40082529.45,75.2890489438,132459201.32,366.5262343324,,,34555724.36,113.6052077301,2421325.24,52.8206569416,,,0.0,,57820947.51,138.5498036172,62991754.77,88.182821818,,,,,,,-5170807.26,97.1815677214,,,,,,,10820432.52,105.9252141237,-15991239.78,-1787.4988227654,-291850062.53,4.1147429237,,,,,0.016,106.0836501901,,,12977.22,111.3081190169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5157830.04,97.1903986246,10830954.45,105.9279554451,-15988784.49,-1740.051919648,,,,,,,,,,,标准无保留意见
