SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002605.SZ,002605,姚记科技,10168227,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,335340909.02,-23.5353191773,335340909.02,-23.5353191773,,,,,,,,,,,264428508.13,-24.1861974398,235228274.74,-22.8651532636,,,,,,,,,,,,,,,,,,,2653840.79,-30.5384227295,2746864.62,-72.6903957862,22796447.32,-7.3121801294,,,2137521.19,-40.8409347181,,,,,-1134440.53,-165.0972263553,,,,,,,-2558963.68,-332.6388101117,-5165744.13,-48.7065803172,,,,,,,,,,,,,,,0,,68353437.21,-24.778721241,517271.15,-75.8316896011,72591.15,,182559.14,10.7761166878,953.94,-69.1517158416,,,0,,68688149.22,-26.0187132553,18702505.32,-24.8934911196,,,,,,,49985643.9,-26.431104488,,,,,,,48399894.86,-22.3511544406,1585749.04,-71.7447481994,46234325.32,-20.7694100054,,,,,0.1294,-22.375524895,0.1294,-22.375524895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49985643.9,-26.431104488,48399894.86,-22.3511544406,1585749.04,-71.7447481994,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,188302594.73,-17.0338191016,188302594.73,-17.0338191016,,,,,,,,,,,146455021.55,-18.8773227827,131430183.41,-18.5712816726,,,,,,,,,,,,,,,,,,,1861984.07,-22.7318497782,1294693.52,-47.3789366758,9447866.25,-13.2974777661,,,846346.71,-63.1004918011,,,,,1573947.59,47.1890747955,,,,,,,-2043929.75,-310.1796170982,-3373768.58,-87.4349657724,,,,,,,,,,,,,,,0,,39803643.43,-16.0266009521,34080.0,272.7250157763,,,22553.94,-72.1556296296,953.94,,,,0,,39815169.49,-15.8747547793,10906316.52,-5.5374485981,,,,,,,28908852.97,-19.2101827857,,,,,,,27850290.24,-15.9787745699,1058562.73,-59.8430123642,26844666.58,-13.7304301337,,,,,0.0745,-15.914221219,0.0745,-15.914221219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908852.97,-19.2101827857,27850290.24,-15.9787745699,1058562.73,-59.8430123642,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,812321422.25,8.0339981096,812321422.25,8.0339981096,,,,,,,,,,,683456991.9,13.0056334198,578259078.59,6.41255494,,,,,,,,,,,,,,,,,,,7083098.32,71.2069609217,28875250.81,248.1769944325,58411890.18,30.8800041352,,,5490892.75,65.5354405081,,,,,5336781.25,428.9149758954,,,,,,,-1957631.36,-120.6684664091,-10537063.42,-573.7602328438,,,,,,,,,,,,,,,0,,126906798.99,-18.9535702647,3047489.28,-73.8512694185,589112.98,-91.5069746003,775519.09,-61.811020051,267458.73,1530.8837034029,,,0,,129178769.18,-22.2793215567,39251189.69,-8.7457682775,,,,,,,89927579.49,-27.0044654431,,,,,,,95041903.47,-22.2925916892,-5114323.98,-675.5418103231,87192610.74,-18.4760690414,,,,,0.2541,-22.2935779817,0.2541,-22.2935779817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89927579.49,-27.0044654431,95041903.47,-22.2925916892,-5114323.98,-675.5418103231,,,,,,,,,,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,618428586.17,13.6731795976,618428586.17,13.6731795976,,,,,,,,,,,501829809.6,15.6211477681,434065709.63,10.4614232785,,,,,,,,,,,,,,,,,,,5443036.78,95.9678407677,15015585.56,171.7637504819,39056991.96,27.8282824075,,,4916117.61,794.8044737916,,,,,3332368.06,100.0008714562,,,,,,,84946.17,-99.0409315864,-5845180.42,-153878.450634563,,,,,,,,,,,,,,,0,,116683722.74,-1.838078028,2596648.13,-76.2726461178,147622.69,-97.8761911185,1502876.43,-25.9082670307,110260.48,572.3355785073,,,0,,117777494.44,-7.8307330612,32641046.9,0.2752690885,,,,,,,85136447.54,-10.6014484434,,,,,,,80379112.1,-14.3210571685,4757335.44,235.4594788939,75833547.76,-5.7861035328,,,,,0.2149,-14.3141945774,0.2149,-14.3141945774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85136447.54,-10.6014484434,80379112.1,-14.3210571685,4757335.44,235.4594788939,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,438556606.02,18.6762462062,438556606.02,18.6762462062,,,,,,,,,,,348786763.36,19.0081736688,304957207.66,13.5168527449,,,,,,,,,,,,,,,,,,,3820588.15,114.8388729603,10058236.65,187.0720506238,24594868.4,26.1775634133,,,3613176.07,475.7367685072,,,,,1742686.43,180.9025480269,,,,,,,1099972.82,-82.3150132247,-3473783.15,-91490.3339612317,,,,,,,,,,,,,,,0,,90869815.48,9.9025616592,2140286.77,-44.4035090609,,,164800.09,1533.4906029738,3092.36,532.6043818915,,,0,,92845302.16,7.3086221834,24901310.95,13.4617362354,,,,,,,67943991.21,5.2173807116,,,,,,,62331763.61,-2.4878785596,5612227.6,759.7067951934,58354134.84,3.496402879,,,,,0.1667,-2.4575775307,0.1667,-2.4575775307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67943991.21,5.2173807116,62331763.61,-2.4878785596,5612227.6,759.7067951934,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,226963074.22,6.9696771447,226963074.22,6.9696771447,,,,,,,,,,,180535241.9,9.4045617874,161405197.22,5.6265155153,,,,,,,,,,,,,,,,,,,2409769.18,55.5407056969,2460409.27,131.3295867057,10896875.9,15.8086415771,,,2293653.09,506.3598972034,,,,,1069337.24,42.4057560551,,,,,,,972468.11,-70.5137342691,-1799967.56,-72598.6531118594,,,,,,,,,,,,,,,0,,47400300.43,-6.0580223897,9143.47,-99.126403649,,,81000.0,3015.3846153846,,,,,0,,47328443.9,-8.1019711251,11545651.01,-9.5455425444,,,,,,,35782792.89,-7.6263065576,,,,,,,33146731.79,-9.798561171,2636061.1,32.4959178909,31117190.71,-7.0945658131,,,,,0.0886,-9.8677517803,0.0886,-9.8677517803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35782792.89,-7.6263065576,33146731.79,-9.798561171,2636061.1,32.4959178909,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-30 00:00:00,CNY,751912764.93,5.8077590801,751912764.93,5.8077590801,,,,,,,,,,,604799045.16,6.9440033489,543412456.28,5.0609890978,,,,,,,,,,,,,,,,,,,4137155.57,36.890011169,8293267.87,-36.0329130075,44630110.28,18.7681166769,,,3317049.65,162.0273788305,,,,,1009005.51,1218.4549230041,,,,,,,9471584.98,100.3023755211,-1563918.87,-1783.4528637255,,,,,,,,,,,,,,,0,,156585304.75,4.5013863926,11654444.45,23.9097968443,6936432.57,,2030740.52,216.2789763201,16399.62,,,,0,,166209008.68,4.7950167368,43013007.67,7.778828773,,,,,,,123196001.01,3.7917783169,,,,,,,122307390.68,4.5515746514,888610.33,-48.1105611293,106953393.58,0.1237849634,,,,,0.327,4.5396419437,0.327,4.5396419437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123196001.01,3.7917783169,122307390.68,4.5515746514,888610.33,-48.1105611293,,,,,,,,,,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,544040897.21,3.1718050856,544040897.21,3.1718050856,,,,,,,,,,,434029430.85,3.9357314232,392956832.12,1.9147313605,,,,,,,,,,,,,,,,,,,2777515.31,-1.8608861296,5525234.89,-32.3063624927,30554264.85,19.6938317477,,,549406.91,111.8388262214,,,,,1666176.77,1078.9185383669,,,,,,,8857154.38,740.8848080615,3801.04,104.7700121615,,,,,,,,,,,,,,,0,,118868620.74,7.3066111806,10943690.32,269.8012672506,6950846.25,,2028399.62,302.9935368439,16399.62,,,,0,,127783911.44,12.8526566217,32551442.84,14.4800518911,,,,,,,95232468.6,12.3069551991,,,,,,,93814313.58,12.8735635142,1418155.02,-15.6902125931,80490830.55,0.0606113789,,,,,0.2508,12.8712871287,0.2508,12.8712871287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95232468.6,12.3069551991,93814313.58,12.8735635142,1418155.02,-15.6902125931,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-26 00:00:00,CNY,369540341.93,0.4083044575,369540341.93,0.4083044575,,,,,,,,,,,293077990.03,0.5112711935,268644875.44,-0.4735346566,,,,,,,,,,,,,,,,,,,1778350.49,-32.4041404711,3503732.47,-41.470597505,19492267.67,16.3670461939,,,-961624.3,73.332067452,,,,,620388.26,734.6208380734,,,,,,,6219811.38,6612.6030353757,3801.04,105.0189963249,,,,,,,,,,,,,,,0,,82682163.28,8.020403643,3849679.6,60.3841373969,410180.6,,10088.83,-97.9839800346,488.83,,,,0,,86521754.05,10.2989523361,21946879.87,11.9923828862,,,,,,,64574874.18,9.7350117681,,,,,,,63922067.01,11.9859866536,652807.17,-63.0299836169,56382766.18,1.5369990108,,,,,0.1709,-44.003931848,0.1709,-44.003931848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64574874.18,9.7350117681,63922067.01,11.9859866536,652807.17,-63.0299836169,,,,,,,,,,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,212175151.2,-3.6985219604,212175151.2,-3.6985219604,,,,,,,,,,,165016192.15,-3.5124303482,152807461.68,-5.7954719182,,,,,,,,,,,,,,,,,,,1549285.23,-24.8716345228,1063594.72,5.406425051,9409380.64,27.0383444485,,,-564438.84,70.8126717963,,,,,750908.72,177.117078484,,,,,,,3298037.53,4658.7188652928,2482.76,103.4317998953,,,,,,,,,,,,,,,0,,50456996.58,2.4959832179,1046647.0,-36.1363299381,,,2600.0,1015.6882938551,,,,,0,,51501043.58,1.2466499625,12764048.71,1.0508908957,,,,,,,38736994.87,1.3113198699,,,,,,,36747453.5,0.5939881658,1989541.37,16.6792714216,33493402.17,-5.1218292017,,,,,0.0983,-49.692937564,0.0983,-49.692937564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38736994.87,1.3113198699,36747453.5,0.5939881658,1989541.37,16.6792714216,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-04-09 00:00:00,CNY,710640478.04,10.0947676916,710640478.04,10.0947676916,,,,,,,,,,,565528712.43,7.7219278056,517235237.31,5.9644429313,,,,,,,,,,,,,,,,,,,3022247.96,12.2704923607,12964898.45,29.4083972077,37577517.88,10.2944661639,,,-5347718.56,43.5806462625,,,,,76529.39,117.6220412068,,,,,,,4728643.36,692.5984869515,-83034.67,89.7340983042,,,,,,,,,,,,,,,0,,149840408.97,25.1869217041,9405587.57,-12.2266841451,,,642072.56,-33.4737210745,,,,,0,,158603923.98,22.5270849697,39908587.02,20.7752116208,,,,,,,118695336.96,23.1275848894,,,,,,,116982829.85,22.0814006086,1712507.11,196.9750773133,106821165.04,20.6621562425,,,,,0.3128,-38.9539422326,0.3128,-38.9539422326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118695336.96,23.1275848894,116982829.85,22.0814006086,1712507.11,196.9750773133,,,,,,,,,,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,527315478.06,13.0743869057,527315478.06,13.0743869057,,,,,,,,,,,417594050.58,10.3406631831,385574123.46,8.8282994594,,,,,,,,,,,,,,,,,,,2830181.77,91.4225448174,8162118.47,23.1793818504,25527017.06,12.2342805446,,,-4640721.13,33.7263242399,,,,,141330.95,-55.3197399148,,,,,,,1053313.64,285.2196200059,-79686.17,86.2508713534,,,,,,,,,,,,,,,0,,110774741.12,26.866049607,2959343.65,-56.3093042564,,,503333.04,71.4692705029,,,,,0,,113230751.73,20.7200358429,28434161.5,20.7868819401,,,,,,,84796590.23,20.6976374379,,,,,,,83114513.85,19.3124747267,1682076.38,183.0944051557,80442073.5,24.1356604411,,,,,0.2222,-40.3489932886,0.2222,-40.3489932886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84796590.23,20.6976374379,83114513.85,19.3124747267,1682076.38,183.0944051557,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-15 00:00:00,CNY,368037627.89,17.3844522108,368037627.89,17.3844522108,,,,,,,,,,,291587188.73,13.0487305742,269923054.65,11.3028189181,,,,,,,,,,,,,,,,,,,2630857.13,155.354014767,5986277.53,36.3196732681,16750676.68,15.3063096725,,,-3605919.95,21.3318902207,,,,,-97757.31,-283.8480977235,,,,,,,92658.71,,-75733.07,,,,,,,,,,,,,,,,0,,76543097.87,37.6642066082,2400287.0,-60.1149518471,,,500433.04,166.9973003255,,,,,0,,78442951.83,27.6909326918,19596761.23,27.1919014036,,,,,,,58846190.6,27.8579887123,,,,,,,57080415.97,23.9135796141,1765774.63,4509.065231282,55529281.67,33.1900595988,,,,,0.3052,23.9139261064,0.3052,23.9139261064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58846190.6,27.8579887123,57080415.97,23.9135796141,1765774.63,4509.065231282,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,220323878.22,10.8214195744,220323878.22,10.8214195744,,,,,,,,,,,171023265.22,3.896333044,162208191.89,4.0301391116,,,,,,,,,,,,,,,,,,,2062184.13,112.5485268502,1009041.64,-70.9760837842,7406724.86,18.4534292911,,,-1933848.95,11.6712596023,,,,,270971.65,54.8276630673,,,,,,,-72345.71,,-72345.71,,,,,,,,,,,,,,,,0.0,,49228267.29,43.9410292337,1638877.0,-71.3137605472,,,233.04,-99.8756655818,,,,,0.0,,50866911.25,28.0444322633,12631307.45,27.0906400728,,,,,,,38235603.8,28.3626755928,,,,,,,36530466.85,22.6382742652,1705136.95,,35301483.88,37.6656975153,,,,,0.1954,22.6616446955,0.1954,22.6616446955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38235603.8,28.3626755928,36530466.85,22.6382742652,1705136.95,,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-11 00:00:00,2014-03-31 00:00:00,CNY,645480700.8,-1.4451715304,645480700.8,-1.4451715304,,,,,,,,,,,524989409.26,-6.4061946925,488121508.5,-6.3142218588,,,,,,,,,,,,,,,,,,,2691934.36,32.8221417975,10018591.32,12.7982076912,34070175.22,24.2192246894,,,-9478517.93,-657.0520270094,,,,,-434282.21,-223.5756537159,,,,,,,-797950.63,,-808839.52,,,,,,,,,,,,,,,,0.0,,119693340.91,27.3028069486,10715771.05,165.8885921854,,,965141.25,112.6777891375,141841.25,105.0655397221,,,0.0,,129443970.71,32.6284930314,33043690.41,31.8870680959,,,,,,,96400280.3,32.8845577461,,,,,,,95823630.19,32.0896648827,576650.11,,88529136.53,26.6556304477,,,,,0.5124,-43.6923076923,0.5124,-43.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96400280.3,32.8845577461,95823630.19,32.0896648827,576650.11,,,,,,,,,,,,标准无保留意见
002605.SZ,002605,姚记科技,10168227,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,466343875.47,4.5769359784,466343875.47,4.5769359784,,,,,,,,,,,378458891.34,-1.0567525572,354295826.89,0.0701605639,,,,,,,,,,,,,,,,,,,1478499.71,40.6573130154,6626205.09,32.4336959375,22744402.99,20.6572443431,,,-7002359.65,-293.0169611903,,,,,316316.31,499.0578405965,,,,,,,-568683.62,,-579572.51,,,,,,,,,,,,,,,,0.0,,87316300.51,37.6516747639,6773395.57,80.8172367295,,,293541.25,-31.5761743631,141841.25,105.0655397221,,,0.0,,93796154.83,40.5190523697,23540769.53,40.3825730861,,,,,,,70255385.3,40.564842437,,,,,,,69661210.23,39.376034992,594175.07,,64801744.49,36.4425748034,,,,,0.3725,-46.0144927536,0.3725,-46.0144927536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70255385.3,40.564842437,69661210.23,39.376034992,594175.07,,,,,,,,,,,,
002605.SZ,002605,姚记科技,10168227,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-29 00:00:00,CNY,313531835.74,2.7614103312,313531835.74,2.7614103312,,,,,,,,,,,257930528.94,0.1282151646,242512325.63,0.6330284702,,,,,,,,,,,,,,,,,,,1030278.35,73.6162483283,4391352.61,95.8863009112,14527111.94,36.4756983208,,,-4583712.46,-243.9543617706,,,,,53172.87,205.5349361922,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,55601306.8,17.0397500208,6018012.04,77.6836522805,,,187430.0,-36.5084075294,137430.0,98.6880200507,,,0.0,,61431888.84,21.4115378043,15407239.78,19.2243972168,,,,,,,46024649.06,22.1617448656,,,,,,,46064697.79,22.2680449209,-40048.73,,41691761.26,17.9160960114,,,,,0.2463,-54.3888888889,0.2463,-54.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46024649.06,22.1617448656,46064697.79,22.2680449209,-40048.73,,,,0.0,,,,0.0,,,,
002605.SZ,002605,姚记科技,10168227,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,198809832.13,31.3326787949,198809832.13,31.3326787949,,,,,,,,,,,164609529.72,29.5655512692,155924228.57,30.3177917394,,,,,,,,,,,,,,,,,,,970218.03,134.1364589109,3476586.8,183.8111430902,6252858.11,27.5236285813,,,-2189376.8,-269.862736901,,,,,175015.01,140.374525813,,,,,,,,,,,,,,,,,,,,,,,,,,,34200302.41,40.5597608337,5713112.04,68.8653622938,,,187430.0,55.7559394261,137430.0,,,,,,39725984.45,43.9639243949,9938818.03,38.9491454348,,,,,,,29787166.42,45.7186802147,,,,,,,29787166.42,45.7186802147,,,25642904.89,,,,,,0.1593,-45.0689655172,0.1593,-45.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29787166.42,45.7186802147,29787166.42,45.7186802147,,,,,0.0,,,,0.0,,,,
002605.SZ,002605,姚记科技,10168227,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-03-11 00:00:00,CNY,654945790.91,15.5527479395,654945790.91,15.5527479395,,,,,,,,,,,560923244.37,15.9523699906,521019858.28,15.430999342,,,,,,,,,,,,,,,,,,,2026721.09,414.7772685034,8881871.02,93.8112519522,27427457.63,22.8507979688,,,1701549.85,-67.6794783107,,,,,-134213.5,26.5929023242,,,,,,,,,,,,,,,,,,,,,,,,,,,94022546.54,13.1916765373,4030173.3,-65.9898034625,,,453804.44,-9.1551877455,69168.74,-31.0437074417,,,,,97598915.4,3.3719784629,25054534.07,7.2628256383,,,,,,,72544381.33,2.092970265,,,,,,,72544381.33,2.092970265,,,69897513.61,11.7791570004,,,,,0.91,-10.7843137255,0.91,-10.7843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72544381.33,2.092970265,72544381.33,2.092970265,,,,,0,,,,0,,,,标准无保留意见
