SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601106.SH,601106,中国一重,10136997,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,2377842730.32,-30.5665006429,2377842730.32,-30.5665006429,,,,,,,,,,,4451565153.39,-2.4753128605,2536593388.12,-19.9641993331,,,,,,,,,,,,,,,,,,,13713740.71,-58.0161405459,82192347.57,10.5884767634,618933848.29,4.7315370288,,,493856619.22,-7.6664353682,,,,,706275209.48,334.8759891108,,,,,,,4436289.13,-95.3585780936,-5701595.08,-80.1374385769,,,,,,,,,,,,,,,0,,-2069286133.94,-98.1432538742,14121638.04,30.953357067,328665.73,-75.4517806418,8341210.64,77.9464525989,2758697.15,1374.3262967987,,,0,,-2063505706.54,-98.7499375492,-88297450.24,-741.7882181056,,,,,,,-1975208256.3,-87.7573983761,,,,,,,-1953010513.03,-87.2256105747,-22197743.27,-150.3103255276,-1966004501.81,-74.1696136533,,,,,-0.2987,-87.2727272727,-0.2987,-87.2727272727,8434.37,-85.856495506,8434.37,-85.856495506,,,,,,,,,,,,,,,,,,,,,8434.37,-85.856495506,,,,,,,,,,,,,,,8434.37,-85.856495506,,,,,,,,,-1975199821.93,-87.7672405012,-1953002078.66,-87.2355059733,-22197743.27,-150.3103255276,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-18 00:00:00,CNY,1504250375.6,-37.4762298046,1504250375.6,-37.4762298046,,,,,,,,,,,2188791836.15,-26.9898877679,1431256221.96,-30.1394748265,,,,,,,,,,,,,,,,,,,6037918.07,-76.5383191887,47176947.38,-12.9492296852,395466535.61,-1.204800732,,,325410645.93,-15.9053368992,,,,,-16556432.8,-120.1860696184,,,,,,,1795445.2,-97.4941400624,-5701595.08,-80.1374385769,,,,,,,,,,,,,,,0,,-682746015.35,-31.1978407079,7391803.67,0.81110113,83100.52,397.1750344311,2918481.78,88.1966247793,986814.78,2195.6078431008,,,0,,-678272693.46,-31.8025618834,18233006.45,66.8454111771,,,,,,,-696505699.91,-32.5312421753,,,,,,,-678475316.18,-31.1654655628,-18030383.73,-117.9153587914,-688529035.08,-18.1920380162,,,,,-0.1038,-31.2262958281,-0.1038,-31.2262958281,7979.38,-92.5735413809,7979.38,-92.5735413809,,,,,,,,,,,,,,,,,,,,,7979.38,-92.5735413809,,,,,,,,,,,,,,,7979.38,-92.5735413809,,,,,,,,,-696497720.53,-32.556824717,-678467336.8,-31.1911736451,-18030383.73,-117.9153587914,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-20 00:00:00,CNY,522207712.04,-50.6328932976,522207712.04,-50.6328932976,,,,,,,,,,,849814450.67,-38.6036033968,458097837.67,-50.937470398,,,,,,,,,,,,,,,,,,,2287050.46,-85.9948437802,24294946.21,-17.3774151203,203043550.41,1.3299229452,,,162091065.92,-20.6712842053,,,,,,,,,,,,,3837922.54,-89.663385216,,,,,,,,,,,,,,,,,0,,-323768816.09,-11.9495853914,1542025.51,-0.9657955132,,,463562.9,-47.917128486,3237.01,-0.1055415485,,,0,,-322690353.48,-11.8346136861,1992765.75,-71.8908943068,,,,,,,-324683119.23,-9.8268353083,,,,,,,-319154395.72,-10.4197660832,-5528723.51,16.1614162303,-323229554.4,-0.6667333217,,,,,-0.0488,-10.407239819,-0.0488,-10.407239819,6526.21,-84.8040976856,6526.21,-84.8040976856,,,,,,,,,,,,,,,,,,,,,6526.21,-84.8040976856,,,,,,,,,,,,,,,6526.21,-84.8040976856,,,,,,,,,-324676593.02,-9.8405845748,-319147869.51,-10.4339172053,-5528723.51,16.1614162303,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-20 00:00:00,CNY,5012176479.48,-31.6023641589,5012176479.48,-31.6023641589,,,,,,,,,,,6998116630.16,-13.3542643999,4873993514.89,-25.2823127981,,,,,,,,,,,,,,,,,,,40695613.21,-33.9468926278,114078438.21,-8.0902596677,807509407.63,-2.8211534369,,,691542468.93,9.8201369349,,,,,470297187.29,606.2462874651,,,,,,,113347838.79,95.2542569692,1557624.39,367.5515408261,,,,,,,,,,,,,,,0,,-1872592311.89,-171.1337911273,66249059.65,-91.4325121155,3213920.12,-99.2370031075,5640469.94,229.3101547492,285553.04,0.4192772294,,,0,,-1811983722.18,-2339.8960494215,2338577.84,-96.2039117891,,,,,,,-1814322300.02,-9505.0461561624,,,,,,,-1795058009.58,-7090.3027473118,-19264290.44,-201.5551264272,-1940167734.41,-187.081863018,,,,,-0.2746,-7141.0256410256,-0.2746,-7141.0256410256,-58774285.1,-303.5447995403,-58774285.1,-303.5447995403,,,,,,,-59240000.0,-305.195704884,,,,,-59240000.0,-305.195704884,,,,,,,465714.9,8595.5082424507,,,,,,,,,,,,,,,465714.9,8595.5082424507,,,,,,,,,-1873096585.12,-3988.8113594837,-1853832294.68,-3498.1218103971,-19264290.44,-201.5551264272,,,,,,,,,,,标准无保留意见
601106.SH,601106,中国一重,10136997,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,3424633285.57,-27.22551462,3424633285.57,-27.22551462,,,,,,,,,,,4564552098.51,-17.3238688383,3169323436.49,-28.3413422005,,,,,,,,,,,,,,,,,,,32664316.45,5.3440400589,74322705.2,-10.396291972,590971798.8,-1.6279124988,,,534861424.65,19.9715735648,,,,,162408416.92,360.558913864,,,,,,,95580389.36,217.0753259335,-3165136.09,,,,,,,,,,,,,,,,0,,-1044338423.58,-33.0294124925,10783715.94,-93.0923035905,1338857.72,49.1673643498,4687483.52,219.2365678707,187115.78,-33.7018152762,,,0,,-1038242191.16,-64.6957832634,13758035.4,-50.0966124449,,,,,,,-1052000226.56,-59.8859074059,,,,,,,-1043132137.23,-62.8179372431,-8868089.33,48.7256119759,-1128787312.88,-41.6352656644,,,,,-0.1595,-62.7551020408,-0.1595,-62.7551020408,59634.23,-49.1630788673,59634.23,-49.1630788673,,,,,,,,,,,,,,,,,,,,,59634.23,-49.1630788673,,,,,,,,,,,,,,,59634.23,-49.1630788673,,,,,,,,,-1051940592.33,-59.9053524886,-1043072503.0,-62.8384442949,-8868089.33,48.7256119759,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,2405885587.03,-4.5942156999,2405885587.03,-4.5942156999,,,,,,,,,,,2997929696.63,-6.8828204772,2048733842.76,-17.3018947562,,,,,,,,,,,,,,,,,,,25735232.35,72.3312496128,54194750.04,-3.3054714143,400289223.1,-2.0587460894,,,386957547.52,35.7021531381,,,,,82019100.86,461.6739515281,,,,,,,71649862.51,235.9448202602,-3165136.09,,,,,,,,,,,,,,,,0,,-520394247.09,23.0705092631,7332331.05,-21.1149283687,16714.54,-94.5912925471,1550762.02,130.6367359837,42987.08,-51.2202904695,,,0,,-514612678.06,22.9429728546,10928083.86,16.0077445318,,,,,,,-525540761.92,22.4011951576,,,,,,,-517266731.2,22.4811017821,-8274030.72,17.0560786612,-582551114.81,15.8383416288,,,,,-0.0791,22.5269343781,-0.0791,22.5269343781,107445.29,1047.3362905189,107445.29,1047.3362905189,,,,,,,,,,,,,,,,,,,,,107445.29,1047.3362905189,,,,,,,,,,,,,,,107445.29,1047.3362905189,,,,,,,,,-525433316.63,22.4159872121,-517159285.91,22.4961160944,-8274030.72,17.0560786612,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1057804977.69,24.4751094877,1057804977.69,24.4751094877,,,,,,,,,,,1384143854.83,15.2178926162,933702035.72,12.3693002579,,,,,,,,,,,,,,,,,,,16330060.33,494.5221517462,29404727.83,-12.7509658061,200378668.52,0.9683276408,,,204328362.43,50.7972985597,,,,,,,,,,,,,37129395.07,161.0150135217,,,,,,,,,,,,,,,,,0,,-289209482.07,14.2548783662,1557063.56,-55.8797371193,,,890048.66,657.1769087961,3240.43,-91.6516596823,,,0,,-288542467.17,13.5785075994,7089395.77,116.4928180418,,,,,,,-295631862.94,12.3151667621,,,,,,,-289037377.13,12.9202914214,-6594485.81,-26.0889754826,-321088748.72,1.067896205,,,,,-0.0442,12.9921259843,-0.0442,12.9921259843,42947.17,25.0185065781,42947.17,25.0185065781,,,,,,,,,,,,,,,,,,,,,42947.17,25.0185065781,,,,,,,,,,,,,,,42947.17,25.0185065781,,,,,,,,,-295588915.77,12.3189710945,-288994429.96,12.9242183383,-6594485.81,-26.0889754826,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,7327996673.93,-12.436246917,7327996673.93,-12.436246917,,,,,,,,,,,8076700580.46,-3.9122897335,6523212504.85,-8.5762551943,,,,,,,,,,,,,,,,,,,61610444.73,3.1770221534,124120074.54,2.9213615306,830951833.85,-3.8030672027,,,629704613.59,10.1251406841,,,,,-92898891.1,73.1126640845,,,,,,,58051404.64,-12.389719842,-582177.32,,,,,,,,,,,,,,,,0,,-690652501.89,-2443.8399649245,773261200.29,476.791299658,421223225.34,62263.7968184047,1712813.85,-78.6618897542,284360.78,-69.4945909314,,,0,,80895884.55,-47.9776773958,61604939.35,-56.5224611977,,,,,,,19290945.2,39.7029947752,,,,,,,25679259.89,49.3090387587,-6388314.69,-88.4352970123,-675823862.23,-365.0430035115,,,,,0.0039,50.0,0.0039,50.0,28875355.81,17775.4273330052,28875355.81,17775.4273330052,,,,,,,28870000.0,,,,,,28870000.0,,,,,,,,5355.81,103.2784437736,,,,,,,,,,,,,,,5355.81,103.2784437736,,,,,,,,,48166301.01,252.9914101104,54554615.7,220.2432743424,-6388314.69,-88.4352970123,,,,,,,,,,,标准无保留意见
601106.SH,601106,中国一重,10136997,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,4705815874.46,-15.2645358756,4705815874.46,-15.2645358756,,,,,,,,,,,5521003504.12,-7.9967587966,4422806027.65,-10.1997432661,,,,,,,,,,,,,,,,,,,31007275.24,-21.0760727537,82946015.11,3.0764629015,600751507.68,1.4122671657,,,445823463.64,12.8411921642,,,,,-62330785.2,-97.7940648245,,,,,,,30144379.44,-19.4329048276,,,,,,,,,,,,,,,,,0,,-785043250.22,-91.5083013411,156111607.99,529.6013948723,897554.05,,1468341.66,-69.8448654454,282233.64,117.8850744589,,,0,,-630399983.89,-61.6408267331,27569341.63,-53.7321837519,,,,,,,-657969325.52,-46.3497535741,,,,,,,-640673966.82,-46.5022170398,-17295358.7,-40.917331504,-796967695.57,-75.0142048867,,,,,-0.098,-46.4872944694,-0.098,-46.4872944694,117304.96,171.1229333083,117304.96,,,,,,,,,,,,,,,,,,,,,,117304.96,,,,,,,,,,,,,,,,117304.96,,,,,,,,,,-657852020.56,-46.2700021419,-640556661.86,-46.4201707104,-17295358.7,-40.917331504,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,2521739750.56,-25.309549912,2521739750.56,-25.309549912,,,,,,,,,,,3219523735.57,-14.4497571797,2477364912.68,-18.8932601857,,,,,,,,,,,,,,,,,,,14933584.25,-45.9591850467,56047380.17,7.513642522,408703388.12,3.4464351917,,,285152105.97,7.547886139,,,,,-22677635.62,27.1465845063,,,,,,,21327866.42,29.2930178164,,,,,,,,,,,,,,,,,0,,-676456118.59,-82.5481943705,9294953.91,-43.2188063134,309030.21,,672382.92,-2.9087425563,88124.92,13.3173208045,,,0,,-667833547.6,-88.1826730061,9420133.03,-74.7781654171,,,,,,,-677253680.63,-72.6653292744,,,,,,,-667278229.04,-73.8537238644,-9975451.59,-18.4873292393,-692181126.28,-74.5095709887,,,,,-0.1021,-73.9352640545,-0.1021,-73.9352640545,9364.76,-97.9913343105,9364.76,,,,,,,,,,,,,,,,,,,,,,9364.76,,,,,,,,,,,,,,,,9364.76,,,,,,,,,,-677244315.87,-72.8684164624,-667268864.28,-74.0627164766,-9975451.59,-18.4873292393,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,849812450.09,-43.7299624648,849812450.09,-43.7299624648,,,,,,,,,,,1201327175.32,-25.4023066337,830922710.72,-33.421908017,,,,,,,,,,,,,,,,,,,2746753.89,-74.886888048,33702066.85,35.7932492193,198456954.97,-0.8952190176,,,135498688.89,7.2323665334,,,,,,,,,,,,,14225003.6,,,,,,,,,,,,,,,,,,0,,-337289721.63,-236.7232502541,3529134.82,-36.9935483965,,,117548.31,95.2683254607,38815.26,1369.7238535549,,,0,,-333878135.12,-252.8352639473,3274656.33,-46.8777031948,,,,,,,-337152791.45,-234.5049378683,,,,,,,-331922765.76,-254.7062883808,-5230025.69,27.5095793541,-324554655.57,-231.1362138201,,,,,-0.0508,-255.2447552448,-0.0508,-255.2447552448,34352.65,209.4325975381,34352.65,,,,,,,,,,,,,,,,,,,,,,34352.65,,,,,,,,,,,,,,,,34352.65,,,,,,,,,,-337118438.8,-234.5076997983,-331888413.11,-254.7116602256,-5230025.69,27.5095793541,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,8368755810.39,0.6039031635,8368755810.39,0.6039031635,,,,,,,,,,,8405550052.2,-1.8603247488,7135140349.71,5.4112047741,,,,,,,,,,,,,,,,,,,59713338.73,89.7361513029,120597000.17,-7.4970421867,863802836.21,-14.0748061608,,,571808226.24,29.7070653402,,,,,-345511698.86,-283.7471683568,,,,,,,66260950.81,154.9897534996,,,,,,,,,,,,,,,,,0,,29466709.0,113.3709249863,134062563.14,-55.9629035258,675429.09,,8027017.53,254.6178895,932165.11,6.437089569,,,0,,155502254.61,90.1274655813,141693713.69,156.4552212943,,,,,,,13808540.92,-47.9660550594,,,,,,,17198730.97,-41.3809937606,-3390190.05,-20.9792200718,-145325025.24,31.8529407571,,,,,0.0026,-42.2222222222,0.0026,-42.2222222222,-163364.4,-127.3697436505,-163364.4,,,,,,,,,,,,,,,,,,,,,,-163364.4,,,,,,,,,,,,,,,,-163364.4,,,,,,,,,,13645176.52,-49.7127073833,17035366.57,-43.095440163,-3390190.05,-20.9792200718,,,,,,,,,,,标准无保留意见
601106.SH,601106,中国一重,10136997,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,5553537616.26,-7.117312194,5553537616.26,-7.117312194,,,,,,,,,,,6000879351.54,-0.0406606145,4925159669.37,1.5940700907,,,,,,,,,,,,,,,,,,,39287547.29,104.5263810485,80470373.91,-4.2352420974,592385442.58,-19.5204519356,,,395089288.84,46.011625148,,,,,-31512970.45,-169.1924570451,,,,,,,37415249.21,19041.8214113468,-593521.96,-138.7982267061,,,,,,,,,,,,,,,0,,-409926486.07,-1605.404865119,24795308.47,-80.7379984777,,,4869292.35,522.2989132852,129533.26,-35.6260478892,,,0,,-390000469.95,-475.3354671461,59586433.65,12.5049220899,,,,,,,-449586903.6,-982.5159551269,,,,,,,-437313495.84,-950.824165015,-12273407.76,-2597.2187528644,-455373148.76,-982.2514170215,,,,,-0.0669,-946.835443038,-0.0669,-946.835443038,-164932.68,-118.1408644881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-449751836.28,-967.3602018897,-437478428.52,-936.3510977815,-12273407.76,-2597.2187528644,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,3376254591.57,-13.1710947887,3376254591.57,-13.1710947887,,,,,,,,,,,3763313381.04,-1.2717334597,3054450121.35,0.595433769,,,,,,,,,,,,,,,,,,,27633899.05,166.6724169906,52130482.1,-2.8325497156,395086971.69,-19.2101252997,,,265139665.88,49.9389477485,,,,,-31127759.03,-168.3466553244,,,,,,,16495760.39,6736.9209477963,-593521.96,-138.7982267061,,,,,,,,,,,,,,,0,,-370563029.08,-585.2738483178,16369775.46,45.2280472919,,,692526.74,66.3321593899,77768.27,-10.2767326944,,,0,,-354885780.36,-506.8995326542,37349119.07,8.5948555684,,,,,,,-392234899.43,-842.5320408034,,,,,,,-383815896.61,-742.5101351215,-8419002.82,-21.7855973508,-396643646.74,-882.996621324,,,,,-0.0587,-745.0549450549,-0.0587,-745.0549450549,466217.95,-48.760871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-391768681.48,-829.0909482479,-383349678.66,-732.1017893648,-8419002.82,-21.7855973508,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,1510239707.16,3.8098519004,1510239707.16,3.8098519004,,,,,,,,,,,1610407937.71,12.9461317902,1248042240.28,13.962807576,,,,,,,,,,,,,,,,,,,10937528.95,182.6349392726,24818661.49,-2.5506470374,200249627.72,-8.9342628488,,,126359879.27,55.129416691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-100168230.55,-445.4791872782,5601227.7,75.7692261515,,,60198.35,-29.9195496288,2640.99,-79.0354025996,,,0.0,,-94627201.2,-394.8366073332,6164372.64,-48.7849714347,,,,,,,-100791573.84,-602.4871781697,,,,,,,-93576792.02,-502.1554254191,-7214781.82,-124.7402298956,-98012431.75,-574.1493970258,,,,,-0.0143,-497.2222222222,-0.0143,-497.2222222222,11101.82,-85.0672703343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100780472.02,-600.5764796612,-93565690.2,-500.8270426792,-7214781.82,-124.7402298956,,,,,,,,,,,
601106.SH,601106,中国一重,10136997,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,8318520004.92,-4.9225161219,8318520004.92,-4.9225161219,,,,,,,,,,,8564884722.4,1.6320829896,6768863295.89,0.2808312842,,,,,,,,,,,,,,,,,,,31471777.16,-25.0975750757,130370966.53,9.5252953298,1005296348.62,-1.6880879401,,,440845858.89,75.4431900833,,,,,188036475.31,-22.4760237939,,,,,,,25985730.76,512.9275535413,-448454.46,22.4773499808,,,,,,,,,,,,,,,0.0,,-220378986.72,-169.8364771802,304430977.23,41.0267981717,,,2263568.13,-26.85120929,875789.74,-34.395174137,,,0.0,,81788422.38,-84.5196574643,55250859.38,-42.3919980542,,,,,,,26537563.0,-93.8631396164,,,,,,,29339854.21,-93.0635964829,-2802291.21,-129.6685895399,-213252085.79,-185.6104404124,,,,,0.0045,-92.5,0.0045,-92.5,596879.54,557.3851264201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27134442.54,-93.7232159168,29936733.75,-92.9203005437,-2802291.21,-129.6685895399,,,,,,,,,,,标准无保留意见
601106.SH,601106,中国一重,10136997,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,5979087973.7,16.1391046293,5979087973.7,16.1391046293,,,,,,,,,,,6003320338.48,19.0199985424,4847881047.56,19.8015597505,,,,,,,,,,,,,,,,,,,19209036.55,-33.4869207749,84029214.58,9.2440452114,736069544.16,5.0259381704,,,270587556.6,64.697094061,,,,,45543939.03,72.3301786348,,,,,,,195463.37,102.0013624245,-248545.38,,,,,,,,,,,,,,,,0.0,,-24036901.41,-125.4394544099,128726541.95,112.3594176647,,,782468.4,-69.2640622565,201219.99,-83.8837962544,,,0.0,,103907172.14,-31.8901532066,52963401.55,8.3425984512,,,,,,,50943770.59,-50.8611534868,,,,,,,51398809.98,-48.083117524,-455039.39,-109.7418008482,-42076465.93,-183.7506475339,,,,,0.0079,-47.6821192053,0.0079,-47.6821192053,909177.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51852948.21,-49.9841877851,52307987.6,-47.1647758802,-455039.39,-109.7418008482,,,,,,,,,,,
