SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002226.SZ,002226,江南化工,10116625,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,962704142.6,-1.2488247716,962704142.6,-1.2488247716,,,,,,,,,,,864245714.88,-3.1532604356,500933336.12,0.0667482336,,,,,,,,,,,0.0,,,,,,,,11377435.45,-28.6432019966,81398751.63,-1.0284915655,243708510.91,0.5195787805,,,18107918.18,-13.7586622387,,,,,8719762.59,-71.0797711658,,,0.0,,,,9802943.05,-45.2955652496,586945.57,-77.0437634629,,,,,,,,,,,6497628.36,,,,0,,114758999.13,14.2863503736,4218007.62,-58.243183916,1120030.99,919.9964683599,4336178.34,92.4683161289,2907680.36,280.4519318497,0.0,,0,,114640828.41,5.8920314311,28127945.08,2.5234932143,,,,,,,86512883.33,7.0354438818,,,,,,,63258305.56,32.1901252395,23254577.77,-29.4725009881,58545194.09,34.8688490016,,,,,0.0799,32.7242524917,0.0799,32.7242524917,-437920000,-198.7124463519,-437920000.0,-198.7124463519,,,,,,,,,,,,,,,,,,,,,-437920000.0,-198.7124463519,,,-437920000,-198.7124463519,,,,,,,,,,,,,,,,,,,,,-351407116.67,-167.0038128115,-374661694.44,-176.2303849198,23254577.77,-29.4725009881,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-11 00:00:00,CNY,617107023.92,-2.6059324681,617107023.92,-2.6059324681,,,,,,,,,,,562959035.38,-0.3777242252,324899762.12,-0.0599997967,,,,,,,,,,,,,,,,,,,8229599.18,-17.1530495513,51648127.92,-2.882070283,158062222.05,-1.5197809269,,,11924118.43,-14.6257496598,,,,,8195205.68,239.2046893128,,,,,,,9099967.21,-46.6539627174,-116030.27,-105.9482938062,,,,,,,,,,,,,,,0,,63247955.75,-26.0979941013,7889389.49,28.3662104611,54053.3,-48.7795543117,3045475.2,111.3601931402,2020538.52,208.1180255124,,,0,,68091870.04,-24.5842436142,15148064.23,-12.5511305203,,,,,,,52943805.81,-27.440897868,,,,,,,41980203.51,-17.0340024364,10963602.3,-50.9835055655,38242215.78,-18.9699023497,,,,,0.0531,-16.3779527559,0.0531,-16.3779527559,-395488000,-188.2281553398,-395488000.0,-188.2281553398,,,,,,,,,,,,,,,,,,,,,-395488000.0,-188.2281553398,,,-395488000,-188.2281553398,,,,,,,,,,,,,,,,,,,,,-342544194.19,-165.7193852285,-353507796.49,-170.8637966669,10963602.3,-50.9835055655,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,232399702.99,-10.4712895775,232399702.99,-10.4712895775,,,,,,,,,,,228328837.22,-6.5339452732,125169070.37,-5.7062505497,,,,,,,,,,,,,,,,,,,3265697.45,-20.3438018056,22173738.51,-6.2268077191,71011966.03,-7.950933686,,,4963544.77,-40.0588776523,,,,,1744820.09,207.3430519675,,,,,,,-1416715.71,-110.0305783396,-1452715.71,-365.3859644258,,,,,,,,,,,,,,,0,,2654150.06,-90.9767338101,4316460.66,6.5745686437,,,449698.05,-57.7292361127,144167.19,-64.2497999009,,,0,,6520912.67,-79.8742502365,2801766.71,-41.4823518468,,,,,,,3719145.96,-86.5311497005,,,,,,,582335.88,-96.9044764125,3136810.08,-64.3574676528,-2549058.91,-115.0025810317,,,,,0.0007,-97.0338983051,0.0007,-97.0338983051,-347616000,,-347616000.0,,,,,,,,,,,,,,,,,,,,,,-347616000.0,,,,-347616000,,,,,,,,,,,,,,,,,,,,,,-343896854.04,-1345.4190546309,-347033664.12,-1944.7272954261,3136810.08,-64.3574676528,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-23 00:00:00,CNY,1358086522.31,-24.2372127451,1358086522.31,-24.2372127451,,,,,,,,,,,1274627140.73,-15.9660195469,709266974.72,-22.8715906172,,,,,,,,,,,,,,,,,,,19235759.86,-25.3433729488,120871572.44,-24.3010503252,356680116.11,3.4778845326,,,27470339.37,-28.615335504,,,,,41102378.23,43.7479955725,,,,,,,19037556.03,27.4124258274,3650045.82,-26.2534356275,,,,,,,,,,,,,,,0,,102496937.61,-64.7404747212,11406507.52,-50.9271326014,106441.56,-95.6931272199,6199830.56,-58.7601573482,3228924.52,-67.166044602,,,0,,107703614.57,-63.9670743442,37269151.82,-43.2783952578,,,,,,,70434462.75,-69.7962756638,,,,,,,35718578.92,-77.9414078118,34715883.83,-51.2910038999,28985766.2,-81.4750072482,,,,,0.045,-77.8325123153,0.045,-77.8325123153,741988981,,741886706.68,,102274.32,,,,,,,,,,,,,,,,,,,,741886706.68,,958706.68,,740928000,,,,,,,,,,,,,,,,,,,,,,812423443.75,248.3836289973,777605285.6,380.2228531233,34818158.15,-51.1475053366,,,,,,,,,,,标准无保留意见
002226.SZ,002226,江南化工,10116625,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-21 00:00:00,CNY,974878668.91,-24.1876027803,974878668.91,-24.1876027803,,,,,,,,,,,892384936.0,-14.5160909085,500599195.0,-21.8680389248,,,,,,,,,,,,,,,,,,,15944431.04,-10.9562733846,82244630.72,-25.970295887,242448798.4,2.527420294,,,20996796.49,-30.0218852684,,,,,30151084.35,289.9718773649,,,,,,,17919832.45,26.4601058382,2556802.24,-51.9109881898,,,,,,,,,,,,,,,0,,100413565.36,-60.8001619246,10101363.12,-61.3041770535,109807.34,-95.6366540934,2252930.99,-74.5230164824,764270.1,-84.1753190799,,,0,,108261997.49,-60.4044544439,27435609.34,-50.2900630257,,,,,,,80826388.15,-62.9624524636,,,,,,,47854032.55,-69.8507871778,32972355.6,-44.5882374147,43408981.78,-70.3524187457,,,,,0.0602,-69.7487437186,0.0602,-69.7487437186,443632000.0,,443632000.0,,,,,,,,,,,,,,,,,,,,,,443632000.0,,,,443632000.0,,,,,,,,,,,,,,,,,,,,,,524458388.15,140.3256278866,491486032.55,209.6482408037,32972355.6,-44.5882374147,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-23 00:00:00,CNY,633618699.33,-25.4976051169,633618699.33,-25.4976051169,,,,,,,,,,,565093530.54,-19.1611876764,325094818.35,-24.694925343,,,,,,,,,,,,,,,,,,,9933496.81,-12.8685324559,53180837.02,-24.6373931926,160501493.13,1.7984987439,,,13966879.22,-26.9385855939,,,,,2416006.01,-71.8544367888,,,,,,,17058375.23,60.795352123,1950647.93,0.6310073587,,,,,,,,,,,,,,,0,,85583544.02,-47.1833375574,6146001.71,-61.2313379944,105530.71,4.3425715718,1440893.46,-68.2802383154,655767.71,-59.0589200057,,,0,,90288652.27,-47.915206105,17322195.61,-52.7365518709,,,,,,,72966456.66,-46.6225579976,,,,,,,50599287.35,-48.179537473,22367169.31,-42.7299320236,47195075.52,-47.632187493,,,,,0.0635,-48.0784955029,0.0635,-48.0784955029,448256000.0,,448256000.0,,,,,,,,,,,,,,,,,,,,,,448256000.0,,,,448256000.0,,,,,,,,,,,,,,,,,,,,,,521222456.66,281.2919350099,498855287.35,410.894778927,22367169.31,-42.7299320236,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,259581202.38,-27.2130944061,259581202.38,-27.2130944061,,,,,,,,,,,244290654.92,-21.9422752007,132743762.02,-28.6667803811,,,,,,,,,,,,,,,,,,,4099740.54,0.095524763,23646138.06,-26.8299276622,77145775.48,-2.4447319896,,,8280700.42,-18.1570381249,,,,,-1625461.6,-228.7486147712,,,,,,,14123968.35,2029.7764403765,547397.34,,,,,,,,,,,,,,,,0,,29414515.81,-33.6515118528,4050178.87,14.0152000153,23362.76,,1063851.25,-40.2840289982,403262.61,132.3483521976,,,0,,32400843.43,-29.722514396,4787900.4,-55.394346052,,,,,,,27612943.03,-21.9318749582,,,,,,,18812193.27,-14.4611147929,8800749.76,-34.2135456391,16990802.48,-19.4483998964,,,,,0.0236,-57.0909090909,0.0236,-57.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27612943.03,-21.9318749582,18812193.27,-14.4611147929,8800749.76,-34.2135456391,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-16 00:00:00,CNY,1792550896.71,-7.4018561422,1792550896.71,-7.4018561422,,,,,,,,,,,1516799673.01,-0.1078175203,919592378.99,-6.1517837583,,,,,,,,,,,,,,,,,,,25765642.81,-15.9496741583,159674041.66,5.6433001838,344692122.11,10.4361272685,,,38482129.97,56.918449861,,,,,28593357.47,42.0952394493,,,,,,,14941679.28,-21.9738209981,4949445.24,-18.2019985908,,,,,,,,,,,,,,,0,,290692902.98,-33.4115694109,23244020.83,-23.0038570485,2471434.97,-40.8390288228,15033594.12,21.5104548837,9834101.56,62.0990731655,,,0,,298903329.69,-34.2155785973,65705390.37,-32.2797483088,,,,,,,233197939.32,-34.7411892561,,,,,,,161925922.63,-39.8299771486,71272016.69,-19.2195416821,156468434.77,-39.6849579331,,,,,0.203,-70.0147710487,0.203,-70.0147710487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233197939.32,-34.7411892561,161925922.63,-39.8299771486,71272016.69,-19.2195416821,,,,,,,,,,,标准无保留意见
002226.SZ,002226,江南化工,10116625,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-29 00:00:00,CNY,1285909303.31,-6.7776318016,1285909303.31,-6.7776318016,,,,,,,,,,,1043921535.04,-1.8165428584,640709881.22,-9.9934868154,,,,,,,,,,,,,,,,,,,17906293.51,-18.607978677,111096797.84,20.6390760772,236472153.21,11.5981177882,,,30004804.46,95.9072918214,,,,,7731604.79,-23.3357960109,,,,,,,14170344.34,-5.2035803121,5316811.77,76.3879374844,,,,,,,,,,,,,,,0,,256158112.61,-22.6371295384,26104531.06,55.8221991249,2516585.72,,8843005.25,16.7899219816,4829608.28,,,,0,,273419638.42,-19.6518233988,55191398.36,-23.61141094,,,,,,,218228240.06,-18.5845175014,,,,,,,158723986.7,-19.0200185179,59504253.36,-17.3995997527,146416604.47,-22.8113734321,,,,,0.199,-59.7329016592,0.199,-59.7329016592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218228240.06,-18.5845175014,158723986.7,-19.0200185179,59504253.36,-17.3995997527,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-20 00:00:00,CNY,850467559.23,6.1378851459,850467559.23,6.1378851459,,,,,,,,,,,699037398.37,12.0349999666,431703732.89,5.5455578755,,,,,,,,,,,,,,,,,,,11400584.76,9.073472738,70566610.25,21.3979580373,157665874.36,18.2868993785,,,19116628.57,114.6105077531,,,,,8583967.54,107.0858868032,,,,,,,10608748.95,-28.3401743821,1938416.38,-32.4688955856,,,,,,,,,,,,,,,0,,162038909.81,-15.6681320099,15853014.76,13.4260105854,101138.69,,4542573.41,-26.1315578248,1601735.25,-47.9646211913,,,0,,173349351.16,-13.3128926219,36650300.17,-8.3909899765,,,,,,,136699050.99,-14.5438700419,,,,,,,97643449.87,-18.5758438946,39055601.12,-2.4694936951,90122297.0,-21.4040127814,,,,,0.1223,-59.6502804355,0.1223,-59.6502804355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136699050.99,-14.5438700419,97643449.87,-18.5758438946,39055601.12,-2.4694936951,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,356631732.4,30.5581898641,356631732.4,30.5581898641,,,,,,,,,,,312961536.54,27.9514249489,186089682.66,22.7355627792,,,,,,,,,,,,,,,,,,,4095828.01,27.3844201037,32316679.9,18.5481503214,79079046.22,37.8278863985,,,10117791.72,133.2176447352,,,,,1262508.03,60.5511170395,,,,,,,663166.71,258.4951755598,,,,,,,,,,,,,,,,,0,,44333362.57,54.2020151206,3552314.84,-45.1274459136,,,1781518.8,175.1840740369,-1246624.89,-1575.3146124538,,,0,,46104158.61,33.3393942335,10733841.96,26.9291987669,,,,,,,35370316.65,35.4147470839,,,,,,,21992563.06,4.129795941,13377753.59,167.573671381,21093066.38,24.7161913228,,,,,0.055,2.9962546816,0.055,2.9962546816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35370316.65,35.4147470839,21992563.06,4.129795941,13377753.59,167.573671381,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-24 00:00:00,CNY,1935838907.81,9.1387041046,1935838907.81,9.1387041046,,,,,,,,,,,1518436813.93,9.6188984107,979871984.59,5.6073885737,,,,,,,,,,,,,,,,,,,30655018.35,37.2469078767,151144503.61,-2.0110361932,312118987.36,18.7634590812,,,24523649.07,110.4856866994,,,,,20122670.95,218.8165479132,,,,,,,19149571.94,43.0656515159,6050814.39,3637.6759096526,,,,,,,,,,,,,,,0,,436551665.82,8.6136247892,30188552.23,103.1199472016,4177475.32,,12372263.88,140.7330302185,6066722.88,270.9508821966,,,0,,454367954.17,10.3762150558,97024728.54,34.5984744233,,,,,,,357343225.63,5.2342569427,,,,,,,269113945.71,3.2408971906,88229279.92,11.8195502868,259418595.11,2.6348012385,,,,,0.677,2.7625986642,0.677,2.7625986642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357343225.63,5.2342569427,269113945.71,3.2408971906,88229279.92,11.8195502868,,,,,,,,,,,标准无保留意见
002226.SZ,002226,江南化工,10116625,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-22 00:00:00,CNY,1379399953.21,12.75146452,1379399953.21,12.75146452,,,,,,,,,,,1063235666.61,11.3436785908,711848352.47,8.6140723774,,,,,,,,,,,,,,,,,,,22000059.98,45.7624178384,92090226.03,5.0239613256,211896184.18,17.0687121969,,,15315818.1,126.8648530171,,,,,10085025.85,12.1767828109,,,,,,,14948185.16,44.9303622695,3014271.75,,,,,,,,,,,,,,,,0,,331112471.76,18.7637025009,16752767.71,98.3375391151,,,7571719.46,249.5397284024,,,,,0,,340293520.01,19.3678196114,72250841.44,28.7417599496,,,,,,,268042678.57,17.0701484551,,,,,,,196003979.99,8.3948297009,72038698.58,49.6599293832,189686759.54,7.0589593681,,,,,0.4942,8.1400437637,0.4942,8.1400437637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268042678.57,17.0701484551,196003979.99,8.3948297009,72038698.58,49.6599293832,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,801285571.18,0.5614672674,801285571.18,0.5614672674,,,,,,,,,,,623945551.46,-3.5211103125,409021224.18,-7.7987177049,,,,,,,,,,,,,,,,,,,10452206.64,14.9458156171,58128333.78,-1.0285725989,133291070.43,7.9665039379,,,8907592.07,197.984310441,,,,,4145124.36,-53.0490643184,,,,,,,14804318.68,56.9761169616,2870405.27,15645.6847829843,,,,,,,,,,,,,,,0,,192144338.4,20.4474175582,13976525.03,84.9521570788,,,6149545.43,260.4213810875,3078165.83,161.4814813934,,,0,,199971318.0,20.9191033276,40007309.5,21.7242537525,,,,,,,159964008.5,20.7193959877,,,,,,,119919511.04,13.8411798511,40044497.46,47.3868960316,114665264.97,11.5958979041,,,,,0.3031,13.8190011265,0.3031,13.8190011265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159964008.5,20.7193959877,119919511.04,13.8411798511,40044497.46,47.3868960316,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,273159219.48,-1.7086340341,273159219.48,-1.7086340341,,,,,,,,,,,244594022.04,-1.1048643902,151618388.71,-7.0363768828,,,,,,,,,,,,,,,,,,,3215328.85,15.3839436341,27260383.07,-7.2017427159,57375215.05,13.4105124317,,,4338347.44,140.1693070193,,,,,786358.92,340.1968862088,,,,,,,184986.23,-89.7925074485,,,,,,,,,,,,,,,,,0.0,,28750183.67,-11.246394769,6473755.23,66.5331490554,,,647391.68,-37.5434568883,-74411.39,,,,0.0,,34576547.22,-1.8940202536,8456558.51,21.1804014032,,,,,,,26119988.71,-7.5908604536,,,,,,,21120336.27,-0.6844258149,4999652.44,-28.5733809395,16912853.22,-14.6164762574,,,,,0.0534,-0.7434944238,0.0534,-0.7434944238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26119988.71,-7.5908604536,21120336.27,-0.6844258149,4999652.44,-28.5733809395,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-05 00:00:00,2014-03-15 00:00:00,CNY,1773741885.33,46.1202368691,1773741885.33,46.1202368691,,,,,,,,,,,1385196198.78,45.3847150819,927844157.33,32.2449844199,,,,,,,,,,,,,,,,,,,22335671.4,64.0924852371,154246455.66,67.5637808647,262807255.51,81.5148771877,,,11650981.81,1147.4952417153,,,,,6311677.07,3052.4187988327,,,,,,,13385163.9,36.6272488866,161887.08,-79.892701176,,,,,,,,,,,,,,,0.0,,401930850.45,48.3637533476,14862426.19,94.8874142962,,,5139412.68,-13.949314912,1635451.8,99.7870626155,,,0.0,,411653863.96,51.0308986051,72084567.79,40.0072806942,,,,,,,339569296.17,53.598180071,0.0,,,,,,260666027.74,47.6805851366,78903268.43,77.0332411897,252758900.47,43.5320342577,,,,,0.6588,13.0211013896,0.6588,13.0211013896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339569296.17,53.598180071,260666027.74,47.6805851366,78903268.43,77.0332411897,,,,,,,,,,,标准无保留意见
002226.SZ,002226,江南化工,10116625,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-13 00:00:00,2013-10-24 00:00:00,CNY,1223398701.81,69.530183664,1223398701.81,69.530183664,,,,,,,,,,,954913363.8,72.9458345132,655392378.62,60.2077796892,,,,,,,,,,,,,,,,,,,15093094.85,106.9057819159,87684967.19,39.8137993931,181001550.46,145.6359437887,,,6751075.76,958.1131443867,,,,,8990296.92,6034.6147408354,,,,,,,10314046.64,39369.9142949609,,,,,,,,,,,,,,,,,0.0,,278799384.65,64.5140267368,8446594.52,85.4224460205,,,2166197.1,129.4675499325,,,,,0.0,,285079782.07,64.7100510879,56120750.15,83.4808844138,,,,,,,228959031.92,60.6808174732,,,,,,,180824104.37,55.4259117158,48134927.55,84.058002415,177179715.42,56.361314372,,,,,0.457,17.1794871795,0.457,17.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228959031.92,60.6808174732,180824104.37,55.4259117158,48134927.55,84.058002415,,,,,,,,,,,
002226.SZ,002226,江南化工,10116625,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-24 00:00:00,CNY,796811734.11,167.7061387522,796811734.11,167.7061387522,0.0,,0.0,,0.0,,,,,,646717176.66,185.4031340405,443617717.67,154.7069935064,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,9093159.75,195.1925940391,58732439.56,164.9565788243,123455947.51,322.0729399342,,,2989282.24,235.0314966575,,,,,8828629.93,5924.2997302428,,,,,0.0,,9430936.99,28746.2802870904,18229.79,155.3726182741,,,,,,,,,,,,,,,0.0,,159525494.44,124.6411720129,7556832.67,904.6776003678,,,1706209.94,686.8878462601,1177202.23,7767.3054997521,,,0.0,,165376117.17,131.1374933142,32867163.5,151.6652394413,,,,,,,132508953.67,126.5538948271,,,,,,,105339307.97,109.7387492547,27169645.7,228.7362949721,102750430.01,105.6429708288,,,,,0.2663,21.0454545455,0.2663,21.0454545455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132508953.67,126.5538948271,105339307.97,109.7387492547,27169645.7,228.7362949721,,,0.0,,,,0.0,,,,
