SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300200.SZ,300200,高盟新材,10116217,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-04-21 00:00:00,CNY,488472949.0,-5.6545764126,488472949.0,-5.6545764126,,,,,,,,,,,425143586.57,-7.8844013039,324875076.48,-12.4877239879,,,,,,,,,,,,,,,,,,,2148249.8,28.6567599385,46274528.17,10.1268056616,52098078.64,4.0970426341,,,-8144796.89,-18.7455688993,,,,,7892450.37,130.684707734,,,,,,,190783.56,,,,,,,,,,,,,,,,,,0,,63520145.99,12.9913644479,2056129.36,12.977089858,4718.49,-93.624768351,929618.63,18.5266330612,648638.37,80.3697594923,,,0,,64646656.72,12.9150820113,11111917.38,33.1167764919,,,,,,,53534739.34,9.4668926475,,,,,,,53534739.34,9.4668926475,,,52611728.36,9.6061007646,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53534739.34,9.4668926475,53534739.34,9.4668926475,,,,,,,,,,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,352590455.88,-6.7759785876,352590455.88,-6.7759785876,,,,,,,,,,,302242951.21,-10.1086402067,242621132.04,-12.2294670044,,,,,,,,,,,,,,,,,,,1325971.33,5.9268936208,28038426.7,1.4235425095,34945759.05,0.4098301188,,,-6239349.26,-23.1378852074,,,,,1551011.35,32.3500366447,,,,,,,,,,,,,,,,,,,,,,,,,0,,50347504.67,19.9118787685,1500054.99,40.3091713366,4613.0,-93.7672976743,772377.71,276.7266494192,635713.13,958.9227625909,,,0,,51075181.95,19.1920350288,8718208.58,5.1549295497,,,,,,,42356973.37,22.5594534027,,,,,,,42356973.37,22.5594534027,,,41795832.37,,,,,,0.1983,22.5587144623,0.1983,22.5587144623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42356973.37,22.5594534027,42356973.37,22.5594534027,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,232197482.51,-6.9833622405,232197482.51,-6.9833622405,,,,,,,,,,,200283389.35,-9.0021499055,159772368.55,-12.0159322219,,,,,,,,,,,,,,,,,,,852015.6,22.5046303242,17693842.23,-2.8562778642,22719681.13,-0.1566631618,,,-2116353.65,37.834727442,,,,,1361835.49,458.2797143788,,,,,,,,,,,,,,,,,,,,,,,,,0,,31914093.16,8.0616895845,961451.65,42.908562162,4613.0,,3000.0,-77.0789226177,,,,,0,,32872544.81,8.8750735707,5611745.44,-14.4565940104,,,,,,,27260799.37,15.3516015577,,,,,,,27260799.37,15.3516015577,,,26446565.47,14.61621027,,,,,0.1276,15.3707052441,0.1276,15.3707052441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27260799.37,15.3516015577,27260799.37,15.3516015577,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,109689765.93,-3.5784669239,109689765.93,-3.5784669239,,,,,,,,,,,96341525.17,-6.1552034517,78264389.53,-7.9098120523,,,,,,,,,,,,,,,,,,,388826.53,52.6419965404,7563997.42,-13.84351917,11359852.13,5.2348343534,,,-1371933.13,23.4276301612,,,,,136392.69,137.5351043587,,,,,,,,,,,,,,,,,,,,,,,,,0,,13348240.76,20.2526199637,350177.32,56.6368402219,,,3000.0,-77.0361474004,,,,,0,,13695418.08,21.0841395948,2306758.43,41.8758128692,,,,,,,11388659.65,17.5935867421,,,,,,,11388659.65,17.5935867421,,,11094008.93,16.683231416,,,,,0.0533,17.6600441501,0.0533,17.6600441501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11388659.65,17.5935867421,11388659.65,17.5935867421,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-28 00:00:00,CNY,517749489.51,3.1974568349,517749489.51,3.1974568349,,,,,,,,,,,461532674.8,3.7764540855,371233718.61,1.4060036597,,,,,,,,,,,,,,,,,,,1669752.76,-2.6938743332,42019313.91,9.9201303028,50047606.85,19.4736842604,,,-6859032.27,5.763044027,,,,,3421314.94,-16.4750587785,,,,,,,,,,,,,,,,,,,,,,,,,0,,56216814.71,-1.3224775414,1819952.49,16.2126846494,74012.84,,784312.02,538.8735438317,359615.92,607.5759415154,,,0,,57252455.18,-1.9876672856,8347495.84,-3.6595697302,,,,,,,48904959.34,-1.6964784389,,,,,,,48904959.34,-1.6964784389,,,48000729.88,-1.076509306,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48904959.34,-1.6964784389,48904959.34,-1.6964784389,,,,,,,,,,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,378218457.58,6.156256839,378218457.58,6.156256839,,,,,,,,,,,336231370.74,7.7200798581,276426636.32,5.7731810475,,,,,,,,,,,,,,,,,,,1251779.68,-9.8070072793,27644889.94,10.7583559994,34803125.36,31.1260970201,,,-5066961.52,2.9004678372,,,,,1171900.96,-62.4913880134,,,,,,,,,,,,,,,,,,,,,,,,,0,,41987086.84,-4.8996766234,1069106.87,-19.6248086722,74012.84,,205023.38,63.4210535965,-74012.84,-238.3004995145,,,0,,42851170.33,-5.5205098487,8290822.52,14.1590221055,,,,,,,34560347.81,-9.2725107312,,,,,,,34560347.81,-9.2725107312,,,,,,,,,0.1618,-9.2540661806,0.1618,-9.2540661806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34560347.81,-9.2725107312,34560347.81,-9.2725107312,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-20 00:00:00,CNY,249630053.4,11.8367070353,249630053.4,11.8367070353,,,,,,,,,,,220096836.51,11.1188357056,181592386.65,9.5714496861,,,,,,,,,,,,,,,,,,,695496.65,-34.5914239022,18214087.17,13.4458794949,22755330.35,39.2347844558,,,-3404398.57,4.3768649103,,,,,243934.26,-90.011677653,,,,,,,,,,,,,,,,,,,,,,,,,0,,29533216.89,17.4935756623,672774.0,-40.6982558382,,,13088.39,-76.4739008824,0.0,-100.0,,,0,,30192902.5,15.1746461496,6560114.57,81.7913218889,,,,,,,23632787.93,4.5407617205,,,,,,,23632787.93,4.5407617205,,,23074018.42,6.2208693187,,,,,0.1106,4.5368620038,0.1106,4.5368620038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23632787.93,4.5407617205,23632787.93,4.5407617205,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,113760653.28,2.5358694086,113760653.28,2.5358694086,,,,,,,,,,,102660487.01,3.3727655768,84986675.86,0.3364852064,,,,,,,,,,,,,,,,,,,254731.03,-29.5499439732,8779371.38,25.614696248,10794764.11,40.2686220092,,,-1791681.69,18.2508277034,,,,,-363373.68,-120.7110532963,,,,,,,,,,,,,,,,,,,,,,,,,0,,11100166.27,-4.6067410618,223560.0,13.8065532945,,,13064.01,23.415481149,,,,,0,,11310662.26,-4.3258718354,1625899.71,6.5870311913,,,,,,,9684762.55,-5.9425878204,,,,,,,9684762.55,-5.9425878204,,,9507800.56,-6.3453652191,,,,,0.0453,-6.0165975104,0.0453,-6.0165975104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9684762.55,-5.9425878204,9684762.55,-5.9425878204,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-27 00:00:00,CNY,501707605.39,16.9572426695,501707605.39,16.9572426695,,,,,,,,,,,444737372.14,20.4122444878,366086528.62,16.2776726575,,,,,,,,,,,,,,,,,,,1715979.08,3.4305249357,38227132.55,30.4517845055,41890067.39,33.7971271639,,,-7278495.15,33.8295656774,,,,,4096159.65,26.5926729397,,,,,,,,,,,,,,,,,,,,,,,,,0,,56970233.25,-4.4461027887,1566053.22,-84.4868923832,,,122764.83,88.0135941529,50823.65,140.9636811979,,,0,,58413521.64,-16.1337183995,8664582.27,-17.1332828601,,,,,,,49748939.37,-15.9571572246,,,,,,,49748939.37,-15.9571572246,,,48523085.41,-4.2197465037,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49748939.37,-15.9571572246,49748939.37,-15.9571572246,,,,,,,,,,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,356284658.9,19.2391829946,356284658.9,19.2391829946,,,,,,,,,,,312134349.68,24.5085990323,261339059.28,19.1872754396,,,,,,,,,,,,,,,,,,,1387890.17,6.1230943481,24959642.72,38.9941031303,26541722.93,39.1959065496,,,-5218317.13,41.9086753294,,,,,3124351.71,50.5468652181,,,,,,,,,,,,,,,,,,,,,,,,,0,,44150309.22,-8.2215281285,1330145.35,-89.4099248156,,,125457.14,-95.852165151,53515.96,153.7283867735,,,0,,45354997.43,-21.3146385604,7262520.62,-18.3202411446,,,,,,,38092476.81,-21.8607888666,,,,,,,38092476.81,-21.8607888666,,,37116901.0,-8.7797267651,,,,,0.1783,-21.8667835232,0.1783,-21.8667835232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38092476.81,-21.8607888666,38092476.81,-21.8607888666,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,223209409.52,13.231036573,223209409.52,13.231036573,,,,,,,,,,,198073382.53,21.9143037883,165729656.01,14.635071205,,,,,,,,,,,,,,,,,,,1063311.1,20.7923179932,16055309.59,41.6975790162,16343136.12,53.2837295259,,,-3560224.8,45.1284885278,,,,,2442194.51,61.3978226167,,,,,,,,,,,,,,,,,,,,,,,,,0,,25136026.99,-27.4742139362,1134492.77,-71.9606398526,,,55633.49,2.2582528887,2692.31,3.1635214101,,,0,,26214886.27,-32.1731580118,3608596.11,-38.555311701,,,,,,,22606290.16,-31.0296095437,0.0,,,,,,22606290.16,-31.0296095437,0.0,,21722678.95,-26.0875409286,,,,,0.1058,-31.0299869622,0.1058,-31.0299869622,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606290.16,-31.0296095437,22606290.16,-31.0296095437,0.0,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,110947177.74,21.2372788025,110947177.74,21.2372788025,,,,,,,,,,,99310961.1,32.2999258817,84701667.28,29.386967342,,,,,,,,,,,,,,,,,,,361576.76,47.1220930635,6989127.58,12.3410222322,7695779.68,34.3746028864,,,-2191681.75,36.1578244736,,,,,1754491.55,108.8859660719,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11636216.64,-29.2519893794,196438.6,-12.2076758229,,,10585.39,502.2159136163,,,,,0.0,,11822069.85,-29.0792450096,1525419.83,-34.4976023467,,,,,,,10296650.02,-28.1993471213,,,,,,,10296650.02,-28.1993471213,,,10151980.82,-28.2643672108,,,,,0.0482,-64.1102010424,0.0482,-64.1102010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10296650.02,-28.1993471213,10296650.02,-28.1993471213,,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-27 00:00:00,CNY,428966683.84,11.2753567379,428966683.84,11.2753567379,,,,,,,,,,,369345637.59,10.4160413109,314838197.44,7.1933267799,,,,,,,,,,,0.0,,,,,,,,1659064.46,39.7040385151,29303648.62,33.6430373342,31308644.87,57.2029072501,,,-10999618.22,-59.4151167663,,,,,3235700.42,-30.6019304491,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,59621046.25,16.9118957845,10095032.27,960.4182662833,,,65295.72,77.7706265559,21091.83,,0.0,,0.0,,69650782.8,34.1713455665,10456046.25,30.2308659956,,,,,,,59194736.55,34.8922981612,,,,,,,59194736.55,34.8922981612,,,50660844.63,17.5410471853,,,,,0.28,-36.3636363636,0.28,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59194736.55,34.8922981612,59194736.55,34.8922981612,,,,,,,,,,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,298798306.02,9.568032753,298798306.02,9.568032753,0.0,,0.0,,0.0,,,,,,250693006.03,6.5178395851,219267583.99,4.3197434946,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1307811.63,71.0218277646,17957339.31,35.8009226221,19067890.42,48.3082136421,,,-8982954.27,-128.3622767363,,,,,2075334.95,-7.9179683023,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,48105299.99,28.7868057371,12560301.29,4995.8083478374,,,3024641.64,8134.7271681815,21091.83,,,,0.0,,57640959.64,53.4538192977,8891456.98,60.5435883603,,,,,,,48749502.66,52.2276920929,0.0,,,,,,48749502.66,52.2276920929,0.0,,40689311.36,27.7477667831,,,,,0.2282,-30.2567237164,0.2282,-30.2567237164,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48749502.66,52.2276920929,48749502.66,52.2276920929,0.0,,,,,,,,,,,,
300200.SZ,300200,高盟新材,10116217,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-23 00:00:00,CNY,197127409.83,10.0220256977,197127409.83,10.0220256977,0.0,,0.0,,0.0,,,,,,162469354.6,6.5859800145,144571512.25,5.9605834486,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,880280.4,89.4475555717,11330687.3,39.241726975,10662016.23,53.1891833837,,,-6488293.66,-411.2288090555,,,,,1513152.08,-10.9079946892,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,34658055.23,29.6086769015,4046072.25,8049.5171003867,,,54404.89,5622.0119899032,2609.75,,,,0.0,,38649722.59,44.2733427298,5872917.92,41.2592793015,,,,,,,32776804.67,44.8270399893,0.0,,,,,,32776804.67,44.8270399893,0.0,,29389739.19,30.0989559501,,,,,0.1534,-36.6900536525,0.1534,-36.6900536525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32776804.67,44.8270399893,32776804.67,44.8270399893,0.0,,,,0.0,,,,0.0,,,,
300200.SZ,300200,高盟新材,10116217,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,91512428.22,9.3672857775,91512428.22,9.3672857775,,,,,,,,,,,75065016.43,3.3820378979,65463832.27,4.9394809374,,,,,,,,,,,,,,,,,,,245766.46,78.8037820487,6221349.46,46.3421895509,5727108.78,47.0283904735,,,-3432968.46,-485.3243155166,,,,,839927.92,-20.160775018,,,,,,,,,,,,,,,,,,,,,,,,,,,16447411.79,48.6426855013,223753.73,11087.6865,,,1757.74,84.8695835086,-7248.23,,,,,,16669407.78,50.6346801605,2328799.99,44.5726476161,,,,,,,14340607.79,51.6674155219,,,,,,,14340607.79,51.6674155219,,,14151935.97,49.6838676057,,,,,0.1343,13.6209813875,0.1343,13.6209813875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14340607.79,51.6674155219,14340607.79,51.6674155219,,,,,0.0,,,,0.0,,,,
300200.SZ,300200,高盟新材,10116217,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-03-29 00:00:00,CNY,385500165.01,13.9899792035,385500165.01,13.9899792035,,,,,,,,,,,334503604.01,13.5168786557,293710631.9,15.0655689634,,,,,,,,,,,0.0,,,,,,,,1187556.55,-20.6600180233,21926805.32,19.1246732348,19916072.43,20.8915916825,,,-6899984.42,-345.876138981,,,,,4662522.23,1892.5922632061,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,50996561.0,17.1937191637,951985.89,-62.6086750095,,,36730.32,120.5664900389,0.0,,0.0,,0.0,,51911816.57,12.7436620684,8028854.12,19.6831391765,,,,,,,43882962.45,11.5601828886,,,,,,,43882962.45,11.5601828886,,,43100555.8,16.294099229,,,,,0.44,-10.2040816327,0.44,-10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43882962.45,11.5601828886,43882962.45,11.5601828886,,,,,0,,,,0,,,,标准无保留意见
300200.SZ,300200,高盟新材,10116217,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,272705732.24,15.1237726944,272705732.24,15.1237726944,0.0,,0.0,,0.0,,,,,,235353070.44,16.5331766925,210188001.47,19.4161206318,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,764704.51,-26.9270886288,13223282.26,26.9514625044,12856934.86,11.576399135,,,-3933641.93,-373.3650249732,,,,,2253789.27,47.8153507924,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,37352661.8,6.9719602171,246483.0,25.0829270733,,,36730.32,-46.0266687357,0.0,,,,,,37562414.48,7.1767004823,5538344.49,13.937203892,,,,,,,32024069.99,6.0880626152,0.0,,,,,,32024069.99,6.0880626152,0.0,,31851289.76,,,,,,0.3272,-13.2785581765,0.3272,-13.2785581765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32024069.99,6.0880626152,32024069.99,6.0880626152,0.0,,,,0,,,,0,,,,
300200.SZ,300200,高盟新材,10116217,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-17 00:00:00,CNY,179170860.18,20.732516744,179170860.18,20.732516744,0.0,,0.0,,0.0,,,,,,152430323.93,20.1626038145,136438954.51,22.541957371,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,464656.51,-39.4794490184,8137422.27,18.4303224795,6960032.03,5.2132021977,,,-1269156.5,-300.0121789087,,,,,1698415.11,172.0784577966,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,26740536.25,24.087326261,49648.0,-62.2263391549,,,950.8,-98.0089092307,0.0,,,,,,26789233.45,23.8324315895,4157544.87,14.1649136352,,,,,,,22631688.58,25.7892285956,0.0,,,,,,22631688.58,25.7892285956,0.0,,22590295.96,30.5527485589,,,,,0.2423,7.7367718986,0.2423,7.7367718986,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631688.58,25.7892285956,22631688.58,25.7892285956,,,,,0,,,,0,,,,
300200.SZ,300200,高盟新材,10116217,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,83674407.36,22.326014297,83674407.36,22.326014297,,,,,,,,,,,72609341.0,26.5303925619,62382462.43,21.8772465505,,,,,,,,,,,,,,,,,,,137450.37,-79.4585663287,4251234.37,61.0402541279,3895240.07,31.8705227871,,,890929.62,465.1384057804,,,,,1052024.14,577.6596142206,,,,,,,,,,,,,,,,,,,,,,,,,,,11065066.36,0.4281871897,2000.0,-98.2910350261,,,950.8,-97.7760479333,,,,,,,11066115.56,-0.2348575488,1610816.45,-14.3213073265,,,,,,,9455299.11,2.6399987575,,,,,,,9455299.11,2.6399987575,,,9454549.91,,,,,,0.1182,2.7826086957,0.1182,2.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9455299.11,2.6399987575,9455299.11,2.6399987575,,,,,0,,,,0,,,,
