SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600467.SH,600467,好当家,10007194,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,173219517.7,-8.0782856925,173219517.7,-8.0782856925,,,,,,,,,,,188450802.93,-5.8661427698,147265440.02,-6.3069950636,,,,,,,,,,,,,,,,,,,686932.58,-5.3512973718,16224498.92,91.1974293297,12480625.54,-7.6925831784,,,11534328.84,-40.7674017748,,,,,258977.03,-68.0529778937,,,,,,,16011455.84,9.9099844184,,,,,,,,,,,,,,,,,0,,780170.61,-72.2924030422,7645838.93,86.8847459448,,,4597.67,-96.4022481381,,,,,0,,8421411.87,24.2253578756,774209.58,50468.8817766166,,,,,,,7647202.29,12.8303717799,,,,,,,8061403.66,2.1769704096,-414201.37,62.7529679523,2330472.72,-52.6046250659,,,,,0.006,-45.4545454545,0.006,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647202.29,12.8303717799,8061403.66,2.1769704096,-414201.37,62.7529679523,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,986967423.93,11.9957182091,986967423.93,11.9957182091,,,,,,,,,,,1005858293.31,13.3967684718,822308217.79,12.7242430808,,,,,,,,,,,,,,,,,,,3302049.01,-36.4566022007,43132969.42,74.9654804561,61025981.61,3.4635397423,,,69214006.32,5.3322974765,,,,,6875069.16,129.4030939156,,,,,-113434.58,-255.3206009267,19320763.76,101.9623726088,,,,,,,,,,,,,,,,,0,,316459.8,-91.8198228482,36336705.03,85.8985457406,50156.98,-94.5607370185,885664.81,-72.1763351921,409602.81,-85.0136178301,,,0,,35767500.02,76.7867073806,5163332.97,-16.1265610193,,,,,,,30604167.05,117.4223395392,,,,,,,35193899.54,71.0335972147,-4589732.49,29.4026066778,3750042.34,-42.1990566672,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30604167.05,117.4223395392,35193899.54,71.0335972147,-4589732.49,29.4026066778,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,653349279.73,12.2601749718,653349279.73,12.2601749718,,,,,,,,,,,662332302.29,14.2652563451,534662582.52,13.6120320913,,,,,,,,,,,,,,,,,,,801890.67,-77.2669031649,29928963.15,89.5162324769,41593360.25,9.5161821879,,,49092922.67,-5.519577694,,,,,6252583.03,2952.9585437434,,,,,,,19090943.76,118.6404062308,,,,,,,,,,,,,,,,,0,,10107921.2,-8.7958199921,22362380.84,158.0054920406,,,803814.31,55.0074119916,336389.49,-4.5400919168,,,0,,31666487.73,64.6588039418,443405.17,6168.5310404594,,,,,,,31223082.56,62.4129307441,,,,,,,34628287.25,56.9089041439,-3405204.69,-19.7104731034,18459362.35,15.6789442287,,,,,0.047,56.6666666667,0.047,56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31223082.56,62.4129307441,34628287.25,56.9089041439,-3405204.69,-19.7104731034,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,461507655.51,4.169859235,461507655.51,4.169859235,,,,,,,,,,,456145157.33,5.0267258891,374794574.22,3.5118494466,,,,,,,,,,,,,,,,,,,234039.89,-90.9328798717,20190138.44,121.1377552593,25170761.06,-3.7517071544,,,33348848.6,-3.3474869813,,,,,2406795.12,1915.4668768272,,,,,,,18601210.57,120.185450656,,,,,,,,,,,,,,,,,0,,23963708.75,39.5808731049,8558531.21,466.6341155859,,,767364.31,212.6744069066,,,,,0,,31754875.65,72.2688058861,-14850.23,-415.4984905171,,,,,,,31769725.88,72.3933880042,,,,,,,34248075.41,59.3008353548,-2478349.53,19.2817555156,28404700.24,38.2207320591,,,,,0.047,56.6666666667,0.047,56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769725.88,72.3933880042,34248075.41,59.3008353548,-2478349.53,19.2817555156,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,188442436.05,34.0585812785,188442436.05,34.0585812785,,,,,,,,,,,200194498.0,43.7371837758,157178692.39,42.1377846613,,,,,,,,,,,,,,,,,,,725770.73,-6.2683411603,8485730.68,103.1875954341,13520718.02,14.6489374033,,,19472940.89,59.0440302561,,,,,810645.29,378.3185452107,,,,,,,14567790.11,86.8170219028,,,,,,,,,,,,,,,,,0,,2815728.16,-69.0135580884,4091205.46,554.236968689,,,127792.86,3697.0756723992,,,,,0,,6779140.76,-30.1763237504,1531.0,88.9423670246,,,,,,,6777609.76,-30.1862661235,,,,,,,7889648.35,-27.5293078961,-1112038.59,5.642856878,4917088.9,-52.8119240348,,,,,0.011,-26.6666666667,0.011,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6777609.76,-30.1862661235,7889648.35,-27.5293078961,-1112038.59,5.642856878,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,881254604.83,-9.0863795297,881254604.83,-9.0863795297,,,,,,,,,,,887025535.97,-2.6872976824,729486573.0,-5.3493829686,,,,,,,,,,,,,,,,,,,5196525.72,-4.1499310843,24652273.87,-5.5299473868,58983079.22,16.991161958,,,65710145.87,26.672296573,,,,,2996938.29,-57.1747942093,,,,,73032.54,,9566516.53,51.3032057974,,,,,,,,,,,,,,,,,0,,3868617.93,-93.9678859429,19546524.63,-62.0169832407,922128.24,683.1936761404,3183134.99,289.0371309133,2733166.72,450.581475669,,,0,,20232007.57,-82.3727244469,6156100.23,-50.8641820425,,,,,,,14075907.34,-86.2335582521,,,,,,,20577184.9,-82.0989024946,-6501277.56,48.8141642987,6487856.64,-91.4841467254,,,,,0.03,-81.25,0.03,-81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075907.34,-86.2335582521,20577184.9,-82.0989024946,-6501277.56,48.8141642987,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,581995600.75,-11.489688546,581995600.75,-11.489688546,,,,,,,,,,,579644524.92,-5.746821543,470603837.18,-8.7664359641,,,,,,,,,,,,,,,,,,,3527415.01,-2.3542899483,15792295.34,-24.3489155758,37979191.22,-5.1934130334,,,51960947.54,49.3492375399,,,,,-219161.37,-25.0264601366,,,,,,,8731663.14,75.0283697415,,,,,,,,,,,,,,,,,0,,11082738.97,-76.6912433594,8667404.97,-39.9676002677,,,518565.08,32.6881277683,352388.24,-3.1790744644,,,0,,19231578.86,-68.7771661143,7073.51,-99.2992693074,,,,,,,19224505.35,-68.2686179372,,,,,,,22069039.0,-68.5985917869,-2844533.65,70.6605799094,15957409.08,-73.2908551306,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19224505.35,-68.2686179372,22069039.0,-68.5985917869,-2844533.65,70.6605799094,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,443033770.9,-12.6419284839,443033770.9,-12.6419284839,,,,,,,,,,,434313412.58,-6.3230518763,362078908.09,-8.5681164581,,,,,,,,,,,,,,,,,,,2581193.22,4.5623820093,9130118.2,-40.1725548487,26151903.91,5.1378376569,,,34503860.85,54.4931966519,,,,,-132571.69,-104.9418596708,,,,,,,8447974.43,69.3417586539,,,,,,,,,,,,,,,,,0,,17168332.75,-64.6062842977,1510415.8,-86.7581280953,,,245419.61,4.9256340204,82635.06,,,,0,,18433328.94,-69.1126350907,4706.91,-30.2677933861,,,,,,,18428622.03,-69.117029111,,,,,,,21498992.98,-66.9707532706,-3070370.95,43.3336998296,20550245.84,-63.763484135,,,,,0.03,-66.6666666667,0.03,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18428622.03,-69.117029111,21498992.98,-66.9707532706,-3070370.95,43.3336998296,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,140567231.32,-25.9963427126,140567231.32,-25.9963427126,,,,,,,,,,,139278155.27,-18.5689293153,110581920.75,-20.3239892498,,,,,,,,,,,,,,,,,,,774306.93,-24.7028268015,4176303.51,-39.7834326667,11793147.26,2.0868992066,,,12243742.1,7.3545671245,,,,,-291265.28,-121.9361298447,,,,,,,7797892.27,56.3106992969,,,,,,,,,,,,,,,,,0,,9086968.32,-61.9743505107,625340.0,382.3578469812,,,3365.56,-97.285059478,,,,,0,,9708942.76,-59.3812652775,810.3,-65.0389175569,,,,,,,9708132.46,-59.3807166295,,,,,,,10886674.49,-58.3920225059,-1178542.03,47.9573231532,10420193.66,-60.1683912273,,,,,0.015,-58.3333333333,0.015,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9708132.46,-59.3807166295,10886674.49,-58.3920225059,-1178542.03,47.9573231532,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,969331768.19,-5.7695299707,969331768.19,-5.7695299707,,,,,,,,,,,911520813.67,8.454209704,770715073.9,7.0144458042,,,,,,,,,,,,,,,,,,,5421514.85,-20.2300387526,26095332.0,-0.5121559899,50416696.64,11.1829015948,,,51874125.32,64.6001618643,,,,,6998070.96,-32.5925969949,,,,,,,6322745.43,65.2043048776,,,,,,,,,,,,,,,,,0,,64133699.95,-66.6045199011,51461222.14,125.4095558445,117739.49,,818208.53,-34.9176359532,496414.58,-16.0333002421,,,0,,114776713.56,-46.2695989133,12528742.75,232.8752588956,,,,,,,102247970.81,-51.2761902941,,,,,,,114949292.32,-46.9560864022,-12701321.51,-85.3196759142,76185632.03,-61.6198043407,,,,,0.16,-46.6666666667,0.16,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102247970.81,-51.2761902941,114949292.32,-46.9560864022,-12701321.51,-85.3196759142,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,657545534.74,-5.0796478761,657545534.74,-5.0796478761,,,,,,,,,,,614986713.88,6.8390600357,515823142.67,3.8494644086,,,,,,,,,,,0.0,,,,,,,,3612462.86,6.9388788661,20875173.78,5.9800048268,40059654.54,19.9322627756,,,34791572.02,71.2330494741,,,,,-175291.99,-108.2626791314,,,0.0,,,,4988713.06,43.1293461596,,,,,,,,,,,,,,,,,0,,47547533.92,-60.5740876898,14437878.56,127.3100035758,,,390814.98,-40.1433829599,363958.76,32.9826140607,0.0,,0,,61594597.5,-51.2309007419,1009447.72,407.0353072067,,,,,,,60585149.78,-51.9544210216,,,,,,,70280411.79,-46.2008276081,-9695262.01,-113.767568397,59745114.11,-52.7186009983,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60585149.78,-51.9544210216,70280411.79,-46.2008276081,-9695262.01,-113.767568397,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-26 00:00:00,CNY,507146922.1,5.6571357938,507146922.1,5.6571357938,,,,,,,,,,,463628909.01,22.3600063943,396009459.79,18.6088854459,,,,,,,,,,,,,,,,,,,2468567.73,-2.7667414613,15260752.28,33.3359194217,24873922.17,17.2451711514,,,22333579.47,178.2992320739,,,,,2682627.57,48.8114362028,,,,,,,4988713.06,60.5988133869,,,,,,,,,,,,,,,,,0,,48506726.15,-53.4456643504,11406361.66,2387.5945699229,,,233898.62,-21.6337177894,,,,,0,,59679189.19,-42.8107452357,6749.98,-2.8782650985,,,,,,,59672439.21,-42.8134049366,,,,,,,65090775.93,-36.9870488984,-5418336.72,-616.3058089942,56711428.65,-45.0350341017,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59672439.21,-42.8134049366,65090775.93,-36.9870488984,-5418336.72,-616.3058089942,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,189946330.32,0.961238611,189946330.32,0.961238611,,,,,,,,,,,171038098.97,2.3782069793,138789479.68,-5.648794005,,,,,,,,,,,,,,,,,,,1028334.66,58.4104445884,6935472.57,68.8286747048,11552067.26,14.8793521832,,,11404956.89,122.4269728484,,,,,1327787.91,5071.1278403393,,,,,,,4988713.06,60.5988133869,,,,,,,,,,,,,,,,,0.0,,23896944.41,-1.1675437689,129642.34,-42.7574034637,,,123964.41,283.1555115281,,,,,0.0,,23902622.34,-1.9314134772,2317.72,122.8576923077,,,,,,,23900304.62,-1.936738395,,,,,,,26164873.05,4.5202444772,-2264568.43,-242.6111033658,26160614.6,5.1145806652,,,,,0.036,5.8823529412,0.036,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23900304.62,-1.936738395,26164873.05,4.5202444772,-2264568.43,-242.6111033658,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-23 00:00:00,CNY,1028681877.41,16.7807105763,1028681877.41,16.7807105763,,,,,,,,,,,840466051.21,23.3956634706,720197229.55,23.5921591652,,,,,,,,,,,0.0,,,,,,,,6796436.61,30.488644433,26229668.82,76.6716813656,45345728.45,16.3206147543,,,31515233.48,13.1936693226,,,,,10381754.3,-9.8309111435,,,0.0,,,,3827228.01,456.2831409884,,,,,,,,,,,,,,,,,0.0,,192043054.21,-4.1890274571,22830097.84,127.0288009462,,,1257189.32,31.9741074511,591204.11,4219.8990910154,0.0,,0.0,,213615962.73,1.943758522,3763795.12,-10.6833141592,,,,,,,209852167.61,2.2029053142,,,,,,,216705903.7,4.44143764,-6853736.09,-217.0993742297,198502458.68,-1.1072963864,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209852167.61,2.2029053142,216705903.7,4.44143764,-6853736.09,-217.0993742297,,,,,,,,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-26 00:00:00,CNY,692733981.73,15.5399880267,692733981.73,15.5399880267,,,,,,,,,,,575619734.65,15.1390243484,496702747.2,12.8915817919,,,,,,,,,,,0.0,,,,,,,,3378063.15,32.9236681218,19697275.74,96.8322398481,33401900.05,28.0272270134,,,20318257.56,-1.4275003254,,,,,2121490.95,202.3147203287,,,0.0,,,,3485457.87,,,,,,,,,,,,,,,,,,0.0,,120599704.95,21.0505242297,6351624.8,-38.7404092793,,,652918.59,2703.2964952278,273688.98,,0.0,,0.0,,126298411.16,14.8452789235,199088.25,-93.5640925617,,,,,,,126099322.91,17.9829629754,,,,,,,130634745.23,22.0581237741,-4535422.32,-2976.8330145529,126360715.57,27.9578131842,,,,,0.18,5.8823529412,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126099322.91,17.9829629754,130634745.23,22.0581237741,-4535422.32,-2976.8330145529,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-29 00:00:00,CNY,479993062.74,19.650775323,479993062.74,19.650775323,,,,,,,,,,,378905593.97,18.2975990181,333878409.11,21.5620135176,,,,,,,,,,,,,,,,,,,2538810.04,55.1054594737,11445342.22,65.8427042793,21215306.29,14.3398267668,,,8025023.75,-57.4926775315,,,,,1802702.56,646.0391860329,,,,,,,3106320.0,,,,,,,,,,,,,,,,,,0.0,,104193788.77,28.8521663576,458529.77,-91.3761813176,,,298468.44,962.672778245,273688.98,3532.0961767895,,,0.0,,104353850.1,21.1276331138,6950.02,-99.5048138263,,,,,,,104346900.08,23.1254232584,,,,,,,103297456.78,21.6268958916,1049443.3,678.7752663255,103177410.78,27.437598396,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104346900.08,23.1254232584,103297456.78,21.6268958916,1049443.3,678.7752663255,,,0.0,,,,0.0,,,,
600467.SH,600467,好当家,10007194,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-27 00:00:00,CNY,188137876.41,31.3628334624,188137876.41,31.3628334624,,,,,,,,,,,167064948.7,38.7462703147,147098787.15,46.8779516846,,,,,,,,,,,,,,,,,,,649158.37,24.0305849384,4107994.44,36.2366747841,10055825.56,32.0449694718,,,5127506.23,-41.6321965032,,,,,25676.95,-92.0023618261,,,,,,,3106320.0,,,,,,,,,,,,,,,,,,,,24179247.71,6.0046376236,226478.79,-81.8614723417,,,32353.55,465.524612916,,,,,,,24373372.95,1.3340592527,1040.0,,,,,,,,24372332.95,1.3297353775,,,,,,,25033306.4,0.9956429077,-660973.45,9.9519171605,24887712.47,3.0558172626,,,,,0.034,-15.0,0.034,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372332.95,1.3297353775,25033306.4,0.9956429077,-660973.45,9.9519171605,,,,,,,,,,,
600467.SH,600467,好当家,10007194,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-26 00:00:00,CNY,880866259.79,13.7907406586,880866259.79,13.7907406586,,,,,,,,,,,681114739.02,8.0444800018,582720808.84,3.2246004426,,,,,,,,,,,0.0,,,,,,,,5208450.62,115.6129292251,14846560.93,25.8148274689,38983398.21,20.7143871467,,,27841869.31,57.3252943298,,,,,11513651.11,586.1986740886,,,0.0,,,,688000.0,,,,,,,,,,,,,,,,,,0.0,,200439520.77,39.476452259,10056035.95,50.0662524616,,,952603.01,-11.4478246998,13685.6,-97.9916067076,0.0,,0.0,,209542953.71,40.3184912523,4213988.78,-12.629582192,,,,,,,205328964.93,42.085664671,,,,,,,207490349.23,45.3138531147,-2161384.3,-225.4463290228,200725080.24,44.9361932732,,,,,0.32,39.1304347826,0.32,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205328964.93,42.085664671,207490349.23,45.3138531147,-2161384.3,-225.4463290228,,,0,,,,0,,,,标准无保留意见
600467.SH,600467,好当家,10007194,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-20 00:00:00,CNY,599562102.75,13.9397603698,599562102.75,13.9397603698,,,,,,,,,,,499934525.16,10.7981679733,439982095.49,9.524076066,,,,,,,,,,,,,,,,,,,2541355.65,92.933929999,10007138.95,31.7976167868,26089684.85,-3.3412785799,,,20612501.08,52.8827025751,,,,,701749.14,562.2100356344,,,,,,,,,,,,,,,,,,,,,,,,,,,99627577.59,32.8406278118,10368376.16,127.2289818018,,,23291.1,-96.705657683,,,,,,,109972662.65,39.464029246,3093398.28,329.6592199352,,,,,,,106879264.37,36.7900201975,,,,,,,107026669.91,37.9153931219,-147405.54,-127.776656787,98751856.12,32.178176747,,,,,0.17,41.6666666667,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106879264.37,36.7900201975,107026669.91,37.9153931219,-147405.54,-127.776656787,,,0,,,,0,,,,
