SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002366.SZ,002366,台海核电,10135329,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-18 00:00:00,CNY,254019889.25,343.9618485601,254019889.25,343.9618485601,,,,,,,,,,,121517201.86,109.8052713005,81051077.74,184.3363471922,,,,,,,,,,,,,,,,,,,839202.67,301.3318272917,2517007.01,33.878655161,20442249.78,152.008904837,,,16667664.66,-13.2470878919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,132502687.39,18963.2530143294,622507.08,-70.400894287,,,0.0,-100.0,,,,,0,,133125194.47,9735.201309857,20345668.82,5748.9361366329,,,,,,,112779525.65,11113.9663458685,,,,,,,112130997.56,8556.4690894004,648528.09,323.9103255374,111601866.54,24776.8266582749,,,,,0.2586,5287.5,0.2586,5287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112779525.65,11113.9663458685,112130997.56,8556.4690894004,648528.09,323.9103255374,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-18 00:00:00,CNY,393555225.01,-26.0951253981,393555225.01,-26.0951253981,,,,,,,,,,,373733900.48,20.7682418636,199025437.51,-11.9534870883,,,,,,,,,,,,,,,,,,,416599.59,50.9940116644,10160460.22,63.2231106696,64468702.35,104.5046265278,,,76762766.38,94.2314598032,,,,,22899934.43,290.0165018669,,,,,,,,,,,,,,,,,,,,,,,,,0,,19821324.53,-91.1135936944,6866796.58,133.6189284309,672980.25,27.8808355063,270385.54,58.5792068082,104365.58,39.5254303453,,,0,,26417735.57,-88.3014712112,-687271.96,-101.9178549812,,,,,,,27105007.53,-85.7331221017,,,,,,,17584436.0,-90.5455383182,9520571.53,138.3311071532,10995666.36,-94.0121827008,,,,,0.05,-92.7536231884,0.05,-92.7536231884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27105007.53,-85.7331221017,17584436.0,-90.5455383182,9520571.53,138.3311071532,,,,,,,,,,,标准无保留意见
002366.SZ,002366,台海核电,10135329,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,170059420.64,-41.8813605151,170059420.64,-41.8813605151,,,,,,,,,,,238605149.7,22.2973058385,140897611.91,2.3376369623,,,,,,,,,,,,,,,,,,,274360.81,31.4512658903,7339493.0,89.1715781174,29189216.9,33.9548017435,,,59894463.54,127.4639713932,,,,,1010003.54,-80.6256206482,,,,,,,,,,,,,,,,,,,,,,,,,0,,-68545729.06,-170.2998313875,5919059.36,166.574443673,660259.36,25.4635906591,270385.54,236.3173642453,104365.58,2980.9391107201,,,0,,-62897055.24,-163.1212326142,5045892.62,-66.230213879,,,,,,,-67942947.86,-180.2133309026,,,,,,,-70730717.38,-183.5111422012,2787769.52,41701.4106893305,-76373730.91,-192.2868727636,,,,,-0.23,-174.1935483871,-0.23,-174.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67942947.86,-180.2133309026,-70730717.38,-183.5111422012,2787769.52,41701.4106893305,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-16 00:00:00,CNY,158822053.23,-49.5443286443,158822053.23,-49.5443286443,,,,,,,,,,,136744320.66,-52.9293768656,76792311.56,-70.0173824098,,,,,,,,,,,,,,,,,,,221002.32,-81.2132038746,4708371.21,-45.8788741797,16028976.58,-44.3834344274,,,38516885.09,777.8969880982,,,,,476773.9,-65.2323701932,,,,,,,,,,,,,,,,,,,,,,,,,0,,22077732.57,-23.0032355532,4659200.0,334.5379637442,0.0,,192114.41,1.6617028503,0.0,-100.0,,,0,,26544818.16,-10.1905778703,4020168.48,45.0202809758,,,,,,,22524649.68,-15.9047514419,,,,,,,22166022.1,-17.2436790572,358627.58,,17704596.8,-31.9941428665,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22524649.68,-15.9047514419,22166022.1,-17.2436790572,358627.58,,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-30 00:00:00,CNY,57216603.2,-61.0496296177,57216603.2,-61.0496296177,,,,,,,,,,,57919041.36,-57.1901151818,28505352.39,-76.0799307279,,,,,,,,,,,,,,,,,,,209104.44,-41.4064162227,1880065.95,-42.5413440029,8111717.24,-34.1188071441,,,19212801.34,1559.4634444002,,,,,1328301.65,-11.4056432021,,,,,,,,,,,,,,,,,,,,,,,,,0,,-702438.16,-106.054167427,2103128.0,334.6322501309,,,47131.43,188.3961548346,,,,,0,,1353558.41,-88.7858559496,347852.47,-4.0457325522,,,,,,,1005705.94,-91.4097887954,,,,,,,1295343.36,-88.9358582839,-289637.42,,-452253.72,-103.9986470546,,,,,0.0048,-94.6666666667,0.0048,-94.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005705.94,-91.4097887954,1295343.36,-88.9358582839,-289637.42,,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-30 00:00:00,CNY,532515922.84,-13.5934870053,532515922.84,-13.5934870053,,,,,,,,,,,309463725.49,-47.4568955892,226045792.08,-55.0860013995,,,,,,,,,,,,,,,,,,,275904.71,-88.7958167941,6224890.69,-63.0174289258,31524324.63,-30.4109743635,,,39521283.76,1013.3142016554,,,,,5871529.62,-76.8995374679,,,,,,,4407000.0,,,,,,,,,,,,,,,,,,0,,223052197.35,716.4348809217,2939315.16,2.7342951816,526255.75,,170505.04,-96.9047316078,74800.4,-81.7093476838,,,0,,225821007.47,815.263652599,35835449.85,134604.392131272,,,,,,,189985557.62,670.8519701437,,,,,,,185990874.91,538.0824772425,3994682.71,188.7268083018,183633965.61,615.8748009346,,,,,0.69,216.0787906551,0.69,216.0787906551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189985557.62,670.8519701437,185990874.91,538.0824772425,3994682.71,188.7268083018,,,,,,,,,,,标准无保留意见
002366.SZ,002366,台海核电,10135329,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2016-05-11 00:00:00,CNY,292607366.84,-38.3787485543,292607366.84,-38.3787485543,,,,,,,,,,,195102539.72,-55.7756203859,137679172.68,-64.4867105934,,,,,,,,,,,,,,,,,,,208716.75,-89.4041006322,3879807.46,-71.232234737,21790347.58,-47.4644740417,,,26331406.76,712.4433238175,,,,,5213088.49,515.3254161627,,,,,,,4407000.0,,,,,,,,,,,,,,,,,,0,,97504827.12,189.4777248976,2220415.16,9.3132479013,526255.75,,80395.95,-78.974628316,3387.46,-99.0860286655,,,0,,99644846.33,182.0253134413,14942033.1,213.4201920522,,,,,,,84702813.23,177.1283744931,,,,,,,84696144.15,144.7877816624,6669.08,100.1652661681,82756873.89,149.2805322643,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84702813.23,177.1283744931,84696144.15,144.7877816624,6669.08,100.1652661681,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-11 00:00:00,CNY,314775423.58,-6.9630640578,314775423.58,-6.9630640578,,,,,,,,,,,290508838.75,-7.8118322517,256122772.9,-8.8587504801,,,,,,,,,,,,,,,,,,,1176370.46,-2.2671857259,8699691.92,-1.8187429752,28820507.73,5.7033368921,,,-5681819.77,-11.0282694053,,,,,1371315.51,-27.6741896912,,,,,,,4407000.0,,,,,,,,,,,,,,,,,,0,,28673584.83,23.5510987464,1072219.32,-23.8982543815,,,188974.22,-10.2655964118,188974.22,-10.2655964118,,,0,,29556829.93,21.1037216929,2772142.25,-22.4681723008,,,,,,,26784687.68,28.5826197138,,,,,,,26784687.68,14.2515919319,,,26033929.35,16.0932485353,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26784687.68,28.5826197138,26784687.68,14.2515919319,,,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-17 00:00:00,CNY,146896172.33,1.2669043959,146896172.33,1.2669043959,,,,,,,,,,,135293616.43,-0.9478004324,119169188.29,-0.8652081375,,,,,,,,,,,,,,,,,,,356872.59,80.5040227316,3272032.59,-18.8892196004,12312644.76,3.9711577089,,,-1316429.09,-14.5316382875,,,,,1499307.29,3.0983385928,,,,,,,,,,,,,,,,,,,,,,,,,0,,11602555.9,36.9805595293,483886.78,-51.7425821765,,,16342.6,-68.8671997263,,,,,0,,12070100.08,28.1266085057,362519.02,-69.4925678495,,,,,,,11707581.06,42.2177765254,,,,,,,11707581.06,25.2327770255,,,11310168.51,32.4226404198,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11707581.06,42.2177765254,11707581.06,25.2327770255,,,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-04-17 00:00:00,CNY,616291416.45,2.109874708,616291416.45,2.109874708,,,,,,,,,,,588971148.47,1.9479716773,503285833.2,0.4462497494,,,,,,,,,,,,,,,,,,,2462515.16,79.7583477237,16831957.62,18.7871240646,45300712.78,-15.8095389182,,,-4327238.5,26.1444884275,,,,,25417368.21,92.8572724916,,,,,,,,,,,,,,,,,,,,,,,,,0,,27320267.98,5.7296555063,2861084.66,-1.1511958695,,,5508570.45,86.8684251973,408954.25,1013.6264304825,,,0,,24672782.19,-4.3182947543,26603.03,-99.5878594215,,,,,,,24646179.16,27.4925414935,,,,,,,29148406.6,-9.4364579858,-4502227.44,64.9744363177,25651687.33,-16.9573187951,,,,,0.2183,-9.4566569888,0.2183,-9.4566569888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24646179.16,27.4925414935,29148406.6,-9.4364579858,-4502227.44,64.9744363177,,,,,,,,,,,标准无保留意见
002366.SZ,002366,台海核电,10135329,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-20 00:00:00,CNY,474848140.82,0.4977757348,474848140.82,0.4977757348,,,,,,,,,,,441165125.26,-2.0157117564,387683526.31,-3.5215481661,,,,,,,,,,,,,,,,,,,1969787.96,90.6251639722,13486648.77,33.8689924875,41477356.86,0.3220042571,,,-4299403.02,27.558776789,,,,,847208.38,-55.1579547273,,,,,,,,,,,,,,,,,,,,,,,,,0,,33683015.56,51.3469962037,2031240.68,-4.9670614909,,,382375.88,387.6217122672,370630.88,1204.2805412348,,,0,,35331880.36,45.3120925351,4767412.4,11.6164605236,,,,,,,30564467.96,52.4926845456,,,,,,,34599825.03,20.2683851041,-4035357.07,53.7527184219,33198289.95,22.871516527,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30564467.96,52.4926845456,34599825.03,20.2683851041,-4035357.07,53.7527184219,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-19 00:00:00,CNY,338333824.51,-1.8372960019,338333824.51,-1.8372960019,,,,,,,,,,,315125949.29,-3.7240331627,281017403.48,-4.7622481214,,,,,,,,,,,,,,,,,,,1203659.66,18.9434005505,8860847.97,6.0326955685,27265466.33,4.6710838813,,,-5117453.24,-13.0214257718,,,,,1896025.09,39.7815320238,,,,,,,,,,,,,,,,,,,,,,,,,0,,23207875.22,33.7545892838,1408928.68,-23.7225764992,,,210592.83,222.0879072979,210592.83,1268.9392959408,,,0,,24406211.07,27.5620541743,3575489.36,20.112577549,,,,,,,20830721.71,28.9346353689,,,,,,,23443601.29,11.501281396,-2612879.58,46.3405792128,22425015.82,14.9355904737,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830721.71,28.9346353689,23443601.29,11.501281396,-2612879.58,46.3405792128,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-22 00:00:00,CNY,145058420.82,-2.0291860782,145058420.82,-2.0291860782,,,,,,,,,,,136588199.98,-2.0364182658,120209248.49,-2.475760452,,,,,,,,,,,,,,,,,,,197708.94,65.7994998566,4034029.23,9.494374926,11842365.74,-9.1487692617,,,-1149402.13,-5.5744976649,,,,,1454249.71,248.7676597763,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8470220.84,-1.9124144008,1002720.0,226.2522572354,,,52493.19,248.7768966789,,,,,0.0,,9420447.65,5.5197951862,1188297.39,57.5036310214,,,,,,,8232150.26,0.7212381381,,,,,,,9348655.63,11.8861665765,-1116505.37,-512.4407371129,8540962.84,5.9250700157,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8232150.26,0.7212381381,9348655.63,11.8861665765,-1116505.37,-512.4407371129,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-03-11 00:00:00,CNY,603557117.48,-13.0587547802,603557117.48,-13.0587547802,,,,,,,,,,,577717377.58,-9.2967817517,501049899.28,-13.3440016316,,,,,,,,,,,,,,,,,,,1369903.09,-32.8947870521,14169850.27,2.4613221704,53807417.37,8.9146984911,,,-5859059.68,25.4462844424,,,,,13179367.25,905.6549018954,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25839739.9,-54.889615621,2894404.93,-69.2844216725,,,2947833.72,12475.8141677865,36722.75,71.2774888645,,,0.0,,25786311.11,-61.3288135727,6454843.66,-24.0945610317,,,,,,,19331467.45,-66.7713715578,,,,,,,32185585.89,-46.0660720199,-12854118.44,-757.6225246669,30889762.9,-39.9154473415,,,,,0.2411,-46.062639821,0.2411,-46.062639821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331467.45,-66.7713715578,32185585.89,-46.0660720199,-12854118.44,-757.6225246669,,,,,,,,,,,标准无保留意见
002366.SZ,002366,台海核电,10135329,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,472496169.54,-13.1477344875,472496169.54,-13.1477344875,,,,,,,,,,,450240679.57,-8.4068579766,401834315.27,-11.6814198622,,,,,,,,,,,,,,,,,,,1033330.5,-49.5293616349,10074512.79,-4.6725719668,41344226.69,40.6835224722,,,-5935022.67,2.5491488699,,,,,1889316.99,182.1492145688,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22255489.97,-57.5737769728,2137407.0,-46.7156138184,,,78416.5,849.3419563225,28416.5,244.0216753086,,,0.0,,24314480.47,-56.9350173282,4271244.92,-40.5251340665,,,,,,,20043235.55,-59.326515456,,,,,,,28768844.78,-41.5914314994,-8725609.23,-36625.1927956,27018702.86,-40.2920521212,,,,,0.22,-40.5405405405,0.22,-40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20043235.55,-59.326515456,28768844.78,-41.5914314994,-8725609.23,-36625.1927956,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-13 00:00:00,2013-08-13 00:00:00,CNY,344666365.87,-11.342020928,344666365.87,-11.342020928,,,,,,,,,,,327315278.82,-6.3208502869,295069337.46,-9.8423781697,,,,,,,,,,,0.0,,,,,,,,1011960.02,-39.287784702,8356712.92,10.7788137447,26048709.27,41.2835171692,,,-4527861.16,28.1399318151,,,,,1356420.31,75.6896801461,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,17351087.05,-55.9160622214,1847111.0,-53.159994919,,,65383.65,691.5609878343,15383.65,86.2407068204,0.0,,0.0,,19132814.4,-55.8076375782,2976781.81,-45.9626495138,,,,,,,16156032.59,-57.2429331165,,,,,,,21025409.75,-44.3560882955,-4869377.16,,19510941.5,-43.3492278709,,,,,0.16,-43.4628975265,0.16,-43.4628975265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16156032.59,-57.2429331165,21025409.75,-44.3560882955,-4869377.16,,,,,,,,,,,,
002366.SZ,002366,台海核电,10135329,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-16 00:00:00,CNY,148062892.42,-21.6527645101,148062892.42,-21.6527645101,,,,,,,,,,,139427527.62,-19.7574909314,123260892.93,-23.5282290425,,,,,,,,,,,,,,,,,,,119245.8,-78.8698907701,3684234.22,-3.7207343948,13034898.53,48.5367781624,,,-1088711.91,-83.398833925,,,,,416968.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,8635364.8,-43.2825402703,307345.0,-62.547056091,,,15050.65,728.1236244388,,,,,,,8927659.15,-44.3552608439,754457.14,-62.9223661307,,,,,,,8173202.01,-41.6584369418,,,,,,,8355506.24,-40.3571215311,-182304.23,,8063211.89,-38.9253655168,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8173202.01,-41.6584369418,8355506.24,-40.3571215311,-182304.23,,,,0.0,,,,0.0,,,,
002366.SZ,002366,融发核电,10135329,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-16 00:00:00,CNY,694212644.36,6.9384229971,694212644.36,6.9384229971,,,,,,,,,,,636931509.97,10.073728779,578205673.83,12.4359214045,,,,,,,,,,,,,,,,,,,2041425.74,28.7968732546,13829462.64,-4.4464877968,49403265.23,-5.5617370245,,,-7858843.3,-116.7396358453,,,,,1310525.83,466.5476265761,,,,,,,,,,,,,,,,,,,,,,,,,,,57281134.39,-18.7843180025,9423247.38,407.5585309422,,,23440.5,-57.5310791949,21440.5,-61.1546299557,,,,,66680941.27,-7.8114397426,8503795.97,-5.0256916861,,,,,,,58177145.3,-8.2050035298,,,,,,,59675953.7,-5.8401038587,-1498808.4,,51410489.94,-22.0495366377,,,,,0.447,-11.7472852912,0.447,-11.7472852912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58177145.3,-8.2050035298,59675953.7,-5.8401038587,-1498808.4,,,,0,,,,0,,,,标准无保留意见
002366.SZ,002366,融发核电,10135329,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-23 00:00:00,CNY,544022849.32,7.510917593,544022849.32,9.4456075142,,,,,,,,,,,491565929.09,9.4072310333,454982762.0,12.8736308765,,,,,,,,,,,,,,,,,,,2047389.4,34.668427008,10568325.4,-8.8462831257,29388108.83,-18.2104034145,,,-6090272.79,-184.2279509857,,,,,669616.25,196.489708605,,,,,,,,,,,,,,,,,,,,,,,,,,,52456920.23,-7.5112317917,4011319.55,1821.5497014674,,,8260.09,-85.0345722978,8260.09,,,,,,56459979.69,-0.7220794181,7181596.55,4.0538739974,,,,,,,49278383.14,-1.381744804,,,,,,,49254493.85,-1.4295531927,23889.29,,45251434.39,-9.1608003368,,,,,0.37,-9.756097561,0.37,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49278383.14,-1.381744804,49254493.85,-1.4295531927,23889.29,,,,0,,,,0,,,,
002366.SZ,002366,融发核电,10135329,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-15 00:00:00,2012-08-13 00:00:00,CNY,388759556.08,3.4130751406,388759556.08,3.4130751406,,,,,,,,,,,349400351.97,5.1759542872,327281633.51,9.9588782998,,,,,,,,,,,0.0,,,,,,,,1666814.52,64.251654283,7543602.1,-15.0615552125,18437189.13,-29.9818619678,,,-6300941.92,-272.351810665,,,,,772054.63,2503.7967212695,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,39359204.11,-9.9811224927,3943447.48,7397.0484410646,,,8260.09,-85.0345722978,8260.09,,0.0,,0.0,,43294391.5,-0.9750352355,5508748.64,2.3683195076,,,,,,,37785642.86,-1.4443073424,,,,,,,37785642.86,-1.4443073424,,,34440733.58,-10.1739479995,,,,,0.283,-13.8246041413,0.283,-13.8246041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785642.86,-1.4443073424,37785642.86,-1.4443073424,,,,,0,,,,0,,,,
