SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000727.SZ,000727,冠捷科技,10005646,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-28 00:00:00,CNY,1576591996.21,36.3440438851,1576591996.21,36.3440438851,,,,,,,,,,,2186619410.74,69.5897909749,1531846696.9,40.5876284173,,,,,,,,,,,0.0,,,,,,,,29534786.57,605.9959397972,52181326.73,57.4853206936,498748736.35,108.8930454545,,,62365913.11,161.8338649423,,,,,11941951.08,-51.3370862686,,,0.0,,,,116068598.45,12.0769351215,-319068.04,-176.3297734403,,,,,-73330.72,,,,,,,,,,0,,-494032146.8,-1576.8006797805,656557338.82,1017.3077569156,444537.52,1028.8864126307,1425346.57,-40.6941353846,517868.24,-16.67005274,0.0,,0,,161099845.45,498.967054595,77644964.67,714.0061808431,,,,,,,83454880.78,380.795765341,,,83454880.78,,,,23596977.82,123.9635857741,59857902.96,777.4786622286,-419325875.3,-199.7639405912,,,,,0.0052,108.0,0.0052,108.0,-2005998.96,,-1156372.43,,-849626.53,,,,,,,,,,,,,,,,,,,,-1156372.43,,,,,,,,-1156372.43,,,,,,,,,,,,,,,,,,81448881.82,369.23891215,22440605.39,112.9882262222,59008276.43,765.0236794432,,,,,,,,,,,标准无保留意见
000727.SZ,000727,冠捷科技,10005646,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,664768237.24,1.5114412742,664768237.24,1.5114412742,,,,,,,,,,,845062173.86,22.2001091776,639688242.61,8.2055664615,,,,,,,,,,,,,,,,,,,2350247.41,-23.9194216037,32053347.59,40.3630501874,199752722.92,50.6767820555,,,-5985850.69,89.6926475183,,,,,-22796535.98,-37280.3294822464,,,,,,,112216243.97,29147.4345594114,451254.51,17.6125334795,,,,,,,,,,,,,,,0,,-68077692.65,-87.6158355362,19920275.0,5.8552815894,250470.8,-30.3751816989,154662.16,-89.8951575496,35496.19,-90.3990221423,,,0,,-48312079.81,-154.3027992557,1450258.74,1.4534893767,,,,,,,-49762338.55,-143.6065818536,,,,,,,-39759144.47,-163.8786290757,-10003194.08,-86.6222815118,-118501720.21,-341.5276399772,,,,,-0.0088,-166.6666666667,-0.0088,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49762338.55,-143.6065818536,-39759144.47,-163.8786290757,-10003194.08,-86.6222815118,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-29 00:00:00,CNY,421856888.46,7.8115474249,421856888.46,7.8115474249,,,,,,,,,,,555377022.8,32.9503683054,409622429.83,14.645329969,,,,,,,,,,,,,,,,,,,1591987.05,0.6516743134,20581952.47,51.7085529737,138623875.05,66.7319461762,,,7842772.73,122.6246791103,,,,,-22885994.33,-617.815507838,,,,,,,88774526.67,43034.6608222514,137681.03,-33.102154937,,,0.0,,,,,,,,,,,,0,,-44745607.67,-70.5518443927,13978073.49,-19.4877441972,238410.14,63.5075009648,454058.63,-40.6994252636,28596.19,403.0156817562,,,0,,-31221592.81,-223.8738502515,1028283.91,404.2633601354,,,,,,,-32249876.72,-227.6106241766,,,,,,,-27037822.46,-313.0514100286,-5212054.26,-58.0324072519,-89144206.35,-389.2061122659,,,,,-0.006,-328.5714285714,-0.006,-328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32249876.72,-227.6106241766,-27037822.46,-313.0514100286,-5212054.26,-58.0324072519,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,209183642.5,18.2543478272,209183642.5,18.2543478272,,,,,,,,,,,267232887.09,35.8851610156,211506900.05,29.1475448603,,,,,,,,,,,,,,,,,,,964597.21,13.1217704614,11733270.93,70.4867352628,66817085.68,57.2594820305,,,-1256671.71,91.4595425512,,,,,-22532295.07,-760.1063170932,,,,,,,22557061.2,23629.3104948237,71851.6,-24.4144035062,,,,,,,,,,,,,,,0,,-35492183.39,-80.4125655692,6763719.23,-33.932383272,74136.68,-11.1970937846,371144.47,-42.6172253705,26339.84,363.3257988197,,,0,,-29099608.63,-188.6291775343,24959.79,-78.8995106099,,,,,,,-29124568.42,-185.5267187912,,,,,,,-22814805.45,-201.2464336918,-6309762.97,-140.204811493,-39884360.88,-174.4984248586,,,,,-0.005,-51.5151515152,-0.005,-51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29124568.42,-185.5267187912,-22814805.45,-201.2464336918,-6309762.97,-140.204811493,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-18 00:00:00,CNY,1156333603.79,16.9732376262,1156333603.79,16.9732376262,0.0,,0.0,,0.0,,,,,,1289357925.48,25.7503832441,1089602772.41,25.6989129589,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4183421.59,-20.4157490328,33134089.26,27.9850418544,238757942.02,23.3358914991,,,-100860447.86,-38.3843280581,,,,,24540148.06,268.9749251897,,,,,0.0,,103561538.62,99924.2413395709,418012.56,-12.7206608042,,,,,,,,,,,,,,,0,,-29462783.07,19.6810589416,58762443.45,8.4296637909,39378.41,-98.667901376,2403382.16,-4.528109957,621467.14,-54.2703497825,,,0,,26896278.22,79.3747832291,9538621.02,173.0454739938,,,,,,,17357657.2,50.9224947541,,,,,,,10536077.88,18.3150261798,6821579.32,162.7792816953,-139885362.62,-440.836084782,,,,,0.0025,-89.9193548387,0.0025,-89.9193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17357657.2,50.9224947541,10536077.88,18.3150261798,6821579.32,162.7792816953,,,,,,,,,,,标准无保留意见
000727.SZ,000727,冠捷科技,10005646,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,654870257.87,-3.226347061,654870257.87,-3.226347061,,,,,,,,,,,691539622.63,-2.0967569603,591178682.88,-1.8524460819,,,,,,,,,,,,,,,,,,,3089155.55,-11.5508650587,22836029.53,27.1288002382,132570340.43,12.9043843952,,,-58073600.38,-77.4708671915,,,,,-60985.38,97.1467648866,,,,,,,383678.93,16.2416040974,383678.93,16.2416040974,,,,,,,,,,,,,,,0,,-36285685.83,-23.7703308266,18818404.43,-49.6972106472,359743.56,261.9137031381,1530574.68,46.9833868861,369714.32,277.6599067787,,,0,,-18997856.08,-369.397265974,1429481.38,3209.7446913736,,,,,,,-20427337.46,-391.452900166,,,,,,,-15067208.97,-424.0662476859,-5360128.49,-327.1844541642,-26839026.48,-6.7968524545,,,,,-0.0033,-125.5813953488,-0.0033,-125.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20427337.46,-391.452900166,-15067208.97,-424.0662476859,-5360128.49,-327.1844541642,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-20 00:00:00,CNY,391291005.96,-8.3501302392,391291005.96,-8.3501302392,,,,,,,,,,,417732594.41,-6.4673617194,357295347.26,-5.8464403007,,,,,,,,,,,,,,,,,,,1581679.65,-11.0979887574,13566771.33,15.032376165,83141760.31,25.2726720078,,,-34664680.51,-234.3118914698,,,,,-3188283.63,-30.8148722737,,,,,,,205807.87,19.6710242582,205807.87,19.6710242582,,,0.0,,,,,,,,,,,,0,,-26235780.58,-34.5162464686,17361423.24,-37.5039415815,145809.91,46.6895042745,765690.1,-16.2416553016,5684.95,-98.3558454345,,,0,,-9640047.44,-230.9422074579,203918.03,638.8371869954,,,,,,,-9843965.47,-233.0282356623,,,,,,,-6545873.42,-235.4497189374,-3298092.05,-228.4698667555,-18222218.43,-12.6403584686,,,,,-0.0014,-110.3703703704,-0.0014,-110.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9843965.47,-233.0282356623,-6545873.42,-235.4497189374,-3298092.05,-228.4698667555,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,176892982.24,-9.9857302355,176892982.24,-9.9857302355,,,,,,,,,,,196660831.17,-10.1441899877,163771522.16,-7.701724213,,,,,,,,,,,,,,,,,,,852706.96,-24.6901140954,6882219.26,15.5772660957,42488430.47,17.9313489026,,,-14714337.23,-729.2635303764,,,,,-2619710.45,-3189.4323837782,,,,,,,95059.91,226.4724933098,95059.91,226.4724933098,,,,,,,,,,,,,,,0,,-19672789.02,11.8482574824,10237571.09,-23.1347168381,83484.52,7480.1300210649,646787.25,43.4601573036,5684.95,-98.050522132,,,0,,-10082005.18,-6.6996419966,118290.1,66.3791709039,,,,,,,-10200295.28,-7.1453345219,,,,,,,-7573469.06,0.6504651232,-2626826.22,-38.4725723143,-14529905.19,20.923063699,,,,,-0.0033,84.4339622642,-0.0033,84.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10200295.28,-7.1453345219,-7573469.06,0.6504651232,-2626826.22,-38.4725723143,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-03-25 00:00:00,CNY,988545437.62,20.5875154628,988545437.62,20.5875154628,0.0,,0.0,,0.0,,,,,,1025331209.51,5.7434038458,866835477.54,15.4129871869,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5256594.79,6.5782016434,25889032.64,1.3178805037,193583505.27,69.9599934932,,,-72884299.31,-278.6560029852,,,,,6650898.58,-80.0801612233,,,,,0.0,,103536.44,-99.807215693,478936.44,-3.3897257859,,,,,,,,,,,,,,,0,,-36682235.45,61.8531926694,54194065.9,-38.5210174431,2956118.21,-93.5019481904,2517371.51,-52.813927294,1359002.61,-69.1494757672,,,0,,14994458.94,212.3590584123,3493418.47,197.0966343664,,,,,,,11501040.47,179.2029247752,,,,,,,8905105.48,-13.9568832392,2595934.99,110.4377807473,-25864650.41,76.4377841348,,,,,0.0248,-13.8888888889,0.0248,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11501040.47,179.2029247752,8905105.48,-13.9568832392,2595934.99,110.4377807473,,,,,,,,,,,标准无保留意见
000727.SZ,000727,冠捷科技,10005646,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-24 00:00:00,CNY,676703046.73,14.0301040145,676703046.73,14.0301040145,,,,,,,,,,,706350066.82,2.9530288848,602336644.45,8.4782854192,,,,,,,,,,,,,,,,,,,3492578.59,18.0209151267,17962908.08,0.5907252066,117418239.46,48.3998687304,,,-32722892.1,-219.276179426,,,,,-2137411.66,-161.8572170099,,,,,,,330070.23,204.1060071998,330070.23,204.1060071998,,,,,,,,,,,,,,,0,,-29316949.86,68.4642721091,37410260.29,398.9062252595,99400.37,,1041324.95,11.1773275176,97896.1,-86.2234753339,,,0,,7051985.48,108.1617916938,43190.08,128.4106254621,,,,,,,7008795.4,108.1261020577,,,,,,,4649422.48,107.3592714351,2359372.92,110.2258457437,-25130915.25,63.1516560332,,,,,0.0129,107.3337123366,0.0129,107.3337123366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008795.4,108.1261020577,4649422.48,107.3592714351,2359372.92,110.2258457437,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-08 00:00:00,CNY,426941147.85,12.5381615405,426941147.85,12.5381615405,,,,,,,,,,,446616926.55,-0.1683397261,379481507.02,5.2160147893,,,,,,,,,,,,,,,,,,,1779126.96,-8.0581963625,11793872.11,-0.443835799,66368633.3,28.8810637206,,,-10368964.25,-155.141438826,,,,,-2437248.59,-193.0523766274,,,,,,,171978.03,125.6839118034,171978.03,125.6839118034,,,,,,,,,,,,,,,0,,-19503800.67,71.5957458767,27780029.14,1028.6406867342,99400.37,,914165.75,82.3916745995,345767.37,-15.1006909241,,,0,,7362062.72,111.036763066,-37844.09,-207.5330953881,,,,,,,7399906.81,111.0876469042,,,,,,,4832696.2,109.8568136672,2567210.61,114.4949153129,-16177344.14,67.7373237757,,,,,0.0135,109.8901098901,0.0135,109.8901098901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7399906.81,111.0876469042,4832696.2,109.8568136672,2567210.61,114.4949153129,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,196516599.76,5.6588121702,196516599.76,5.6588121702,,,,,,,,,,,218862676.93,-1.7578681335,177437249.79,0.1239030046,,,,,,,,,,,,,,,,,,,1132264.31,0.5002305241,5954647.91,-5.5567713274,36028105.22,32.2993359135,,,-1774386.15,-119.9666278346,,,,,84795.85,-95.7823677622,,,,,,,29117.28,107.7578925613,29117.28,107.7578925613,,,,,,,,,,,,,,,0,,-22316959.89,39.9476029583,13318849.12,536.3671829882,1101.36,,450848.0,1199.3887355452,291613.98,,,,0,,-9448958.77,73.0831305653,71096.7,,,,,,,,-9520055.47,72.8806002508,,,,,,,-7623054.37,71.2535090036,-1897001.1,77.9059268477,-18374390.65,34.422466858,,,,,-0.0212,71.2737127371,-0.0212,71.2737127371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9520055.47,72.8806002508,-7623054.37,71.2535090036,-1897001.1,77.9059268477,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-09 00:00:00,CNY,819774280.8,1.3751092843,819774280.8,1.3751092843,,,,,,,,,,,969640821.29,3.3610725952,751072733.38,1.6618890261,,,,,,,,,,,,,,,,,,,4932148.14,-11.234802143,25552284.07,10.2655860902,113899454.39,8.3996727043,,,40795886.0,12.7930966778,,,,,33388315.31,13.78522056,,,,,,,53705844.44,69.9096352353,495740.69,126.6726851848,,,,,,,,,,,,,,,0,,-96160696.05,1.7237912241,88150557.55,183.9213158165,45492376.74,,5334988.41,67.6968264757,4405119.99,1334.2080092589,,,0,,-13345126.91,80.9304058093,1175852.59,-52.6302800393,,,,,,,-14520979.5,79.9609649479,,,,,,,10349584.97,121.465743718,-24870564.47,-2.5630828812,-109771723.33,-20.6445813138,,,,,0.0288,121.4605067064,0.0288,121.4605067064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14520979.5,79.9641634086,10349584.97,121.460594783,-24870564.47,-2.5630828812,,,,,,,,,,,标准无保留意见
000727.SZ,000727,冠捷科技,10005646,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-18 00:00:00,CNY,593442453.27,-2.884579338,593442453.27,-2.884579338,,,,,,,,,,,686089641.53,1.7936050383,555260107.7,-0.650427204,,,,,,,,,,,,,,,,,,,2959287.84,8.5596640558,17857419.8,12.3473587791,79122872.86,10.482576903,,,27434557.56,10.4641950087,,,,,3455395.77,10298.7760342136,,,,,,,-317052.05,95.3074068932,-317052.05,95.3074068932,,,,,,,,,,,,,,,0,,-92964240.31,-33.4007649612,7498455.3,-36.0582428161,,,936634.27,366.5022613309,710600.84,334.7860223251,,,0,,-86402419.28,-49.9795331405,-152020.87,-107.3647129545,,,,,,,-86250398.41,-44.5368176422,,,,,,,-63177755.04,-35.6717861859,-23072643.37,-76.0324478478,-68200935.36,-22.4335268975,,,,,-0.1759,-35.6206630686,-0.1759,-35.6206630686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86250398.41,-44.5368176422,-63177755.04,-35.6717861859,-23072643.37,-76.0324478478,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-07-26 00:00:00,CNY,379374553.49,0.42673748,379374553.49,0.42673748,,,,,,,,,,,447370028.03,4.4903329382,360668960.69,2.9474967928,,,,,,,,,,,,,,,,,,,1935057.71,19.1079462512,11846450.9,23.2456933059,51496031.6,2.8879131814,,,18804304.84,16.0885437419,,,,,2619222.29,726.9549565649,,,,,,,-669594.38,77.2680761949,-669594.38,77.2680761949,,,,,,,,,,,,,,,0,,-68665068.92,-28.7598564303,2461370.52,-66.7213356015,,,501210.24,173.6003322226,407267.59,498.6844211622,,,0,,-66704908.64,-47.4116254686,35192.97,-97.7557395847,,,,,,,-66740101.61,-42.5494530468,,,,,,,-49028990.13,-34.5989053896,-17711111.48,-70.415222095,-50142598.3,-20.1321183483,,,,,-0.1365,-34.6153846154,-0.1365,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66740101.61,-42.5494530468,-49028990.13,-34.5989053896,-17711111.48,-70.415222095,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,185991679.94,13.8898805797,185991679.94,13.8898805797,,,,,,,,,,,222778835.08,14.8011892502,177217671.77,13.5982005694,,,,,,,,,,,,,,,,,,,1126628.57,44.361162891,6305002.48,33.0770043989,27232264.6,8.1631616718,,,8886759.27,23.6149012234,,,,,2010508.39,1097.5123474891,,,,,,,-375324.61,96.9116991215,-375324.61,96.9116991215,,,,,,,,,,,,,,,0.0,,-37162479.75,13.3761375809,2092950.34,92.9887488025,,,34696.93,103.8004826799,0.0,,,,0.0,,-35104226.34,14.1779783701,0.0,-100.0,,,,,,,-35104226.34,14.2929871622,,,,,,,-26518208.33,22.8458797109,-8586018.01,-30.3287549001,-28019337.98,5.1370096171,,,,,-0.0738,22.8840125392,-0.0738,22.8840125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35104226.34,14.2929871622,-26518208.33,22.8458797109,-8586018.01,-30.3287549001,,,,,,,,,,,
000727.SZ,000727,冠捷科技,10005646,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-03-28 00:00:00,CNY,808654399.08,10.8198898413,808654399.08,10.8198898413,,,,,,,,,,,938110254.61,12.7739202262,738794783.94,10.3786735712,,,,,,,,,,,,,,,,,,,5556398.52,43.0599475305,23173398.86,17.0352265307,105073614.66,4.5016675863,,,36168779.12,2.0293540732,,,,,29343279.51,932.5373589926,,,,,,,31608474.92,50597.4482122473,-1858608.11,-199.8838142312,,,,,,,,,,,,,,,0.0,,-97847380.61,4.1524837307,31047530.65,-61.7163252428,,,3181329.38,1.4833922653,307146.52,-81.7148443659,,,0.0,,-69981179.34,-190.1048798356,2482287.4,-34.9294846778,,,,,,,-72463466.74,-159.3772264869,-11144291.06,,,,,,-48214425.3,-1908.9863281674,-24249041.44,5.0455239249,-90987694.71,-59.5553407978,,,,,-0.1342,-1902.9850746269,-0.1342,-1902.9850746269,-11567.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72475034.59,-159.4186326876,-48225993.15,-1909.4683343792,-24249041.44,5.0455239249,,,,,,,,,,,标准无保留意见
000727.SZ,000727,冠捷科技,10005646,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-29 00:00:00,CNY,611069230.02,10.1640546766,611069230.02,10.1640546766,,,,,,,,,,,674000730.47,10.5301345511,558895314.87,13.0706818741,,,,,,,,,,,,,,,,,,,2725955.23,18.592385586,15894828.32,-1.2734489955,71615701.84,-0.0424542188,,,24835701.34,1.8930346478,,,,,33228.87,-96.9284324645,,,,,,,-6756436.0,-0.4329964427,-6756436.0,-0.4329964427,,,,,,,,,,,,,,,0.0,,-69687936.45,-12.7158479665,11727008.5,-61.2309436692,,,-351454.53,-146.0963668032,163436.91,-90.3606633883,,,0.0,,-57609473.42,-78.1354035169,2064179.16,-23.3385638585,,,,,,,-59673652.58,-70.3362144514,-10136068.86,,,,,,-46566612.57,-67.128330336,-13107040.01,-82.8019972243,-55704460.28,-10.7975403969,,,,,-0.1297,-67.1391752577,-0.1297,-67.1391752577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59673652.58,-70.3362144514,-46566612.57,-67.128330336,-13107040.01,-82.8019972243,,,,,,,,,,,
