SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600721.SH,600721,百花医药,10004031,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-16 00:00:00,CNY,287423708.93,-17.5103054091,287423708.93,-17.5103054091,,,,,,,,,,,506866187.37,-5.6411591143,350018410.48,-1.029771894,,,,,,,,,,,,,,,,,,,3261514.41,-43.0445081967,5802812.34,-46.5987215403,78580860.3,-18.9548036167,,,71163303.11,1.3963143435,,,,,-1960713.27,-763.5196235015,,,,,,,16377.64,-81.142939385,8604.04,-85.9048044669,,,,,,,,,,,,,,,0,,-219426100.8,-16.3163409086,6850509.37,28.5004487277,0.0,-100.0,1886845.55,1646.8275404025,502232.58,57301.2892165267,,,0,,-214462436.98,-16.9224031192,2681966.18,857.0399544241,,,,,,,-217144403.16,-18.2039862091,,,,,,,-145177780.4,-22.3508088063,-71966622.76,-10.6393628815,-148535524.3,-21.7354484211,,,,,-0.5842,-22.3711772099,-0.5842,-22.3711772099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217144403.16,-18.2039862091,-145177780.4,-22.3508088063,-71966622.76,-10.6393628815,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-20 00:00:00,CNY,110122071.4,-20.9198459789,110122071.4,-20.9198459789,,,,,,,,,,,208077875.33,-7.043766109,138266493.19,2.3580042781,,,,,,,,,,,,,,,,,,,910042.41,-51.2063726483,3082325.53,35.8443172233,34704071.85,-35.5006147301,,,31114942.35,0.9427399454,,,,,,,,,,,,,49442.74,-33.9856781961,49442.74,0.7229691258,,,,,,,,,,,,,,,0,,-97906361.19,-15.8430920631,2100305.38,68.4709890379,,,448746.48,2140.8909502751,,,,,0,,-96254802.29,-15.5662793121,128743.95,-68.7112532939,,,,,,,-96383546.24,-15.1519754651,,,,,,,-65143631.65,-24.8398699088,-31239914.59,0.8867526268,-66269921.05,-25.1162858096,,,,,-0.2621,-35.0334878928,-0.2621,-35.0334878928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96383546.24,-15.1519754651,-65143631.65,-24.8398699088,-31239914.59,0.8867526268,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-03-10 00:00:00,CNY,808805222.14,-27.0604195559,808805222.14,-27.0604195559,,,,,,,,,,,1435541979.99,-3.0248109912,872475851.4,-17.7231191754,,,,,,,,,,,,,,,,,,,14885752.34,-5.3656828343,20151626.37,-41.0327329912,168381155.47,-7.1236464224,,,153732335.31,-2.9930965066,,,,,205915259.1,581.190204343,,,,,2541620.3,-4.2561377989,9831804.65,8358.5425104837,82233.02,807.5573261287,,,,,,,,,,,,,,,0,,-614363332.9,-66.639608062,43663624.76,27.2317891476,403733.08,301.6004211237,5333172.33,-48.0372942012,874.95,-98.8991755801,,,0,,-576032880.47,-67.14863466,-32289380.42,-465.5175254736,,,,,,,-543743500.05,-53.8358165966,,,,,,,-405982726.14,-73.7751012541,-137760773.91,-14.9619241366,-447070006.54,-78.2272334448,,,,,-1.6225,-72.5880225508,-1.6225,-72.5880225508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-543743500.05,-53.8358165966,-405982726.14,-73.7751012541,-137760773.91,-14.9619241366,,,,,,,,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,515686202.47,-27.8377070735,515686202.47,-27.8377070735,,,,,,,,,,,786909964.77,-15.4461710006,517481783.91,-20.9901897521,,,,,,,,,,,0.0,,,,,,,,9715922.3,21.7378993941,15934364.64,69.1623162855,124798914.67,15.7639061395,,,116368813.56,4.6393667604,,,,,2610165.69,-93.3563221117,,,0.0,,,,84190.69,49.5970472461,58381.55,14.6512244457,,,,,,,,,,,,,,,0,,-271139571.61,-25.5361666866,7161520.39,-31.0517136776,330409.8,228.6644602503,146780.5,-97.977770246,874.95,-97.688665227,0.0,,0,,-264124831.72,-24.0857062752,1513396.04,141.025986764,,,,,,,-265638227.76,-26.9976055406,,,,,,,-174604085.16,-24.5661073731,-91034142.6,-31.9372013721,-179010428.59,-26.3103130077,,,,,-0.7026,-34.752589183,-0.7026,-34.752589183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-265638227.76,-26.9976055406,-174604085.16,-24.5661073731,-91034142.6,-31.9372013721,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-18 00:00:00,CNY,348435899.0,-19.9852356187,348435899.0,-19.9852356187,,,,,,,,,,,537168730.15,4.066938193,353660304.9,-1.5888599707,,,,,,,,,,,,,,,,,,,5726426.56,-2.2647599599,10866429.62,67.9230788914,96959306.42,56.9257985917,,,70183323.3,3.6962644436,,,,,-227060.65,-101.5129892151,,,,,,,86851.5,-18.373041633,61042.36,-42.6296358918,,,,,,,,,,,,,,,0,,-188645979.65,-134.0368182282,5331117.08,53.9919670357,272944.8,171.5030104135,108015.56,-83.2634912001,874.95,1.7218127282,,,0,,-183422878.13,-135.7962983207,280235.55,188.7715706241,,,,,,,-183703113.68,-137.1188247646,,,,,,,-118656984.63,-126.6055693511,-65046129.05,-159.0422876763,-122015013.89,-126.2361256533,,,,,-0.4774,-145.0718685832,-0.4774,-145.0718685832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183703113.68,-137.1188247646,-118656984.63,-126.6055693511,-65046129.05,-159.0422876763,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,139253739.15,-26.6504750847,139253739.15,-26.6504750847,,,,,,,,,,,223844993.09,12.2987564144,135081271.04,3.9758505714,,,,,,,,,,,,,,,,,,,1865084.56,-30.2475860569,2269013.23,3.5981784396,53805275.36,75.5865144856,,,30824348.9,-9.0905498425,,,,,,,,,,,,,74896.99,193.7529604094,49087.85,161.4461443328,,,,,,,,,,,,,,,0,,-84516356.95,-784.0403322483,1246686.68,15.8692350176,,,20025.36,-96.0282255301,,,,,0,,-83289695.63,-826.6264587191,411470.46,-85.6448695265,,,,,,,-83701166.09,-606.0498713125,,,,,,,-52181752.27,-429.9529932652,-31519413.82,-1469.4067336539,-52966662.67,-430.7386253131,,,,,-0.1941,-430.3278688525,-0.1941,-430.3278688525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83701166.09,-606.0498713125,-52181752.27,-429.9529932652,-31519413.82,-1469.4067336539,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-03-05 00:00:00,CNY,1108870132.26,-10.2481772369,1108870132.26,-10.2481772369,,,,,,,,,,,1480318826.56,18.2544589644,1060414350.49,17.5439951002,,,,,,,,,,,,,,,,,,,15729761.45,-21.3429309654,34174258.69,163.4024131391,181296044.67,19.9104698912,,,158475664.9,13.5655237081,,,,,30228746.36,16.4657596512,,,,,2654603.9,14.7726533305,116235.21,133.4883800127,-11622.1,96.688652567,,,,,,,,,,,,,,,0,,-368677855.19,-2467.8587485344,34318172.41,-41.0790445559,100531.04,-88.9030587845,10263461.55,339.3495447466,79481.34,-51.1165930783,,,0,,-344623144.33,-929.3986763056,8833880.23,-71.8297168747,,,,,,,-353457024.56,-3567.9502961793,,,,,,,-233625371.65,-11283.608623196,-119831652.91,-1578.8364723754,-250842701.14,-324.4250093039,,,,,-0.9401,-12152.5641025641,-0.9401,-12152.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-353457024.56,-3567.9502961793,-233625371.65,-11283.608623196,-119831652.91,-1578.8364723754,,,,,,,,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,714620034.31,-16.6078763755,714620034.31,-16.6078763755,,,,,,,,,,,930661537.25,3.9765439426,654958899.77,2.2828974557,,,,,,,,,,,0.0,,,,,,,,7981016.88,-36.2368202152,9419571.09,-30.6205278641,107804685.27,-8.4987100792,,,111209401.55,15.1644170709,,,,,39287962.69,175.6821326782,,,0.0,,,,56278.31,115.7045521156,50921.0,114.3653958516,,,,,,,,,,,,,,,0,,-215985224.63,-461.1812135483,10386799.69,-78.3728342987,100531.04,,7258349.34,471.2336847264,37854.75,,0.0,,0,,-212856774.28,-2674.3462910844,-3688871.76,-130.1416499088,,,,,,,-209167902.52,-5168.6176633023,,,,,,,-140169817.33,-522.3285112192,-68998085.19,-471.8897145904,-141722733.74,-88.8501200536,,,,,-0.5214,-522.1957040573,-0.5214,-522.1957040573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209167902.52,-5168.6176633023,-140169817.33,-522.3285112192,-68998085.19,-471.8897145904,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-27 00:00:00,CNY,435464506.7,-21.7161974663,435464506.7,-21.7161974663,,,,,,,,,,,516176164.57,-10.3076742858,359370194.06,-10.9891633288,,,,,,,,,,,,,,,,,,,5859121.6,-26.9926848674,6471075.74,-8.2153546848,61786721.68,-23.4411743073,,,67681631.23,1.6918837363,,,,,15007420.26,59.2682220786,,,,,,,106400.51,-98.831051234,106400.51,130.6137183845,,,,,,,,,,,,,,,0,,-80605257.36,-695.680050272,3461944.92,-91.6595383515,100531.04,,645388.84,1008.0112279497,860.14,316.5326876513,,,0,,-77788701.28,-348.373644018,-315681.64,-104.6529870188,,,,,,,-77473019.64,-415.7687750694,,,,,,,-52362783.92,-482.8109222306,-25110235.72,-331.2978672822,-53932595.22,-58.7802037716,,,,,-0.1948,-482.7111984283,-0.1948,-482.7111984283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77473019.64,-415.7687750694,-52362783.92,-482.8109222306,-25110235.72,-331.2978672822,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-23 00:00:00,CNY,189849544.78,-40.6616156751,189849544.78,-40.6616156751,,,,,,,,,,,199329894.86,-38.8337311261,129916004.82,-45.890104412,,,,,,,,,,,,,,,,,,,2673863.82,-39.9949857131,2190205.72,-10.7500563281,30643170.7,-25.6638708796,,,33906649.8,9.5548990083,,,,,,,,,,,,,-79887.6,71.2175794428,-79887.6,71.2175794428,,,,,,,,,,,,,,,0,,-9560237.68,-53.807727176,1075942.79,51.6393700583,,,504191.77,6812.2853413836,,,,,0,,-8988486.66,-63.0280377336,2866365.17,-9.2241069663,,,,,,,-11854851.83,-36.7169927227,,,,,,,-9846486.94,31.9914493955,-2008364.89,-134.5839387652,-9979801.76,33.4011828156,,,,,-0.0366,32.0964749536,-0.0366,32.0964749536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11854851.83,-36.7169927227,-9846486.94,31.9914493955,-2008364.89,-134.5839387652,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-23 00:00:00,CNY,1235484804.79,10.4225695117,1235484804.79,10.4225695117,,,,,,,,,,,1251808041.34,18.9087968486,902142512.33,24.1988461935,,,,,,,,,,,,,,,,,,,19997899.29,14.0018812115,12974163.1,60.6132751779,151192839.82,-7.276838912,,,139545576.62,-0.0557995737,,,,,25955050.18,1448.6329577667,,,,,2312923.7,24.4574106117,-347091.17,24.1855262971,-350977.97,23.9819230229,,,,,,,,,,,,,,,0,,-14357404.02,-121.2626554468,58244426.2,512.6922858404,905934.69,,2336058.31,-9.7300019491,162593.7,2479.8531997131,,,0,,41550963.87,-44.1838093619,31358862.07,-3.4552256151,,,,,,,10192101.8,-75.7107296139,,,,,,,2088998.1,-89.7925153492,8103103.7,-62.3040928174,-59101771.96,-506.4068488759,,,,,0.0078,-89.7503285151,0.0078,-89.7503285151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10192101.8,-75.7107296139,2088998.1,-89.7925153492,8103103.7,-62.3040928174,,,,,,,,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,856939484.51,9.4117273567,856939484.51,9.4117273567,,,,,,,,,,,895068735.66,19.396244258,640340580.94,24.183597519,,,,,,,,,,,,,,,,,,,12516654.45,12.6895503822,13576884.92,151.5662577183,117817667.23,3.7668933533,,,96565766.04,-6.8458623677,,,,,14251182.08,4424.7115211793,,,,,,,-358356.67,-96.5769801917,-354469.87,-94.4448714001,,,,,,,,,,,,,,,0,,-38487607.82,-215.3019500285,48026633.88,1938.3417557876,,,1270644.49,-16.3667594771,,,,,0,,8268381.57,-75.8352437695,12238453.34,-10.9085131601,,,,,,,-3970071.77,-119.3853553146,,,,,,,-22523444.58,-4130.7310520546,18553372.81,-6.8650395773,-75045085.33,-9590.1747028587,,,,,-0.0838,-4090.4761904762,-0.0838,-4090.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3970071.77,-119.3853553146,-22523444.58,-4130.7310520546,18553372.81,-6.8650395773,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-20 00:00:00,CNY,556263866.35,0.3416604506,556263866.35,0.3416604506,,,,,,,,,,,575496465.79,10.8055378199,403737575.67,10.3091738996,,,,,,,,,,,,,,,,,,,8025389.77,1.3734813067,7050281.36,84.2173238494,80704897.34,10.126638954,,,66555588.06,-1.4845936443,,,,,9422733.59,1102.4049838729,,,,,,,9102238.96,8149.2846653568,-347558.27,-207.3524508995,,,,,,,,,,,,,,,0,,-10130360.48,-129.0421834507,41507833.33,3380.7750665952,,,58247.5,-90.2137178851,206.5,,,,0,,31319225.35,-11.724191807,6784494.32,-40.953539731,,,,,,,24534731.03,2.2760444469,,,,,,,13678497.89,70.5696133493,10856233.14,-32.0186624477,-33966825.8,-520.9501021293,,,,,0.0509,70.8053691275,0.0509,70.8053691275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24534731.03,2.2760444469,13678497.89,70.5696133493,10856233.14,-32.0186624477,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,319943906.36,38.0883688269,319943906.36,38.0883688269,,,,,,,,,,,325882056.45,40.3685823745,240096572.74,54.7436729217,,,,,,,,,,,,,,,,,,,4456067.3,24.1622566651,2454013.56,19.5669927211,41222446.02,5.2229753323,,,30949460.14,-0.505120845,,,,,6703496.69,520.7588520733,,,,,,,-277556.92,-230.929164913,-277556.92,-230.929164913,,,,,,,,,,,,,,,0.0,,-6215707.01,-2340.9358783515,709540.53,78.6883828185,,,7294.14,-96.8829396657,,,,,0.0,,-5513460.62,-5921.1120140144,3157628.17,24.2408384334,,,,,,,-8671088.79,-229.3101755441,,,,,,,-14478307.29,-310.5637742486,5807218.5,550.0579836173,-14984953.46,-315.5446902537,,,,,-0.0539,-311.4503816794,-0.0539,-311.4503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8671088.79,-229.3101755441,-14478307.29,-310.5637742486,5807218.5,550.0579836173,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-28 00:00:00,CNY,1118869820.05,-7.5189531455,1118869820.05,-7.5189531455,,,,,,,,,,,1052746369.08,1.2011298284,726369479.25,5.4760492957,,,,,,,,,,,0.0,,,,,,,,17541727.45,-74.1979771187,8077889.63,-75.0692451301,163058331.97,10.1000279378,,,139623485.93,39.1950392563,,,,,-1924545.15,-168.7769917674,,,0.0,,1858405.77,,-457816.5,-32.7801798645,-461703.3,-41.0595682325,,,,,,,,,,,,,,,0.0,,67524040.24,-60.1017247295,9506309.7,0.6639877237,,,2587856.83,-52.4316154694,6302.44,-99.8065568856,0.0,,0.0,,74442493.11,-57.0302165194,32481159.41,-46.727404745,,,,,,,41961333.7,-62.6253593361,,,,,,,20465356.27,-72.9075966381,21495977.43,-41.4806518457,14542513.77,-80.285471848,,,,,0.0761,-72.9181494662,0.0761,-72.9181494662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41961333.7,-62.6253593361,20465356.27,-72.9075966381,21495977.43,-41.4806518457,,,,,,,,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,783224527.4,9.1305841541,783224527.4,9.1305841541,,,,,,,,,,,749662387.81,17.8500853265,515640224.42,22.5277694432,,,,,,,,,,,,,,,,,,,11107200.63,-81.4342705241,5396941.96,-80.498148757,113540709.78,48.1380377852,,,103662347.69,115.2643075192,,,,,314963.33,-89.425284313,,,,,,,-182298.39,55.7030204149,-182298.39,56.0105151965,,,,,,,,,,,,,,,0.0,,33379841.2,-58.8756112144,2356162.0,-37.1180002691,,,1519305.58,-18.2488671405,,,,,0.0,,34216697.62,-58.8031064047,13736950.38,-60.4637287908,,,,,,,20479747.24,-57.6087975452,,,,,,,558793.04,-98.1921394056,19920954.2,14.4735266937,790766.11,-97.3703729866,,,,,0.0021,-98.1739130435,0.0021,-98.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479747.24,-57.6087975452,558793.04,-98.1921394056,19920954.2,14.4735266937,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-26 00:00:00,CNY,554369803.98,22.6513935966,554369803.98,22.6513935966,,,,,,,,,,,519375183.87,32.6768449529,366005438.53,43.9764758152,,,,,,,,,,,,,,,,,,,7916655.98,-77.5666604482,3827154.37,-77.3147651912,73283719.64,45.1166954567,,,67558558.12,113.7378365658,,,,,783657.23,-73.6891516758,,,,,,,-113081.34,61.6219730403,-113081.34,,,,,,,,,,,,,,,,0.0,,34881538.77,-42.0906545858,1192488.24,-47.2622236857,,,595195.39,-65.0663882865,,,,,0.0,,35478831.62,-41.6390819191,11490094.9,-59.5518002632,,,,,,,23988736.72,-25.9267824634,,,,,,,8019305.21,-62.4777662322,15969431.51,45.0049285316,8069086.01,-61.1482684579,,,,,0.0298,-62.5157232704,0.0298,-62.5157232704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23988736.72,-25.9267824634,8019305.21,-62.4777662322,15969431.51,45.0049285316,,,0.0,,,,0.0,,,,
600721.SH,600721,百花医药,10004031,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,231695043.6,24.3350478227,231695043.6,24.3350478227,,,,,,,,,,,232161678.16,40.1846242212,155157602.38,32.6302539548,,,,,,,,,,,,,,,,,,,3588906.5,-49.7175272427,2052417.23,-55.8623971331,39176278.65,77.2846495946,,,31106585.99,104.2678350479,,,,,1079887.41,321.5050883177,,,,,,,211990.14,358.7486941432,211990.14,358.7486941432,,,,,,,,,,,,,,,,,-254644.42,-101.2329041983,397082.63,-37.1446266317,,,234007.02,-0.8262325563,,,,,,,-91568.81,-100.4350100472,2541538.04,-54.1502885765,,,,,,,-2633106.85,-116.980531761,,,,,,,-3526445.39,-143.9765949408,893338.54,-88.0692653425,-3606099.13,-147.4051016738,,,,,-0.0131,-143.6666666667,-0.0131,-143.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2633106.85,-116.980531761,-3526445.39,-143.9765949408,893338.54,-88.0692653425,,,0.0,,,,0.0,,,,
