SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002340.SZ,002340,格林美,10149919,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-27 00:00:00,CNY,7835898467.16,53.1296372208,7835898467.16,53.1296372208,,,,,,,,,,,7597484538.53,52.8703762573,6605015108.16,55.7461951734,,,,,,,,,,,0.0,,,,,,,,53076428.5,355.8574551876,57686769.39,7.7740462873,459535193.84,36.3772535207,,,391579175.68,27.5024406572,,,,,30591862.96,54.8153755927,,,0.0,,-1127970.36,,88922283.34,18309.1833196451,,,,,,,-24806537.64,,,,,,,,,,0,,301401703.97,105.3265184575,69822606.44,-32.8892689631,742084.87,29.2497189097,15261369.4,630.7231451631,25548622.51,4834.0671713579,0.0,,0,,355962941.01,43.1042562588,56329835.36,87.1197377443,,,,,,,299633105.65,37.0439521528,,,,,,,263731897.26,71.0206273111,35901208.39,-44.2783712267,178946618.51,145.1016805209,,,,,0.07,16.6666666667,0.07,16.6666666667,114898437.94,13157.0340009585,105327246.87,12052.7056243541,9571191.07,,,,,,,,,,,,,,,,,,,,105327246.87,12052.7056243541,,,74045340.51,,,,,,,,,,,,2608296.0,200.9463781798,28673610.36,,,,,,,,414531543.59,88.8467458989,369059144.13,137.98402622,45472399.46,-29.4230953282,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,5178154600.77,60.9386688674,5178154600.77,60.9386688674,,,,,,,,,,,5018603318.34,64.7932722949,4456816439.53,69.7778968764,,,,,,,,,,,,,,,,,,,9601504.56,186.30732065,40597372.31,72.3978922695,250443173.52,16.9423027943,,,238808057.28,26.5893346738,,,,,22336771.14,337.5565899931,,,,,,,22566351.86,4107.9413090286,,,,,,,,,,,,,,,,,0,,182117634.29,5.5058946029,61140328.83,-32.2992918803,2873293.82,680.3771114708,2186986.65,98.0220590315,1337436.99,757.8077620925,,,0,,241070976.47,-7.9245756623,24522506.63,-17.8801037536,,,,,,,216548469.84,-6.6429153609,,,,,,,198365327.76,5.2179411192,18183142.08,-58.1314750962,153352513.5,30.1023128876,,,,,0.05,-37.5,0.05,-37.5,30491384.01,1082.0434563029,30478959.5,1076.8578077957,12424.51,220.5015973759,,,,,,,,,,,,,,,,,,,30478959.5,1076.8578077957,28673610.36,1024.4553082353,,,,,,,,,,,,,1805349.14,4429.3228604531,,,,,,,,,247039853.85,5.330983901,228844287.26,19.7398474364,18195566.59,-58.0929171119,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-24 00:00:00,CNY,3285756320.66,45.7441079069,3285756320.66,45.7441079069,,,,,,,,,,,3127495290.4,46.9368834277,2776209108.5,50.8204597137,,,,,,,,,,,,,,,,,,,4380727.4,85.481070263,26327628.17,26.5429095165,148933820.11,12.7054662486,,,153344244.91,36.5675224875,,,,,18299761.31,-9.0831458239,,,,,,,14322791.38,1545.4570123235,,,,,,,,,,,,,,,,,0,,172583821.64,36.0232845445,34391914.01,-36.5976050543,280614.35,-23.7860693654,1589367.14,292.0547696099,1188175.12,662.073913225,,,0,,205386368.51,13.651065401,22041285.14,26.0976661119,,,,,,,183345083.37,12.3182752355,,,,,,,171899513.76,30.22272233,11445569.61,-63.3540663114,147239574.95,65.0687103893,,,,,0.05,0.0,0.05,0.0,27448360.62,1101.609809413,27440589.03,1101.2695916889,7771.59,,,,,,,,,,,,,,,,,,,,27440589.03,1101.2695916889,28673610.36,1024.4553082353,,,,,,,,,,,,,-1691410.85,-536.5842517278,,,,,,,,,210793443.99,27.3511816451,199340102.79,48.4584903678,11453341.2,-63.3470750175,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-25 00:00:00,CNY,1231711694.89,53.0705838608,1231711694.89,53.0705838608,,,,,,,,,,,1179534296.46,53.7762101214,1014383493.27,56.7688081446,,,,,,,,,,,,,,,,,,,741117.72,154.6467960557,12587527.74,22.0709662544,72257166.81,51.8888430358,,,70173881.76,40.1655904143,,,,,9391109.16,-20.0687488267,,,,,,,2563493.16,17863.2650402628,,,,,,,,,,,,,,,,,0,,54740891.59,45.5539769142,23444432.51,16.1806747746,22475.77,-93.895655102,383825.8,160.1157769471,24564.88,34.9093798861,,,0,,77801498.3,34.97741611,8644190.55,152.5853752329,,,,,,,69157307.75,27.553918534,,,,,,,66028042.54,48.8499999966,3129265.21,-68.2608361698,48739088.02,62.6649466731,,,,,0.02,-50.0,0.02,-50.0,-812049.68,11.829633917,-812049.68,13.20788229,,,,,,,,,,,,,,,,,,,,,-812049.68,13.20788229,,,,,,,,,,,,,,,-812049.68,13.20788229,,,,,,,,,68345258.07,28.2344861679,3915683.45,-90.9824985387,64429574.62,552.5211835443,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-04-08 00:00:00,CNY,5117166480.23,30.9121142842,5117166480.23,30.9121142842,,,,,,,,,,,4969886726.61,32.3942474853,4240883766.57,33.3264885093,,,,,,,,,,,,,,,,,,,11643207.3,19.7469583554,53525659.82,42.7254641749,336958827.06,23.3732741964,,,307115043.18,33.2194598776,,,,,19760222.68,-10.7792993522,,,,,,,-488337.57,-106.6370692732,,,,,,,,,,,,,,,,,0,,146791416.05,-9.5889791454,104040896.83,-19.08873838,574148.15,165.085400112,2088529.63,-45.2334739796,517800.46,-50.4338593759,,,0,,248743783.25,-13.3698376577,30103630.99,6.5353225021,,,,,,,218640152.26,-15.5425341261,,,,,,,154210577.64,-26.9306662096,64429574.62,34.7078069108,73009135.69,-38.0373965894,,,,,0.06,-68.4210526316,0.06,-68.4210526316,866697.92,75.1299161169,866697.92,75.1299161169,,,,,,,,,,,,,,,,,,,,,866697.92,75.1299161169,,,,,,,,,,,,,,,866697.92,75.1299161169,,,,,,,,,219506850.18,-15.369528012,155077275.56,-26.6919019898,64429574.62,34.7078069108,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,3217470752.81,11.2354928854,3217470752.81,11.2354928854,,,,,,,,,,,3045393327.32,10.3529390073,2625086375.51,10.5873736079,,,,,,,,,,,,,,,,,,,3353565.86,-31.4493934785,23548647.71,-4.181120437,214159604.81,21.4122254158,,,188647849.28,17.4570128385,,,,,-9402715.85,-148.345209863,,,,,,,536280.1,-89.1735791864,,,,,,,,,,,,,,,,,0,,172613705.59,25.3054714467,90309733.13,27.2918542601,368192.99,,1104415.67,-50.907060534,155913.37,-75.6465143677,,,0,,261819023.05,26.8185560041,29861833.43,36.4358615127,,,,,,,231957189.62,25.6780620681,,,,,,,188528045.36,21.0470517064,43429144.26,50.7074998709,117870705.06,17.5498615878,,,,,0.08,-42.8571428571,0.08,-42.8571428571,2579548.48,1020.6140719374,2589859.14,1025.0932553203,-10310.66,,,,,,,,,,,,,,,,,,,,2589859.14,1025.0932553203,2550000.0,,,,,,,,,,,,,,39859.14,-82.6842900897,,,,,,,,,234536738.1,26.9174095562,191117904.49,22.59016936,43418833.61,50.2646403405,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-22 00:00:00,CNY,2254469403.84,20.5335719554,2254469403.84,20.5335719554,,,,,,,,,,,2128461702.36,18.3128300559,1840737731.32,21.6285257262,,,,,,,,,,,,,,,,,,,2361819.13,-18.7810515617,20805297.01,25.8421242293,132144273.98,-0.0373436196,,,112284562.33,0.9007015013,,,,,20128018.59,-11.2735637849,,,,,,,870444.58,-79.2184017167,,,,,,,,,,,,,,,,,0,,126878146.06,67.8623063149,54243872.08,-8.3018687138,368192.99,,405394.16,2.3739869558,155913.37,97.7953733045,,,0,,180716623.98,34.5183330487,17479534.57,28.1039541169,,,,,,,163237089.41,35.2434689392,,,,,,,132004239.11,31.8130252304,31232850.3,51.9578962367,89198961.21,73.7344143588,,,,,0.05,-50.0,0.05,-50.0,2284298.98,1257.0528551025,2284298.98,1257.0528551025,,,,,,,,,,,,,,,,,,,,,2284298.98,1257.0528551025,2550000.0,,,,,,,,,,,,,,-265701.02,-257.8472568397,,,,,,,,,165521388.39,36.9450468865,134273292.35,33.9580553553,31248096.04,51.4568047899,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-30 00:00:00,CNY,804669103.51,6.4908218396,804669103.51,6.4908218396,,,,,,,,,,,767046018.06,5.1124804451,647056965.78,6.6366492543,,,,,,,,,,,,,,,,,,,291037.52,-66.8690924236,10311647.5,28.6067282486,47572399.24,5.5379142335,,,50064984.96,-10.8843534031,,,,,11748983.06,-8.2060285619,,,,,,,-14431.43,-101.3409332463,,,,,,,,,,,,,,,,,0,,37608654.02,39.4933420273,20179287.61,-5.3771183774,368192.99,,147559.6,188.20234375,18208.43,,,,0,,57640382.03,19.4973277923,3422284.66,-43.1236633729,,,,,,,54218097.37,28.4221619706,,,,,,,44358779.0,30.1067149192,9859318.37,21.3529964299,29962870.93,132.8162095749,,,,,0.04,-20.0,0.04,-20.0,-921000.69,-3540.1347678853,-935626.07,-3597.9396694555,14625.38,,,,,,,,,,,,,,,,,,,,-935626.07,-3597.9396694555,,,,,,,,,,,,,,,-935626.07,-3597.9396694555,,,,,,,,,53297096.68,26.316360085,43423152.93,27.4570586191,9873943.75,21.533012291,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-25 00:00:00,CNY,3908856340.92,12.1292203661,3908856340.92,12.1292203661,,,,,,,,,,,3753853978.56,10.5294646918,3180826116.39,9.3645346932,,,,,,,,,,,,,,,,,,,9723175.82,4.2374850397,37502529.86,18.0454184451,273121410.82,20.8056323499,,,230533169.45,14.6609205345,,,,,22147576.22,13.2991265362,,,,,,,7357728.99,175.8937944422,-752319.56,93.3114537764,,,0.0,,,,,,,,,,,,0,,162360091.35,102.7316680023,128586422.64,25.6405521586,216589.88,-8.5347331298,3813514.9,174.356195325,1044665.68,1145.5483388666,,,0,,287132999.09,58.6011813441,28256948.29,122.5898290265,,,,,,,258876050.8,53.7759362473,,,,,,,211046918.92,46.4433187319,47829131.88,97.3867233676,117827740.72,94.4805995868,,,,,0.19,0.0,0.19,0.0,494888.56,190.0175619247,494888.56,190.0175619247,0.0,,,,,,,,,,,,,,,,,,,,494888.56,190.0175619247,,,,,,,,,,,,,,,494888.56,190.0175619247,,,,,,,,,259370939.36,54.5747019158,211541807.48,47.3488218039,47829131.88,97.3867233676,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,2892485724.97,34.4867236997,2892485724.97,34.4867236997,,,,,,,,,,,2759684839.13,34.1420883443,2373766814.3,37.3131089921,,,,,,,,,,,,,,,,,,,4892102.39,-23.5817495624,24576208.59,17.5970576513,176390478.04,29.2964540837,,,160610120.01,4.6816377682,,,,,19449115.8,70.4812305162,,,,,,,4953438.53,169.2482130437,,,,,,,,,,,,,,,,,0,,137754324.37,59.583222442,70946985.3,0.8332628374,,,2249642.58,107.6799450441,640209.67,,,,0,,206451667.09,32.6820622682,21887085.33,26.1233800004,,,,,,,184564581.76,33.5053644688,,,,,,,155747738.34,33.0352469193,28816843.42,36.1048578266,100272942.45,64.1611560685,,,,,0.14,-12.5,0.14,-12.5,230190.62,145.2216986874,230190.62,,,,,,,,,,,,,,,,,,,,,,230190.62,,,,,,,,,,,,,,,,230190.62,,,,,,,,,,184794772.38,34.1658806694,155899861.7,33.7467119233,28894910.68,36.4735773691,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-29 00:00:00,CNY,1870407860.04,40.7925175818,1870407860.04,40.7925175818,,,,,,,,,,,1799011739.77,42.4505765786,1513409556.13,44.2294320035,,,,,,,,,,,,,,,,,,,2907965.66,-46.3118714086,16532855.86,35.3680715337,132193639.87,41.2159935109,,,111282241.51,14.9959248758,,,,,22685480.73,306.2472059121,,,,,,,4188535.3,184.4285841658,,,,,,,,,,,,,,,,,0,,75584655.57,24.6822193661,59154828.26,57.7403074391,,,395993.33,-38.2716439473,78825.59,,,,0,,134343490.5,37.8140148756,13644804.87,0.4088641927,,,,,,,120698685.63,43.8730517915,,,,,,,100145064.48,40.1968621498,20553621.15,64.9469627036,51342137.1,19.2751016165,,,,,0.1,11.1111111111,0.1,11.1111111111,168327.93,136.1505083168,168327.93,,,,,,,,,,,,,,,,,,,,,,168327.93,,,,,,,,,,,,,,,,168327.93,,,,,,,,,,120867013.56,44.8778184765,100235325.15,41.243926043,20631688.41,65.573468239,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,755622963.19,41.0131600224,755622963.19,41.0131600224,,,,,,,,,,,729738290.65,42.5016838894,606786663.22,46.694429599,,,,,,,,,,,,,,,,,,,878447.17,-62.8689109954,8017968.92,45.4152518912,45076122.25,21.596194194,,,56179792.07,18.5479097159,,,,,12799297.03,109.4405291751,,,,,,,1076222.85,158.570438709,,,,,,,,,,,,,,,,,0,,26960895.39,22.9725598879,21326012.55,58.8554082165,,,51200.0,-82.1376907041,,,,,0,,48235707.94,37.5707408542,6017062.39,0.3327634913,,,,,,,42218645.55,45.2541148216,,,,,,,34094150.35,53.496481422,8124495.2,18.541951548,12869752.92,4.8790528656,,,,,0.05,25.0,0.05,25.0,-25301.28,77.9983990949,-25301.28,,,,,,,,,,,,,,,,,,,,,,-25301.28,,,,,,,,,,,,,,,,-25301.28,,,,,,,,,,42193344.27,45.7437017831,34068849.07,54.180818292,8124495.2,18.541951548,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-27 00:00:00,CNY,3486028287.86,145.7682305144,3486028287.86,145.7682305144,,,,,,,,,,,3396247316.52,153.141600955,2908462167.66,176.4221260148,,,,,,,,,,,,,,,,,,,9327907.15,45.1554345872,31769576.79,41.6124246561,226083341.9,36.3475134761,,,201056443.97,120.8202884661,,,,,19547879.05,423.5427823099,,,,,,,-9694770.23,-589.6120433088,-11247878.61,-532.9137430431,,,0.0,,,,,,,,,,,,0,,80086201.11,6.2491315489,102344681.26,18.3183097828,236800.14,,1389986.8,-22.0194138608,83871.95,-91.966588182,,,0,,181040895.57,13.0849484379,12694626.89,-19.7868869878,,,,,,,168346268.68,16.6910039242,,,,,,,144115088.86,7.0408717242,24231179.82,151.5921273025,60585858.42,-5.3873582889,,,,,0.19,5.5555555556,0.19,5.5555555556,-549768.9,43.9536663685,-549768.9,,0.0,,,,,,,,,,,,,,,,,,,,-549768.9,,,,,,,,,,,,,,,,-549768.9,,,,,,,,,,167796499.78,17.1061705959,143565319.96,11.5627224341,24231179.82,65.9664863733,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,2150759305.75,142.3798505145,2150759305.75,142.3798505145,,,,,,,,,,,2057284833.71,156.5250322209,1728725561.4,170.709840588,,,,,,,,,,,,,,,,,,,6401746.13,87.5849600979,20898659.44,45.7932267704,136423291.18,49.8764224278,,,153427213.63,202.1405269599,,,,,11408361.93,197.0042752966,,,,,,,-7153164.41,-2048.080878058,,,,,,,,,,,,,,,,,0,,86321307.63,0.6829264235,70360695.77,75.1077508456,,,1083225.72,2286.2514470381,,,,,0,,155598777.68,23.6168959474,17353709.78,22.1617801248,,,,,,,138245067.9,23.802007098,,,,,,,117072536.75,8.4337295594,21172531.15,472.3300286591,61082015.29,-19.1205932399,,,,,0.16,14.2857142857,0.16,14.2857142857,-509026.92,-369.3991647268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137736040.98,23.1378006215,116563509.83,7.7736530783,21172531.15,472.3300286591,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-08 00:00:00,CNY,1328485271.92,140.6173824716,1328485271.92,140.6173824716,,,,,,,,,,,1262902392.52,156.7481617253,1049307020.84,170.8828753008,,,,,,,,,,,,,,,,,,,5416403.47,235.5829326882,12213260.98,-4.4531970615,93610954.81,64.476172254,,,96770595.68,209.1632980667,,,,,5584156.74,192.945194294,,,,,,,-4961039.37,-1451.0811968028,,,,,,,,,,,,,,,,,0,,60621840.03,0.0381353203,37501402.92,136.2403406309,,,641509.6,2358.9322299288,,,,,0,,97481733.35,27.5156127553,13589243.32,58.5667910688,,,,,,,83892490.03,23.595131326,0.0,,,,,,71431744.58,11.7077309449,12460745.45,216.9346299294,43045142.2,-13.9288860815,,,,,0.09,12.5,0.09,12.5,-465630.88,-2416.0450999273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83426859.15,22.9426577606,70966113.7,11.0116873515,12460745.45,216.9346299294,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-29 00:00:00,CNY,535852797.76,120.8883956747,535852797.76,120.8883956747,,,,,,,,,,,512090994.81,131.8119817917,413639880.45,134.4510265152,,,,,,,,,,,,,,,,,,,2365799.64,915.1010310584,5513843.16,-9.4848797545,37070339.7,49.1106007847,,,47389947.41,356.7726167429,,,,,6111184.44,109.4178387546,,,0.01,,,,-1837484.7,,,,,,,,,,,,,,,,,,0.0,,21924318.25,1.1179254111,13424794.78,630.515485889,,,286637.07,4523.1114387049,,,,,0.0,,35062475.96,49.1167075078,5997106.21,31.7474637195,,,,,,,29065369.75,53.2864407887,,,,,,,22211682.01,20.3381130593,6853687.74,1260.5432963996,12271042.28,-27.1806062476,,,,,0.04,33.3333333333,0.04,33.3333333333,-114997.45,-31.4655475461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28950372.3,53.3875719047,22096684.56,20.2851276713,6853687.74,1260.5432963996,,,,,,,,,,,
002340.SZ,002340,格林美,10149919,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,1418421038.62,54.4087468159,1418421038.62,54.4087468159,,,,,,,,,,,1341639344.82,61.1590662131,1052181389.96,67.6633201149,,,,,,,,,,,,,,,,,,,6426150.82,180.2134717815,22434173.32,-10.3366828391,165814055.67,40.4879405188,,,91049805.87,59.4015109175,,,,,3733769.18,50.7396534246,,,,,,,-1405829.6,-282.8612911146,-1777158.22,,,,,,,,,,,,,,,,0.0,,75375864.2,-12.1015792522,86499444.97,81.6326869569,,,1782478.01,991.2896380265,1044038.97,9976.2929312232,,,0.0,,160092831.16,20.1777942399,15826124.2,21.375519205,,,,,,,144266706.96,20.0478404934,,,,,,,134635571.01,11.6933408812,9631135.95,2731.2540235953,64035690.5,-15.7800998193,,,,,0.18,-25.0,0.18,-25.0,-980918.58,-149.4428786501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143285788.38,19.6230339775,128685744.51,7.1067982167,14600043.87,4088.7739491006,,,,,,,,,,,标准无保留意见
002340.SZ,002340,格林美,10149919,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,887350702.29,36.2232715089,887350702.29,36.2232715089,,,,,,,,,,,801982097.38,40.9878901638,638589848.69,48.9172458733,,,,,,,,,,,,,,,,,,,3412718.23,127.1314490799,14334451.54,-22.2922395661,91023850.83,30.7130152677,,,50780084.08,10.5841281193,,,,,3841144.01,-14.700094712,,,,,,,367190.32,,,,,,,,,,,,,,,,,,0.0,,85735795.23,3.8417804335,40181371.43,68.6953210576,,,45394.45,-55.3965213287,,,,,0.0,,125871772.21,18.4329955911,14205514.82,-13.4245859328,,,,,,,111666257.39,24.2493009172,,,,,,,107966900.36,20.05684694,3699357.03,6582.1395304013,75522333.48,4.757567661,,,,,0.14,-26.3157894737,0.14,-26.3157894737,188948.96,144.5519135099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111855206.35,25.049650995,108155849.32,20.8368213633,3699357.03,6582.1395304013,,,,,,,,,,,
