SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600337.SH,600337,美克家居,10002526,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2439398709.99,20.202668605,2439398709.99,20.202668605,,,,,,,,,,,2162117954.44,21.6491932512,1013079209.51,24.3859579557,,,,,,,,,,,,,,,,,,,26211140.98,8.576841152,855581819.59,19.3803323244,219436169.26,13.9398725203,,,46014873.85,65.7105852729,,,,,1794741.25,6.186659918,,,,,,,-164292.26,-1790.9628547021,,,,,,,,,,,,,,,,,0,,277116463.29,9.9336977369,1608773.24,-77.7139650407,135879.68,-36.8605629999,2660733.96,19.2311272736,992920.5,41.0919435535,,,0,,276064502.57,7.3916979279,57804289.88,6.9709161223,,,,,,,218260212.69,7.5036933108,,,,,,,218260212.69,7.5036933108,,,219152767.31,10.0175769673,,,,,0.34,9.6774193548,0.34,9.6774193548,12145806.33,315.8180278579,12145806.33,315.8180278579,,,,,,,,,,,,,,,,,,,,,12145806.33,315.8180278579,,,,,,,,,,,,,,,12145806.33,315.8180278579,,,,,,,,,230406019.02,11.8765159984,230406019.02,11.8765159984,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-29 00:00:00,CNY,1485706046.27,15.2830733458,1485706046.27,15.2830733458,,,,,,,,,,,1320816146.19,16.4781106557,581621348.49,13.599857199,,,,,,,,,,,,,,,,,,,19225203.62,14.5941917022,544254314.91,17.0426770256,145368448.35,17.7836697667,,,28721930.02,86.938154647,,,,,1624900.8,15.7742514501,,,,,,,-282107.38,-3003.5640547968,,,,,,,,,,,,,,,,,0,,164607792.7,6.3392643464,2047952.37,-65.8299878423,58306.03,-57.0899563496,2104623.76,31.5480297492,594446.73,73.0006175613,,,0,,164551121.31,3.3687482154,32883329.86,7.1907236673,,,,,,,131667791.45,2.4563887693,,,,,,,131667791.45,2.4563887693,,,131879388.47,5.3885594189,,,,,0.204,2.0,0.204,2.0,4261293.2,890.9370496427,4261293.2,890.9370496427,,,,,,,,,,,,,,,,,,,,,4261293.2,890.9370496427,,,,,,,,,,,,,,,4261293.2,890.9370496427,,,,,,,,,135929084.65,5.4195276244,135929084.65,5.4195276244,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,692301694.46,9.1608782899,692301694.46,9.1608782899,,,,,,,,,,,638083006.22,8.1658029995,289571560.34,8.5443330812,,,,,,,,,,,,,,,,,,,5125203.84,144.8239043336,270013268.15,9.601264032,64066340.63,1.1340207672,,,8882545.51,-22.3245979699,,,,,424087.75,516.7886962776,,,,,,,-164431.34,-2683.4080661126,,,,,,,,,,,,,,,,,0,,54054256.9,22.0254541766,726656.41,-85.5143961402,28063.24,-79.346992869,728423.25,-30.0048912374,112835.66,9.9581862165,,,0,,54052490.06,11.9719253902,11203480.22,67.3901349752,,,,,,,42849009.84,3.0514329897,,,,,,,42849009.84,3.0514329897,,,42972070.06,11.3516376442,,,,,0.07,16.6666666667,0.07,16.6666666667,-183352.59,-115.1223100896,-183352.59,-115.1223100896,,,,,,,,,,,,,,,,,,,,,-183352.59,-115.1223100896,,,,,,,,,,,,,,,-183352.59,-115.1223100896,,,,,,,,,42665657.25,-0.2968364577,42665657.25,-0.2968364577,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-14 00:00:00,CNY,2858819713.52,5.3448940189,2858819713.52,5.3448940189,,,,,,,,,,,2486024030.62,2.8527097636,1106820763.89,-1.2560808762,,,,,,,,,,,,,,,,,,,28106517.6,28.57714068,1021448835.92,5.1780678609,285818260.17,3.8202703322,,,40480776.68,94.8655513449,,,,,3348876.36,-52.6727577121,,,,,,,-516929.16,-7.9525216132,,,,,,,,,,,,,,,,,0,,372278753.74,25.6761559766,10902058.17,-22.2636291011,223031.78,64.1391707723,5936114.08,203.0836870531,3450535.7,500.9472209566,,,0,,377244697.83,22.3682194532,76629494.94,2.5545064467,,,,,,,300615202.89,28.7068862965,,,,,,,300615202.89,28.7068862965,,,297030282.96,33.8531188388,,,,,0.46,27.7777777778,0.46,27.7777777778,9411353.81,1011.7131928067,9411353.81,1011.7131928067,,,,,,,,,,,,,,,,,,,,,9411353.81,1011.7131928067,,,,,,,,,,,,,,,9411353.81,1011.7131928067,,,,,,,,,310026556.7,33.3255580658,310026556.7,33.3255580658,,,,,,,,,,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2029404786.35,4.0224946664,2029404786.35,4.0224946664,,,,,,,,,,,1777338506.45,0.2472746294,814464290.15,-12.8558484459,,,,,,,,,,,,,,,,,,,24140636.9,89.6048720337,716685741.22,12.6066880507,192589446.0,8.0938803038,,,27768216.36,103.4185453828,,,,,1690175.82,163.4261544841,,,,,,,9715.9,-98.3808091984,,,,,,,,,,,,,,,,,0,,252075995.8,42.7063906869,7218750.41,30.0058434956,215205.72,262.4726173701,2231576.62,52.0443374545,703740.04,64.2581640381,,,0,,257063169.59,42.2403391174,54037388.83,70.2905852371,,,,,,,203025780.76,36.2661734137,,,,,,,203025780.76,36.2661734137,,,199197958.5,35.5005462148,,,,,0.31,34.7826086957,0.31,34.7826086957,2920942.7,290.9224108317,2920942.7,290.9224108317,,,,,,,,,,,,,,,,,,,,,2920942.7,290.9224108317,,,,,,,,,,,,,,,2920942.7,290.9224108317,,,,,,,,,205946723.46,37.5368970918,205946723.46,37.5368970918,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-19 00:00:00,CNY,1288746043.24,1.3878194989,1288746043.24,1.3878194989,,,,,,,,,,,1133960826.42,-2.0056018635,511991267.27,-15.9465483461,,,,,,,,,,,,,,,,,,,16776769.69,189.4584190724,465005012.48,11.7491291876,123419866.81,4.1512490665,,,15364402.24,126.2449675526,,,,,1403507.93,66.9778766925,,,,,,,9715.9,-97.37075779,,,,,,,,,,,,,,,,,0,,154794932.72,39.2270601708,5993420.08,30.4937710422,135879.68,,1599889.99,191.7117693189,343609.6,37.5775488682,,,0,,159188462.81,38.1531625477,30677402.61,42.8071660724,,,,,,,128511060.2,37.0866890345,,,,,,,128511060.2,37.0866890345,,,125136342.31,34.202011881,,,,,0.2,42.8571428571,0.2,42.8571428571,430026.63,-63.1185776481,430026.63,-63.1185776481,,,,,,,,,,,,,,,,,,,,,430026.63,-63.1185776481,,,,,,,,,,,,,,,430026.63,-63.1185776481,,,,,,,,,128941086.83,35.8556702492,128941086.83,35.8556702492,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,634203118.65,12.0451394313,634203118.65,12.0451394313,,,,,,,,,,,589911957.87,11.6705291713,266777225.6,-3.1997197046,,,,,,,,,,,,,,,,,,,2093424.6,-31.3379570393,246359629.64,29.9371591656,63347961.59,12.8331065545,,,11435467.7,199.8748693149,,,,,-101751.26,-266.3472076903,,,,,,,6364.9,-98.7024050653,,,,,,,,,,,,,,,,,0,,44297525.68,28.894406285,5016403.99,1172.220760712,135879.68,1188.0115492859,1040677.36,264.7702826083,102616.88,-32.4290766879,,,0,,48273252.31,40.0186366433,6693034.94,31.1553896293,,,,,,,41580217.37,41.5584885847,,,,,,,41580217.37,41.5584885847,,,38591322.92,18.1499381774,,,,,0.06,20.0,0.06,20.0,1212464.16,40.8050629539,1212464.16,40.8050629539,,,,,,,,,,,,,,,,,,,,,1212464.16,40.8050629539,,,,,,,,,,,,,,,1212464.16,40.8050629539,,,,,,,,,42792681.53,41.5370304678,42792681.53,41.5370304678,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-15 00:00:00,CNY,2713771502.78,1.4433605541,2713771502.78,1.4433605541,,,,,,,,,,,2417071982.19,-2.0279098428,1120900176.65,-11.9251384111,,,,,,,,,,,,,,,,,,,21859653.63,-6.5569574759,971161437.64,10.29547612,275301017.09,14.0443363804,,,20773695.71,-35.0298518184,,,,,7076001.47,-58.7650053006,,,,,,,-478848.62,-104.8195816929,,,,,,,,,,,,,,,,,0,,296220671.97,36.8804379996,14024398.16,15.4401556929,135879.68,-37.0274300226,1958572.61,-21.9895113977,574182.82,-6.7887302222,,,0,,308286497.52,36.382008889,74720748.6,38.2746364286,,,,,,,233565748.92,35.787423496,,,,,,,233565748.92,35.787423496,,,221907629.45,43.6405995848,,,,,0.36,33.3333333333,0.36,33.3333333333,-1032271.32,85.2000670605,-1032271.32,85.2000670605,,,,,,,,,,,,,,,,,,,,,-1032271.32,85.2000670605,,,,,,,,,,,,,,,-1032271.32,85.2000670605,,,,,,,,,232533477.6,40.9007362687,232533477.6,40.9007362687,,,,,,,,,,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-29 00:00:00,CNY,1950928780.22,2.3123722259,1950928780.22,2.3123722259,,,,,,,,,,,1772954439.93,-0.038540844,934617269.92,-2.654655815,,,,,,,,,,,,,,,,,,,12732076.26,4.0053958382,636450421.93,5.075617218,178168685.83,5.11577135,,,13650779.14,-45.3281006578,,,,,-2664793.15,-338.2795647216,,,,,-1934788.25,-1705.6363203506,600046.64,-89.3718237064,,,,,,,,,,,,,,,,,0,,176639598.68,27.3204043367,5552635.34,-47.2989994153,59371.58,,1467714.39,-22.0571238201,428435.35,42.390397936,,,0,,180724519.63,22.6170979205,31732458.23,17.7098470289,,,,,,,148992061.4,23.7155735553,,,,,,,148992061.4,23.7155735553,,,147008970.86,34.0234700938,,,,,0.23,21.0526315789,0.23,21.0526315789,747192.44,109.1019843175,747192.44,,,,,,,,,,,,,,,,,,,,,,747192.44,,,,,,,,,,,,,,,,747192.44,,,,,,,,,,149739253.84,33.4312674529,149739253.84,33.4312674529,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-14 00:00:00,CNY,1271105394.72,1.4766916223,1271105394.72,1.4766916223,,,,,,,,,,,1157169030.05,-1.612023349,609125808.87,-6.0441431494,,,,,,,,,,,,,,,,,,,5795916.99,-27.3526067188,416115110.57,6.7328486557,118500611.29,7.2094652426,,,6791047.07,-63.3641258338,,,,,840535.26,-7.1472394326,,,,,-3124254.2,-203.8508373905,369532.33,-84.9693926733,,,,,,,,,,,,,,,,,0,,111181642.8,35.6755989283,4592878.29,-41.3741671943,,,548448.9,-64.183399829,249757.03,140.1955189385,,,0,,115226072.19,30.5683374797,21481696.93,23.5065120923,,,,,,,93744375.26,32.3018072015,,,,,,,93744375.26,32.3018072015,,,93244758.82,52.2955205829,,,,,0.14,27.2727272727,0.14,27.2727272727,1165970.84,119.3354571493,1165970.84,,,,,,,,,,,,,,,,,,,,,,1165970.84,,,,,,,,,,,,,,,,1165970.84,,,,,,,,,,94910346.1,46.4073034642,94910346.1,46.4073034642,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-25 00:00:00,CNY,566024659.23,-1.094286176,566024659.23,-1.094286176,,,,,,,,,,,528261092.92,-3.1470407247,275595509.42,-9.2725431154,,,,,,,,,,,,,,,,,,,3048881.9,31.7647693662,189599057.9,8.3259119307,56143062.55,2.8819637857,,,3813413.15,-58.4271891211,,,,,61168.0,-89.4591044426,,,,,-3886782.73,-1955.7446385104,490515.17,-28.8113562186,,,,,,,,,,,,,,,,,0,,34367298.75,23.8027007354,394302.95,-44.9402054127,10549.57,,285296.64,-66.8755593806,151865.44,-82.1510382955,,,0,,34476305.06,24.8481912425,5103133.74,30.2828742876,,,,,,,29373171.32,23.9498958595,,,,,,,29373171.32,23.9498958595,,,32663007.29,41.8861225041,,,,,0.05,25.0,0.05,25.0,861094.15,151.5284497619,861094.15,,,,,,,,,,,,,,,,,,,,,,861094.15,,,,,,,,,,,,,,,,861094.15,,,,,,,,,,30234265.47,37.2630620708,30234265.47,37.2630620708,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-03-31 00:00:00,CNY,2675159308.56,1.6760034914,2675159308.56,1.6760034914,,,,,,,,,,,2467102598.62,-5.2331004549,1272667542.62,-8.7570360856,,,,,,,,,,,,,,,,,,,23393559.37,64.2389206268,880508858.39,0.6683805309,241398236.71,-12.6069553244,,,31974216.3,-3.8312189433,,,,,17160185.23,69.0588256582,,,,,-1583859.41,-161.9541731789,9935480.93,90.3098047487,,,,,,,,,,,,,,,,,0,,216408331.46,509.5681111089,12148630.67,-29.2810146287,215775.98,,2510652.92,3.5736064255,616001.5,-27.6004653633,,,0,,226046309.21,349.7841116322,54037928.09,82.8914905607,,,,,,,172008381.12,730.5498318867,,,,,,,172008381.12,730.5498318867,,,154488097.44,4893.790331277,,,,,0.27,800.0,0.27,800.0,-6974837.82,-554.7648846093,-6974837.82,,,,,,,,,,,,,,,,,,,,,,-6974837.82,,,,,,,,,,,,,,,,-6974837.82,,,,,,,,,,165033543.3,740.081737572,165033543.3,740.081737572,,,,,,,,,,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1906835642.43,3.9943087672,1906835642.43,3.9943087672,,,,,,,,,,,1773638014.99,-2.3309244968,960104746.4,-4.6205477963,,,,,,,,,,,,,,,,,,,12241745.88,62.7725005775,605707050.58,7.3845598723,169497577.33,-20.238289196,,,24968547.47,-7.5013433868,,,,,1118347.33,164.9315111283,,,,,-107152.71,87.6172200117,5645810.0,128.2179199249,,,,,,,,,,,,,,,,,0,,138736284.73,621.1630947188,10536109.9,129.571020083,,,1883064.19,-6.786346377,300887.81,,,,0,,147389330.44,575.8755648434,26958201.91,97.333030975,,,,,,,120431128.53,1378.4267315482,,,,,,,120431128.53,1378.4267315482,,,109688975.19,122.8855638423,,,,,0.19,1800.0,0.19,1800.0,-8209115.88,-851.4989721161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112222012.65,1114.7522764725,112222012.65,1114.7522764725,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-08 00:00:00,CNY,1252608233.87,0.1311712895,1252608233.87,0.1311712895,,,,,,,,,,,1176128496.02,-1.155330557,648310631.49,-8.7176444826,,,,,,,,,,,,,,,,,,,7978148.6,74.0232456524,389866021.39,11.9488981673,110531855.58,6.4675199795,,,18536604.42,-3.0973537181,,,,,905234.54,-76.5804142679,,,,,3008405.4,202.0744206898,2458532.26,-34.4512945609,,,,,,,,,,,,,,,,,0,,81946675.51,32.395717588,7834222.68,110.6772481044,,,1531270.13,16.9814048345,103980.72,-17.695131358,,,0,,88249628.06,37.2363158655,17393169.45,13.4646667434,,,,,,,70856458.61,44.67672151,,,,,,,70856458.61,44.67672151,,,61226199.21,29.7153787919,,,,,0.11,37.5,0.11,37.5,-6030221.22,-1074.0874020276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64826237.39,30.7118194665,64826237.39,30.7118194665,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,572287118.05,19.9018906744,572287118.05,19.9018906744,,,,,,,,,,,545425867.08,18.3858839838,303761968.96,26.9331783325,,,,,,,,,,,,,,,,,,,2313882.47,45.7413373931,175026505.22,10.1324652789,54570364.41,7.0621538678,,,9172853.77,-7.8757754898,,,,,580292.25,2103.2133656126,,,,,209445.99,-64.4080525226,689035.7,-55.2676532951,,,,,,,,,,,,,,,,,0.0,,27759732.66,48.3977115445,716135.89,-72.6450117871,,,861287.42,502.8201026398,850836.27,,,,0.0,,27614581.13,30.3720459028,3916964.35,90.3900868827,,,,,,,23697616.78,23.9153894841,,,,,,,23697616.78,23.9153894841,,,23020579.26,47.8788758564,,,,,0.04,33.3333333333,0.04,33.3333333333,-1671104.32,-515.1988965545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22026512.46,16.8366864796,22026512.46,16.8366864796,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-17 00:00:00,CNY,2631062607.4,2.7488718079,2631062607.4,2.7488718079,,,,,,,,,,,2603337885.34,10.4511362019,1394811707.14,5.3714704146,,,,,,,,,,,0.0,,,,,,,,14243614.9,-2.596216838,874662782.64,24.1872288956,276221337.3,4.2823150948,,,33248020.77,-22.684637689,,,,,10150422.59,56.6293543808,,,0.0,,2556501.57,450.7176413856,5220687.89,-15.7842549402,,,,,,,,,,,,,,,,,0.0,,35501911.52,-83.0247347942,17178740.06,-10.4273461321,,,2424027.71,-7.6688004529,850836.27,13.3552928756,0.0,,0.0,,50256623.87,-77.7322343371,29546441.95,0.8379850455,,,,,,,20710181.92,-89.4546367612,,,,,,,20710181.92,-89.4541724344,,,3093604.0,-98.2883952088,,,,,0.03,-90.3225806452,0.03,-90.3225806452,-1065243.11,92.0831193139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19644938.81,-89.2613062,19644938.81,-89.2607985806,,,,,,,,,,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,1833596150.63,4.0476206459,1833596150.63,4.0476206459,,,,,,,,,,,1815966830.7,12.2568967547,1006615915.92,1.7654783735,,,,,,,,,,,,,,,,,,,7520770.3,23.5658351143,564054135.25,30.8019603507,212504942.06,30.6325824122,,,26993416.32,-7.7599612393,,,,,-1722349.15,-140.4421795778,,,,,-865336.46,78.4951909142,2473867.96,-14.7055530255,,,,,,,,,,,,,,,,,0.0,,19237851.43,-86.5895638927,4589477.32,-66.5170431573,,,2020159.19,14.8475184481,,,,,0.0,,21807169.56,-85.9672750306,13661271.9,-39.6451762332,,,,,,,8145897.66,-93.8645308356,,,,,,,8145897.66,-93.8642646704,,,49213135.79,-60.0128623738,,,,,0.01,-95.2380952381,0.01,-95.2380952381,1092365.55,110.1838416754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238263.21,-92.4301881441,9238263.21,-92.4298308909,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-15 00:00:00,CNY,1250967323.9,5.863410933,1250967323.9,5.863410933,,,,,,,,,,,1189875491.16,9.6170729323,710225571.87,4.3288072283,,,,,,,,,,,,,,,,,,,4584530.4,26.4659634102,348253558.34,27.9006291633,103817441.79,-2.8670826966,,,19129100.32,1.4992428174,,,,,3865288.44,25.1368759291,,,,,-2947266.69,-688.3698784037,3750695.37,73.647063304,,,,,,,,,,,,,,,,,0.0,,61895261.42,-37.3895283685,3718589.81,-66.9017759606,,,1308985.93,84.6364294017,126336.05,15.9455862851,,,0.0,,64304865.3,-41.2116794068,15329150.43,-17.6859363017,,,,,,,48975714.87,-46.038800616,,,,,,,48975714.87,-46.0685644505,,,47200416.62,-40.7295764672,,,,,0.08,-42.8571428571,0.08,-42.8571428571,619063.67,111.1405474449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594778.54,-41.7929884786,49594778.54,-41.8271868561,,,,,0.0,,,,0.0,,,,
