SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002055.SZ,002055,得润电子,10095310,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,1169430670.26,30.9696527393,1169430670.26,30.9696527393,,,,,,,,,,,1166762483.74,32.8835175228,991671146.24,37.2937955381,,,,,,,,,,,0,,,,,,,,5046857.81,82.2021101736,31319219.89,-16.7550057996,109592473.27,9.6165568058,,,24292759.1,35.0075649307,,,,,4840027.43,284.0944551194,,,0,,-1966540.62,60.876096243,25199727.05,2363.0787340984,3504586.35,414.7317756561,,,,,-18208.52,,,,,,,,,,0,,25883164.43,196.5517251375,7342855.44,132.7652356048,,,1500659.14,-21.7190166587,,,0,,0,,31725360.73,218.3472513989,8223730.1,1123.0116388903,,,,,,,23501630.63,152.8898026772,,,,,,,31980291.39,46.845723773,-8478660.76,32.0888214597,7382199.2,-64.1359493046,,,,,0.071,46.9979296066,0.071,46.9979296066,-9953320.48,-207.1029194441,-9954483.32,-215.555205303,1162.84,-99.8286784375,,,,,16179.76,103.076704659,,,,,16179.76,103.076704659,,,,,,,-9970663.08,-209.0838928184,,,,,,,,,,,,,,,-9970663.08,-209.0838928184,,,,,,,,,13548310.15,-27.1065583835,22025808.07,42.2074369318,-8477497.92,-373.6483507209,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,4583529186.58,50.8838352154,4583529186.58,50.8838352154,,,,,,,,,,,4648945587.54,56.1755486561,3874901211.98,55.5435416527,,,,,,,,,,,0.0,,,,,,,,24591134.28,67.4990378428,176078827.0,53.4591728809,441687750.16,64.5588218639,,,104291311.41,42.3530954675,,,,,27395352.71,89.5557224507,,,0.0,,3570261.51,79.4007260735,921115.18,119.5487397942,908678.11,119.2847890413,,,,,-9783.24,,,,,,,,,,0,,-60934807.51,-204.4809989056,57325309.18,391.4340113016,232196.68,-63.4097622196,7054473.3,60.7859020364,913012.29,129.0828449268,0.0,,0,,-10663971.63,-116.2563430425,2783310.62,-41.9520086241,,,,,,,-13447282.25,-122.1157888667,,,-13447282.25,,,,38675585.13,-54.5974097143,-52122867.38,-113.7965094641,-4263378.8,-105.3864492636,,,,,0.0858,-55.841482244,0.0858,-55.841482244,-3930018.85,-156.108829666,-3501927.2,-162.352269944,-428091.65,-130.8441160995,,,,,459133.34,-52.486170247,,,,,459133.34,-52.486170247,,,,,,,-3961060.54,-185.1832981937,,,378774.98,402.8840738584,,,,,,,,,,,-4339835.52,-190.884709543,,,,,,,,,-17377301.1,-125.6271118287,35173657.93,-61.2624964585,-52550959.03,-128.5644902854,,,,,,,,,,,标准无保留意见
002055.SZ,002055,得润电子,10095310,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3180595721.86,65.220436913,3180595721.86,65.220436913,,,,,,,,,,,3161044177.32,72.8467830316,2625389456.83,71.793499809,,,,,,,,,,,,,,,,,,,11722827.52,29.6200175792,116191536.58,66.5180067955,327027999.45,97.0903271422,,,68997596.57,49.5809786252,,,,,11714760.37,20.6155108342,,,,,-619446.72,,-1856311.43,-453.656850709,-1856311.43,,,,,,,,,,,,,,,,0,,17075786.39,-82.1967353791,32455091.17,259.5484208818,,,2516317.93,10.523098324,,,,,0,,47014559.63,-54.2052674171,-3648232.82,-147.3377356573,,,,,,,50662792.45,-46.6465205351,,,,,,,76496622.64,-19.7001224727,-25833830.19,-8319.9068419868,46662573.83,-47.8744446359,,,,,0.1698,-22.5364963504,0.1698,-22.5364963504,-16928199.46,-1091.3550516649,-18982503.87,-581.361827242,2054304.41,50.4934751259,,,,,-1568834.9,,,,,,-1568834.9,,,,,,,,-17413668.97,-525.0497505305,,,,,,,,,,,,,,,-17413668.97,-525.0497505305,,,,,,,,,33734592.99,-63.934087325,57514118.77,-37.8075943709,-23779525.78,-2347.1100558366,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1989294263.42,60.477954631,1989294263.42,60.477954631,,,,,,,,,,,1972776616.01,66.6630997958,1635755917.26,65.7235404585,,,,,,,,,,,,,,,,,,,6769033.84,41.5490044794,63829438.62,47.5699364389,225212474.08,95.4243195266,,,40555457.76,42.8559723456,,,,,654294.45,-86.8738817841,,,,,-3323.91,,14850.16,-98.6386846686,14850.16,,,,,,,,,,,,,,,,0,,16529173.66,-71.00425255,20282762.27,404.408925137,,,1764065.97,11.2776697364,,,,,0,,35047869.96,-41.0378691836,-4586124.2,-180.1786796951,,,,,,,39633994.16,-26.2231378732,,,,,,,53287987.13,0.8942636316,-13653992.97,-1607.452250923,35230050.62,-30.0876038948,,,,,0.1183,-4.4426494346,0.1183,-4.4426494346,-14671064.42,-1940.9863602972,-15938390.42,-1358.8157629727,1267326.0,370.0872498396,,,,,-1642527.34,,,,,,-1642527.34,,,,,,,,-14295863.08,-1229.0887797442,,,-1994.35,,,,,,,,,,,,-14293868.73,-1228.93126577,,,,,,,,,24962929.74,-54.2118803037,37349596.71,-30.9387174481,-12386666.97,-2937.4784769512,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,892902016.46,54.9839126464,892902016.46,54.9839126464,,,,,,,,,,,878034014.67,58.2453205005,722298587.75,55.4204709521,,,,,,,,,,,,,,,,,,,2769922.81,27.9573374653,37622946.81,60.2712020479,99978029.29,91.4374233187,,,17993628.07,38.660178053,,,,,-2629100.06,-263.5724427445,,,,,-5026442.74,,-1113515.26,-164.1281667153,-1113515.26,-164.1281667153,,,,,,,,,,,,,,,0,,8728043.79,-62.0615112289,3154618.61,40.8663108229,,,1917016.21,111.070898732,,,,,0,,9965646.19,-59.0514335418,672416.34,-60.7280125331,,,,,,,9293229.85,-58.9245530021,,,,,,,21778156.4,-9.050245475,-12484926.55,-845.4835842637,20583841.08,-10.9460848024,,,,,0.0483,-16.4359861592,0.0483,-16.4359861592,9293229.85,36.7530366329,8614482.83,129.4787265458,678747.02,-77.6852325744,,,,,-525879.53,,,,,,-525879.53,,,,,,,,9140362.36,143.487479856,,,,,,,,,,,,,,,9140362.36,143.487479856,,,,,,,,,18586459.7,-36.824607697,15488506.47,-44.0831923783,3097953.23,79.9865406612,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,3037786771.55,15.2918206136,3037786771.55,15.2918206136,,,,,,,,,,,2976743560.4,17.241106392,2491200322.95,16.6896892295,,,,,,,,,,,,,,,,,,,14681358.53,24.8380769533,114739851.45,13.4972198744,268407214.61,25.1410023124,,,73262412.08,3.0468019996,,,,,14452400.78,155.1382676277,,,,,1990104.27,,-4711890.33,-44.7075513014,-4711890.33,-44.7075513014,,,,,,,,,,,,,,,0,,58321425.09,-37.0303712994,11664904.72,-0.9591346028,634586.42,,4387494.93,-60.2152559082,398551.14,,,,0,,65598834.88,-29.7417255665,4794843.98,-13.9424308178,,,,,,,60803990.9,-30.7443680855,,,,,,,85183653.37,-13.6191712022,-24379662.47,-125.3700108907,79150078.12,-17.1760952793,,,,,0.1943,-18.3270281631,0.1943,-18.3270281631,7004278.78,299.8913495059,5616358.8,807.4162349438,1387919.98,151.2125419632,,,,,966315.16,,,,,,966315.16,,,,,,,,4650043.64,685.7026734355,,,-125056.09,,,,,,,,,,,,4775099.73,701.4542860897,,,,,,,,,67808269.68,-19.5559046617,90800012.17,-7.1765737174,-22991742.49,-69.9600504176,,,,,,,,,,,标准无保留意见
002055.SZ,002055,得润电子,10095310,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1925061924.11,1.7150962918,1925061924.11,1.7150962918,,,,,,,,,,,1828812849.09,2.642884022,1528223978.06,0.1157180239,,,,,,,,,,,,,,,,,,,9043994.7,11.1035537828,69777160.33,8.336034445,165927980.43,17.1163812518,,,46127253.08,14.8019253547,,,,,9712482.49,1028.8173055554,,,,,,,-335281.94,-25.187381403,,,,,,,,,,,,,,,,,0,,95913793.08,-13.286666928,9026625.98,14.3847953658,,,2276734.88,-40.0205562451,,,,,0,,102663684.18,-10.4982621908,7706817.34,-46.8303921072,,,,,,,94956866.84,-5.2430896187,,,,,,,95263685.32,0.0682214181,-306818.48,-106.1213343052,89519571.55,-1.6018022065,,,,,0.2192,-4.5711797997,0.2192,-4.5711797997,-1420919.77,64.4635738693,-2785965.27,30.3245326652,1365045.5,,,,,,,,,,,,,,,,,,,,-2785965.27,30.3245326652,,,,,,,,,,,,,,,-2785965.27,30.3245326652,,,,,,,,,93535947.07,-2.7819507653,92477720.05,1.4007294299,1058227.02,-78.8873168258,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-08-27 00:00:00,CNY,1239605943.38,3.1591732817,1239605943.38,3.1591732817,,,,,,,,,,,1183691302.05,3.8683011666,987038964.25,1.1806829304,,,,,,,,,,,,,,,,,,,4782113.35,-6.956961007,43253687.14,1.275889767,115242808.38,25.9597628888,,,28389053.04,19.39901635,,,,,4984675.89,413.962859959,,,,,,,1090868.49,249.7093839946,,,,,,,,,,,,,,,,,0,,57005509.82,-7.0169688216,4021095.04,9.4683537654,,,1585282.99,-36.801002992,,,,,0,,59441321.87,-4.8517592281,5719879.92,-30.9317809408,,,,,,,53721441.95,-0.8661863488,,,,,,,52815675.75,0.4395128736,905766.2,-43.6107896619,50391708.17,-1.8090062139,,,,,0.1238,0.4055150041,0.1238,0.4055150041,796913.26,121.2197667191,1266141.63,133.7141209345,-469228.37,,,,,,,,,,,,,,,,,,,,1266141.63,133.7141209345,,,,,,,,,,,,,,,1266141.63,133.7141209345,,,,,,,,,54518355.21,8.0956033329,54081817.38,10.7574940863,436537.83,-72.8229828885,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,576125612.79,15.7944535107,576125612.79,15.7944535107,,,,,,,,,,,554856226.96,16.723897738,464738385.7,15.4579791339,,,,,,,,,,,,,,,,,,,2164723.7,35.1211344244,23474552.09,14.9120038312,52224913.79,24.9661714759,,,12976781.31,18.5107370181,,,,,-723129.63,62.550411355,,,,,,,1736390.29,,1736390.29,,,,,,,,,,,,,,,,0,,23005776.12,3.7054521026,2239441.49,243.7363333609,,,908233.31,88.5697710905,,,,,0,,24336984.3,8.8726569625,1712203.49,-22.9012836253,,,,,,,22624780.81,12.3775476681,,,,,,,23945261.33,20.1466796373,-1320480.52,-751.1027170244,23113909.18,17.3510506747,,,,,0.0578,20.1663201663,0.0578,20.1663201663,6795629.61,39.8175823448,3753935.26,-22.7641613133,3041694.35,,,,,,,,,,,,,,,,,,,,3753935.26,-22.7641613133,,,,,,,,,,,,,,,3753935.26,-22.7641613133,,,,,,,,,29420410.42,17.7137338811,27699196.59,11.7336620322,1721213.83,748.6963528194,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,2634867552.08,27.2858700727,2634867552.08,27.2858700727,,,,,,,,,,,2538993064.81,30.8688782816,2134893270.69,29.0962493154,,,,,,,,,,,,,,,,,,,11760320.96,20.6875711675,101094856.4,22.509973407,214483829.96,42.47793795,,,71096250.11,79.3644163132,,,,,5664536.69,43.6927107665,,,,,,,-3256146.82,-154.6501107658,-3256146.82,-154.6501107658,,,,,,,,,,,,,,,0,,92618340.45,-28.0109147516,11777870.35,-36.5628426246,,,11028083.83,167.4009728166,,,,,0,,93368126.97,-34.7523706141,5571670.25,-72.54953192,,,,,,,87796456.72,-28.5050591682,,,,,,,98614072.77,-19.6499624058,-10817616.05,-15477.0081403807,95564291.96,-13.8639009833,,,,,0.2379,-19.6555217832,0.2379,-19.6555217832,-3504042.97,-322.0024858905,-793925.63,-150.3000291324,-2710117.34,,,,,,,,,,,,,,,,,,,,-793925.63,-150.3000291324,,,,,,,,,,,,,,,-793925.63,-150.3000291324,,,,,,,,,84292413.75,-32.229556936,97820147.14,-21.3088568933,-13527733.39,-19329.3815474186,,,,,,,,,,,标准无保留意见
002055.SZ,002055,得润电子,10095310,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,1892601977.77,36.3600077508,1892601977.77,36.3600077508,,,,,,,,,,,1781723951.46,38.1230682111,1526457591.5,37.356716535,,,,,,,,,,,,,,,,,,,8140148.89,14.3774112353,64408080.55,52.4007524597,141677858.09,38.961997539,,,40179860.17,52.5714166579,,,,,860412.26,-11.858068845,,,,,,,-267824.07,,,,,,,,,,,,,,,,,,0,,110610202.24,12.8777854355,7891456.16,-38.6181467122,,,3795858.61,61.4030369325,67294.67,,,,0,,114705799.79,5.7238583335,14494779.34,13.5357021885,,,,,,,100211020.45,4.6820461541,,,,,,,95198739.39,0.1096207712,5012281.06,690.0187484957,90976840.59,6.357460457,,,,,0.2297,0.1307759372,0.2297,0.1307759372,-3998488.1,-351.1835580213,-3998488.1,,,,,,,,,,,,,,,,,,,,,,-3998488.1,,,,,,,,,,,,,,,,-3998488.1,,,,,,,,,,96212532.35,-1.1387838591,91200251.29,-5.6741241155,5012281.06,690.0187484957,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-07-25 00:00:00,CNY,1201643929.42,39.3748188419,1201643929.42,39.3748188419,,,,,,,,,,,1139607838.73,40.4419053889,975521152.52,39.8885576028,,,,,,,,,,,,,,,,,,,5139678.8,8.6908380605,42708770.31,64.0084243051,91491763.51,40.8623193473,,,23776622.21,31.2032187903,,,,,969851.38,294.4354363366,,,,,,,-728657.39,,,,,,,,,,,,,,,,,,0,,61307433.3,20.8674454029,3673294.52,-66.7997480291,,,2508398.97,189.2552671285,772671.91,96.0527068309,,,0,,62472328.85,2.5485964241,8281493.28,3.772462181,,,,,,,54190835.57,2.3641024646,,,,,,,52584559.84,0.1513573459,1606275.73,269.9333172627,51320091.82,18.1068770462,,,,,0.1233,-2.683504341,0.1233,-2.683504341,-3755523.19,-3025.9637760011,-3755523.19,,,,,,,,,,,,,,,,,,,,,,-3755523.19,,,,,,,,,,,,,,,,-3755523.19,,,,,,,,,,50435312.38,-4.513219143,48829036.65,-6.7880435141,1606275.73,269.9333172627,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,497541631.16,40.3057031182,497541631.16,40.3057031182,,,,,,,,,,,475357863.91,42.1741387483,402517339.37,45.4296113797,,,,,,,,,,,,,,,,,,,1602061.52,45.0639293557,20428285.39,14.606883793,41791240.92,30.2645739662,,,10949878.16,30.1313940372,,,,,-1930941.45,-4.1266962974,,,,,,,,,,,,,,,,,,,,,,,,,0,,22183767.25,9.4764156677,651499.79,-86.4153352469,,,481643.11,20.0414759015,-41112.92,80.8084121431,,,0,,22353623.93,-9.3458243101,2220793.77,-52.1617302958,,,,,,,20132830.16,0.5845178863,,,,,,,19930023.37,0.6209007602,202806.79,-2.8669293227,19696380.26,22.1478101922,,,,,0.0481,-0.4140786749,0.0481,-0.4140786749,4860354.11,1212.6397216864,4860354.11,,,,,,,,,,,,,,,,,,,,,,4860354.11,,,,,,,,,,,,,,,,4860354.11,,,,,,,,,,24993184.27,27.6529969583,24790377.48,27.981973185,202806.79,-2.8669293227,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,2070039314.32,33.2127611579,2070039314.32,33.2127611579,,,,,,,,,,,1940104552.09,34.4345669593,1653722150.73,30.3664697852,,,,,,,,,,,,,,,,,,,9744434.2,22.5458062169,82519695.0,142.0862614407,150538274.94,38.3592476829,,,39637878.89,104.4453434526,,,,,3942118.33,-10.6490554033,,,,,,,-1278674.81,,-1278674.81,,,,,,,,,,,,,,,,0,,128656087.42,16.1410784972,18566201.32,33.56030493,,,4124174.91,111.2529505008,,,,,0,,143098113.83,16.6011562533,20297177.57,17.8235789529,,,,,,,122800936.26,16.4015464262,,,,,,,122730586.97,20.2271509634,70349.29,-97.9402505178,110945692.98,31.2033984134,,,,,0.2961,19.0591073583,0.2961,19.0591073583,1578380.06,148.6070553693,1578380.06,,,,,,,,,,,,,,,,,,,,,,1578380.06,,,,,,,,,,,,,,,,1578380.06,,,,,,,,,,124379316.32,21.6418154814,124308967.03,25.7741975293,70349.29,-97.9402505178,,,,,,,,,,,标准无保留意见
002055.SZ,002055,得润电子,10095310,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,1387945050.01,28.6831655809,1387945050.01,28.6831655809,,,,,,,,,,,1289953933.5,30.3569354225,1111309028.06,27.0321094663,,,,,,,,,,,,,,,,,,,7116920.03,46.3580714658,42262311.38,72.2751730404,101954390.84,39.9012187674,,,26335116.4,119.1781281146,,,,,976166.79,119.8273272139,,,,,,,,,,,,,,,,,,,,,,,,,0,,97991116.51,10.0774106397,12856334.14,238.3402068262,,,2351788.84,94.1101767097,0.0,,,,0,,108495661.81,18.434136968,12766714.84,38.159908211,,,,,,,95728946.97,16.2211792785,,,,,,,95094496.07,19.7860838814,634450.9,-78.7166339345,85538748.48,10.5370003467,,,,,0.2294,19.7911227154,0.2294,19.7911227154,1591859.01,249.3541460757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97320805.98,19.7027355371,96686355.08,23.4486640711,634450.9,-78.7166339345,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-16 00:00:00,CNY,862167168.65,28.969299428,862167168.65,28.969299428,,,,,,,,,,,811444301.88,30.0369817296,697355930.49,27.4853019351,,,,,,,,,,,,,,,,,,,4728713.93,54.8936311649,26040595.47,66.1925383236,64951197.69,30.9049835058,,,18121980.87,122.8082055389,,,,,245883.43,-53.5379678772,,,,,,,,,,,,,,,,,,,,,,,,,0,,50722866.77,13.9959332591,11064056.15,259.3542566049,,,867192.15,14.4365374046,394114.38,,,,0,,60919730.77,30.1247417129,7980434.41,260.445480853,,,,,,,52939296.36,18.6916906134,,,,,,,52505089.53,20.0742821809,434206.83,-50.3870032813,43452246.9,3.0228580826,,,,,0.1267,20.0947867299,0.1267,20.0947867299,-120139.69,76.241633455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52819156.67,19.780326499,52384949.84,21.2011374755,434206.83,-50.3870032813,,,,,,,,,,,
002055.SZ,002055,得润电子,10095310,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-13 00:00:00,2014-04-19 00:00:00,CNY,354612549.67,19.0825623218,354612549.67,19.0825623218,,,,,,,,,,,334349037.1,21.8241460456,276778116.61,16.5513802447,,,,,,,,,,,,,,,,,,,1104383.1,-14.3702529678,17824658.27,110.4809316632,32081815.99,31.0924735915,,,8414478.49,147.1501844031,,,,,-1854415.36,-182.5224432011,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20263512.57,-13.1623687171,4795847.39,294.5725323002,,,401230.58,91.3623099543,-214223.65,-1833.6184097699,,,0.0,,24658129.38,1.3039961666,4642295.35,30.0216271979,,,,,,,20015834.03,-3.6325419445,21679365.43,,,,,,19807041.3,-2.2541703222,208792.73,-58.7775454261,16125037.55,-19.362993042,,,,,0.0483,-1.226993865,0.0483,-1.226993865,-436830.9,-28.0575761014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579003.13,-4.1616939958,19370210.4,-2.7731744376,208792.73,-58.7775454261,,,,,,,,,,,
