SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600900.SH,600900,长江电力,10007169,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-06-13 00:00:00,CNY,7854916027.23,0.2553588678,7854916027.23,0.2553588678,,,,,,,,,,,5996028911.14,0.4260819007,4223007251.15,4.964149326,,,,,,,,,,,0,,,,,,,,185250799.55,16.3872741163,1967779.97,122.7594798804,129037320.2,-13.996339246,,,1452932213.5,-11.1276460316,,,,,3833546.77,62.221676426,,,0,,-8780.0,88.6548649696,835098399.27,320.6945315131,239243944.42,20.5937598147,,,,,-886.24,,,,,,,,,,0,,2693975849.12,30.6013774864,525386615.04,-38.9113018551,20978.94,-99.4633263708,339045.48,-69.625597553,21865.18,63.2817989899,0,,0,,3219023418.68,10.1775289727,509907737.99,-14.9652367595,,,,,,,2709115680.69,16.6704713226,,,2709115680.69,,,,2708003431.57,23.479758706,1112249.12,-99.137448116,2702128467.73,23.3501963185,,,,,0.1231,23.4704112337,0.1231,23.4704112337,327209332.43,199.6416455772,327209332.43,199.6416455772,,,,,,,,,,,,,,,,,,,,,327209332.43,199.6416455772,-896208.9,,373966508.7,213.6557439269,,,,,,,,,,,-45860967.37,-7174.1072174486,,,,,,,,,3036325013.12,52.3007718041,3035212764.0,62.7731667296,1112249.12,-99.137448116,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,48939388714.62,3.1715501704,48939388714.62,3.1715501704,,,,,,,,,,,27930753521.54,-2.1517211342,19237995018.65,6.2072836341,,,,,,,,,,,0.0,,,,,,,,1073661566.84,20.2319244539,8087389.77,73.5035227681,825185989.22,-6.0169421256,,,6679348670.32,-23.9349499454,,,,,106474886.74,184.8819195097,,,0.0,,-66123492.0,-85541.9072231554,1334188678.05,-39.6568242297,970291705.05,-6.0962192033,,,,,,,,,,,,,,,0,,22276700379.13,5.5713620857,2911527020.64,-15.258884114,38051635.63,1561.9188042602,34290017.72,105.876238318,17582361.81,140.2922501801,0.0,,0,,25153937382.05,2.5844799132,4216161673.07,23.7283462196,,,,,,,20937775708.98,-0.8281585868,,,,,,,20781182597.33,13.9652739058,156593111.65,-94.5588843144,20494830980.32,16.7957711951,,,,,0.9446,13.972007722,0.9446,13.972007722,737666921.5,191.2380265789,737666921.5,191.2380265789,,,,,,,,,,,,,,,,,,,,,737666921.5,191.2402060399,100635013.42,215.9681974283,512222044.37,166.1603220029,,,,,,,,,,,124809863.71,137.7213923305,,,,,,,,,21675442630.48,6.7539473041,21518849518.83,23.4859375585,156593111.65,-94.5588843144,,,,,,,,,,,标准无保留意见
600900.SH,600900,长江电力,10007169,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,37250774848.51,4.77554371,37250774848.51,4.77554371,,,,,,,,,,,20364999822.53,-1.0317908955,13987380481.83,8.2944196303,,,,,,,,,,,,,,,,,,,696069859.12,20.5745861957,3954010.57,53.9628864382,661090194.53,25.4945648445,,,5008117214.16,-25.1750212778,,,,,8388062.32,106.0558469083,,,,,-27536.25,,1075537276.98,-47.2979753621,784628419.2,-7.0422577811,,,,,,,,,,,,,,,0,,17961284766.71,5.5527653787,1825380451.59,-17.0387519161,43198819.85,290.6247653696,25201988.19,725.4528384086,13126121.68,1461.4861582089,,,0,,19761463230.11,2.8512658062,3425344780.13,23.483501399,,,,,,,16336118449.98,-0.6300842361,,,,,,,16208158869.09,-1.4079249167,127959580.89,148517.58927915,15688002859.5,-0.3200281538,,,,,0.7367,-12.3706435114,0.7367,-12.3706435114,383268570.76,144.606244826,383268570.76,144.606244826,,,,,,,,,,,,,,,,,,,,,383268570.76,144.606244826,134079060.78,720.1282932601,236241629.04,127.1523714391,,,,,,,,,,,12947880.94,-60.103695135,,,,,,,,,16719387020.74,7.3098591421,16591427439.85,6.4891660354,127959580.89,148517.58927915,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,20068593049.48,8.9042124963,20068593049.48,8.9042124963,,,,,,,,,,,12622322521.06,-3.9229041037,8594895820.63,5.0637876154,,,,,,,,,,,,,,,,,,,427916395.64,25.7382139188,2075185.74,26.4462512758,346995227.51,8.7532012423,,,3245290882.16,-26.9272639568,,,,,5149009.38,103.5472911396,,,,,-59940.0,,840838955.39,-53.8909239499,545503648.83,-15.8312629155,,,,,,,,,,,,,,,0,,8287049543.81,16.495337377,1179706547.9,-16.2887870086,39251467.87,4273.2845104367,1507000.68,-60.604060311,96970.68,589.3511386619,,,0,,9465249091.03,11.1066765739,1784761443.79,25.6630698648,,,,,,,7680487647.24,8.1943369043,,,,,,,7550297089.03,6.3622063357,130190558.21,105222.614518538,7019510155.29,8.7516038153,,,,,0.3432,-11.3636363636,0.3432,-11.3636363636,-199345561.53,-155.6218856162,-199345561.53,-155.6218856162,,,,,,,,,,,,,,,,,,,,,-199345561.53,-155.6218856162,48232748.54,322.0646658459,-260287241.39,-168.3835438744,,,,,,,,,,,12708931.32,2571.4443125495,,,,,,,,,7481142085.71,0.3212877132,7350951527.5,-1.422919243,130190558.21,105222.614518538,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,7834908892.59,104.7145524687,7834908892.59,104.7145524687,,,,,,,,,,,5970589310.72,110.3270476595,4023285358.16,92.43405661,,,,,,,,,,,,,,,,,,,159167573.05,93.2230342551,883365.31,17.7980021773,150037008.97,83.7941263619,,,1634852852.01,122.5295284531,,,,,2363153.22,101.5604169009,,,,,-77390.0,,198504695.62,-76.530912055,198388328.54,-66.1219672909,,,,,,,,,,,,,,,0,,2062746887.49,12.4521795821,860038977.74,45.7827384714,3909068.54,30604.9247982104,1116221.07,1591.529042469,13391.07,-64.9086768222,,,0,,2921669644.16,20.5203750494,599646213.57,11.5756148626,,,,,,,2322023430.59,23.0682249987,,,,,,,2193074767.84,16.2344338943,128948662.75,1463879.84977447,2190615457.76,50.6188100311,,,,,0.0997,-12.7734033246,0.0997,-12.7734033246,-328386118.61,-185.5829372884,-328386118.61,-185.5829372884,,,,,,,,,,,,,,,,,,,,,-328386118.61,-185.5829372884,,,-329034411.97,-149.6479757857,,,,,,,,,,,648293.36,1658.3898267848,,,,,,,,,1993637311.98,12.52112352,1864688649.23,5.2437690811,128948662.75,1463879.84977447,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,47434965001.27,76.3526309566,47434965001.27,76.3526309566,,,,,,,,,,,28544961490.69,98.0253455287,18113630591.41,82.4893777523,,,,,,,,,,,0.0,,,,,,,,892992083.19,78.1978383683,4661225.11,-37.6909822863,878015684.83,64.3836027644,,,8781100736.18,157.9283778166,,,,,-125438830.03,-400.4964219643,,,0.0,,77390.0,,2211001759.55,107.4351755641,1033282895.34,42.8081464504,,,,,,,,,,,,,,,0,,21101082660.13,55.740573902,3435790277.48,80.8626068653,2289620.62,-85.3980312866,16655646.13,-60.3434015673,7317074.02,-79.7475650388,0.0,,0,,24520217291.48,59.1546463799,3407595593.0,-4.7178159706,,,,,,,21112621698.48,78.4635375622,,,,,,,18234662090.59,54.1393413064,2877959607.89,1250594.98979678,17547579651.73,48.3580781801,,,,,0.8288,15.5927475593,0.8288,15.5927475593,-808508194.62,-206.6826265202,-808508194.62,-206.6826265202,,,,,,,-19312.89,,,,,,,,-19312.89,,,,,,-808488881.73,-206.680078185,-86778113.01,-140.445922058,-774213348.52,-241.5369921411,,,,,,,,,,,52502579.8,1521.0503761017,,,,,,,,,20304113503.86,61.2963637419,17426153895.97,38.4363143224,2877959607.89,1250594.98979678,,,,,,,,,,,标准无保留意见
600900.SH,600900,长江电力,10007169,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,35552929175.56,72.3926238674,35552929175.56,72.3926238674,,,,,,,,,,,20577314681.96,98.1553382414,12916067632.65,81.7711033166,,,,,,,,,,,,,,,,,,,577294006.21,59.1070504245,2568158.25,-44.7282719812,526787909.38,69.727573903,,,6693108771.54,157.6076366145,,,,,-138511796.07,-5179.4800731273,,,,,,,2040789294.85,149.8827089771,844070004.79,89.9397278201,,,,,,,,,,,,,,,0,,17016403788.45,53.918080592,2200280846.48,71.2561399855,-22661703.88,,3053110.61,101.2856491874,-964102.47,-1035.5702893293,,,0,,19213631524.32,55.7176047875,2773929100.91,-3.9876908356,,,,,,,16439702423.41,73.9719647837,,,,,,,16439616323.52,73.9724828313,86099.89,10.9117173806,15738370074.69,68.0621330014,,,,,0.8407,46.7958791688,0.8407,46.7958791688,-859226263.62,-386.5120908809,-859226263.62,-386.5120908809,,,,,,,,,,,,,,,,,,,,,-859226263.62,-386.5120908809,-21621181.01,0.1472918334,-870058917.58,-510.1387705123,,,,,,,,,,,32453834.97,362.6523666436,,,,,,,,,15580476159.79,68.0194759647,15580390059.9,68.0199540472,86099.89,10.9117173806,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,18427747273.93,90.0042482444,18427747273.93,90.0042482444,,,,,,,,,,,13137701970.8,97.7121667607,8180645316.25,80.8634010739,,,,,,,,,,,,,,,,,,,340323265.54,91.9074057137,1641160.35,-47.5757496412,319066679.0,65.0354220576,,,4441178827.96,154.5416022718,,,,,-145153278.3,-4664.0619034811,,,,,,,1823586650.22,172.1245704941,648107204.32,110.7535895356,,,,,,,,,,,,,,,0,,7113631953.35,91.0282327356,1409257500.57,137.9354803883,897528.34,391.3346038471,3825269.03,317.3015600635,14066.95,-86.1009450245,,,0,,8519064184.89,97.4184016043,1420275221.44,54.0775582385,,,,,,,7098788963.45,109.1914849427,,,,,,,7098665352.24,109.1956549046,123611.21,-2.4619803898,6454626790.8,94.2421094734,,,,,0.3872,88.2352941176,0.3872,88.2352941176,358394109.3,557.172250066,358394109.3,557.172250066,,,,,,,,,,,,,,,,,,,,,358394109.3,557.172250066,-21720136.5,-0.3097125116,380628476.74,756.174086657,,,,,,,,,,,-514230.94,-140.5979312833,,,,,,,,,7457183072.75,124.9495418002,7457059461.54,124.954412816,123611.21,-2.4619803898,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,3827235923.44,7.3315483216,3827235923.44,7.3315483216,,,,,,,,,,,2838716835.12,-11.7482079816,2090734576.32,-3.6763422572,,,,,,,,,,,,,,,,,,,82375051.02,19.5733509702,749898.38,-40.4395246932,81633190.32,-6.0533609458,,,734667827.4,-17.4207512881,,,,,-151443708.32,-24540.7083854472,,,,,,,845813420.98,470.3985245002,585595776.01,376.7647367903,,,,,,,,,,,,,,,0,,1834332509.3,268.7243441134,589945686.82,90.6575074202,12731.08,,65988.88,-91.1434416247,38160.63,-93.9870266569,,,0,,2424212207.24,200.7100923768,537434827.77,216.1619501273,,,,,,,1886777379.47,196.5813284477,,,,,,,1886768571.38,196.5839224465,8808.09,3.2117412702,1454410280.7,134.5815549895,,,,,0.1143,196.1139896373,0.1143,196.1139896373,-114988003.74,54.9313350149,-114988003.74,54.9313350149,,,,,,,,,,,,,,,,,,,,,-114988003.74,54.9313350149,16774478.72,,-131799351.04,47.5874677151,,,,,,,,,,,36868.58,101.0034326939,,,,,,,,,1771789375.73,364.9928981953,1771780567.64,365.0010011336,8808.09,3.2117412702,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,26897792646.45,18.5048126517,26897792646.45,18.5048126517,,,,,,,,,,,14414802011.57,0.4074832185,9925854761.8,4.1030787295,,,,,,,,,,,,,,,,,,,501123970.62,24.2767815133,7480819.44,1.6752007283,534126074.66,-1.5401435314,,,3404472516.95,-10.1053701602,,,,,41743868.1,-48.7236237938,,,,,,,1065876003.69,-16.9783783459,723546184.88,-14.480606975,,,,,,,,,,,,,,,0,,13548866638.57,40.764713723,1899668669.51,-7.7967663711,15680218.64,677.1577644296,41999684.26,27.0703786825,36129354.49,51.8194540729,,,0,,15406535623.82,32.217244558,3576319778.68,34.5069466589,,,,,,,11830215845.14,31.5403253213,,,,,,,11829985736.31,31.5449575977,230108.83,-53.1949267607,11827855865.34,33.353041778,,,,,0.717,31.5596330275,0.717,31.5596330275,757863038.24,355.7531620724,757863038.24,355.7531620724,,,,,,,,,,,,,,,,,,,,,757863038.24,355.7531620724,214553429.85,887.9715156769,547004240.24,274.312153415,,,,,,,,,,,-3694631.85,12.7645811083,,,,,,,,,12588078883.38,44.7358468475,12587848774.55,44.7413829069,230108.83,-53.1949267607,,,,,,,,,,,标准无保留意见
600900.SH,600900,长江电力,10007169,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,20623231074.5,13.5224832579,20623231074.5,13.5224832579,,,,,,,,,,,10384436202.72,-1.3370345718,7105677083.42,2.0034182195,,,,,,,,,,,,,,,,,,,362833705.15,5.0696186248,4646422.94,-9.4653995257,310372614.93,-7.424035901,,,2598179487.03,-9.5426612153,,,,,2726889.25,159.1374462679,,,,,,,816698883.73,2.9142141142,444388340.7,1.6376671294,,,,,,,,,,,,,,,0,,11055493755.51,31.0659976181,1284789466.04,-9.2230942571,,,1516804.91,-91.3301285397,103049.71,-99.0885095585,,,0,,12338766416.64,25.4846396988,2889139033.37,27.4183646109,,,,,,,9449627383.27,24.9050821952,,,,,,,9449549754.06,24.9102094914,77629.21,-79.1707563781,9364614023.17,24.1042644397,,,,,0.5727,24.907306434,0.5727,24.907306434,-176609436.79,38.2565179629,-176609436.79,,,,,,,,,,,,,,,,,,,,,,-176609436.79,,-21653074.22,,-142600168.95,,,,,,,,,,,,-12356193.62,,,,,,,,,,9273017946.48,27.3869564432,9272940317.27,27.3924122961,77629.21,-79.1707563781,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,9698597502.0,8.087056381,9698597502.0,8.087056381,,,,,,,,,,,6644862673.88,-1.3385692854,4523107089.48,1.6470095805,,,,,,,,,,,,,,,,,,,177337223.79,0.797536491,3130536.61,-0.9128687303,193332240.45,-6.5157201292,,,1744775230.58,-8.0637332725,,,,,3180352.97,113.8551349822,,,,,,,670129362.78,3.5433273639,307518939.89,-9.5352061199,,,,,,,,,,,,,,,0,,3723864190.9,29.0707217573,592285563.41,-17.4388041773,182671.51,,916667.8,-94.5661741902,101207.96,-99.1029633524,,,0,,4315233086.51,20.3471420575,921792399.67,24.8447209,,,,,,,3393440686.84,19.1808483426,,,,,,,3393313955.53,19.1863879321,126731.31,-46.9006747437,3322980175.77,16.9458433237,,,,,0.2057,19.2463768116,0.2057,19.2463768116,-78393670.93,83.1588437369,-78393670.93,,,,,,,,,,,,,,,,,,,,,,-78393670.93,,-21653074.22,,-58007239.92,,,,,,,,,,,,1266643.21,,,,,,,,,,3315047015.91,39.1815471384,3314920284.6,39.1901738221,126731.31,-46.9006747437,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,3565807056.07,3.6990781473,3565807056.07,3.6990781473,,,,,,,,,,,3216610983.41,-3.090872742,2170530714.17,-0.0254466975,,,,,,,,,,,,,,,,,,,68890810.83,-0.9495885401,1259053.72,-4.6396135214,86893146.09,-9.2396888637,,,889651866.37,-9.3959829889,,,,,-614607.77,-52.6092285006,,,,,,,148284643.92,67.2687881134,122826990.09,39.4155754089,,,,,,,,,,,,,,,0,,497480716.58,139.0812832418,309426937.76,-28.0575294226,,,745084.91,377.9055510967,634638.27,69924.4143835994,,,0,,806162569.43,26.3523132914,169987194.08,20.7017898168,,,,,,,636175375.35,27.952844956,,,,,,,636166841.35,27.9946116792,8534.0,-94.9476154035,620001977.89,25.0409788035,,,,,0.0386,28.2392026578,0.0386,28.2392026578,-255139582.63,-321.0352089275,-255139582.63,,,,,,,,,,,,,,,,,,,,,,-255139582.63,,,,-251465337.19,,,,,,,,,,,,-3674245.44,,,,,,,,,,381035792.72,-37.8027236282,381027258.72,-37.7869635269,8534.0,-94.9476154035,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,22697637374.02,-11.9631418832,22697637374.02,-11.9631418832,,,,,,,,,,,14356302488.14,-6.4660853023,9534640937.56,1.8811058269,,,,,,,,,,,,,,,,,,,403232176.21,-17.6566264253,7357565.45,-11.5863446578,542481061.64,-2.9734694698,,,3787181195.38,-18.2750550917,,,,,81409551.9,-72.7717748757,,,,,-1600.0,-161.5384615385,1283853510.03,26.0832521752,846060945.11,34.2613097153,,,,,,,,,,,,,,,0,,9625186795.91,-15.9479910082,2060305907.66,-3.6470010031,2017636.49,,33052301.17,155.8182878516,23797578.98,411.9085335989,,,0,,11652440402.4,-14.1741006004,2658836489.5,-17.5341068575,,,,,,,8993603912.9,-13.1276830932,,,,,,,8993112280.66,-13.1269053492,491632.24,-25.3523529624,8869580856.68,-13.0509704068,,,,,0.545,-13.1335671023,0.545,-13.1335671023,-296325969.97,-146.5297513722,-296325969.97,,,,,,,,,,,,,,,,,,,,,,-296325969.97,,21716560.29,,-313807287.4,,,,,,,,,,,,-4235242.86,,,,,,,,,,8697277942.93,-20.8584527457,8696786310.69,-20.8581834094,491632.24,-25.3523529624,,,,,,,,,,,标准无保留意见
600900.SH,600900,长江电力,10007169,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,18166649004.37,-9.3259188079,18166649004.37,-9.3259188079,,,,,,,,,,,10525161247.33,-3.5916646286,6966116633.59,4.968702884,,,,,,,,,,,,,,,,,,,345326945.98,7.0416566627,5132206.82,-17.6484731014,335262633.18,-1.1106466289,,,2872270533.2,-20.2560308265,,,,,1052294.56,-90.5731177283,,,,,-1600.0,-124.2424242424,793572482.44,5.2053197166,437228001.44,18.258912975,,,,,,,,,,,,,,,0,,8435058639.48,-14.5570133745,1415326349.28,-1.1908800288,,,17495125.7,275.0511832928,11305627.06,7051.8480286539,,,0,,9832889863.06,-12.9822608668,2267443191.72,-14.7269873307,,,,,,,7565446671.34,-12.445356711,,,,,,,7565073977.97,-12.4456921355,372693.37,-5.0626455036,7545763286.58,-11.8189344025,,,,,0.4585,-12.4498758831,0.4585,-12.4498758831,-286037377.49,-114.6599390903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7279409293.85,-14.4361654206,7279036600.48,-14.4365979657,372693.37,-5.0626455036,,,,,,,,,,,
600900.SH,600900,长江电力,10007169,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,8972949978.22,-3.2870493969,8972949978.22,-3.2870493969,,,,,,,,,,,6735015523.04,-3.5666784081,4449818158.1,5.4513581442,,,,,,,,,,,,,,,,,,,175934085.26,14.3892667173,3159377.58,-25.5267353139,206807220.12,9.472016269,,,1897809529.02,-21.1290347944,,,,,1487152.96,-86.6676569896,,,,,3200.0,-86.8852459016,647197052.52,-0.8963004838,339932173.28,21.9318066411,,,,,,,,,,,,,,,0,,2885134707.7,-2.0952114038,717389758.6,6.7266036179,,,16869657.44,274.809885989,11282477.73,51689.9777645781,,,0,,3585654808.86,-0.7994783525,738351123.72,-3.844312758,,,,,,,2847303685.14,0.0218422202,,,,,,,2847065016.74,0.0272056818,238668.4,-38.9973460204,2841469248.78,2.6635315287,,,,,0.1725,0.0,0.1725,0.0,-465488649.98,-262.7571514402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381815035.16,-12.3805145699,2381576366.76,-12.3766831679,238668.4,-38.9973460204,,,,,,,,,,,
