SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603318.SH,603318,水发燃气,10199139,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,268503995.34,20.8416367738,268503995.34,20.8416367738,,,,,,,,,,,268260579.21,29.2894180574,188573697.14,33.5623853042,,,,,,,,,,,,,,,,,,,991864.93,-56.2925973311,4861742.14,0.7172204656,48320165.45,32.8775973584,,,11053734.06,1.7807647205,,,,,14459375.49,20.7010656232,,,,,,,-2865018.13,-269.4991570572,-2896688.51,-273.5836613021,,,,,,,,,,,,,,,0,,-2621602.0,-118.8183026845,6107949.53,301.43472761,127.26,,75174.43,-61.9671079646,71101.77,49.6840293011,,,0,,3411173.1,-77.6389868754,2568703.8,35.2399717527,,,,,,,842469.3,-93.6920311873,,,,,,,2454437.42,-81.7535791979,-1611968.12,-1579.5682215657,-2708440.06,-121.9728236002,,,,,0.007,-82.5,0.007,-82.5,-1035189.66,-790.3458319054,-1035189.66,-790.3458319054,,,,,,,,,,,,,,,,,,,,,-1035189.66,-790.3458319054,,,,,,,,,,,,,,,-1035189.66,-790.3458319054,,,,,,,,,-192720.36,-101.4269676183,1419247.76,-89.5655536161,-1611968.12,-1579.5682215657,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-18 00:00:00,CNY,201607303.25,25.4783214303,201607303.25,25.4783214303,,,,,,,,,,,198884710.27,32.4838063412,147560788.21,36.1837750014,,,,,,,,,,,,,,,,,,,453411.04,-72.6289420412,2957147.42,-15.3952885685,30547766.99,32.5445135723,,,6245870.57,-1.6337258497,,,,,11119726.04,54.0707476773,,,,,,,-1341418.39,-147.5312838883,-1341418.39,-147.5312838883,,,,,,,,,,,,,,,0,,1381174.59,-86.2007968581,391387.67,1835.2710552653,127.26,,1716.11,-72.7310285432,1441.81,-77.0896529149,,,0,,1770846.15,-82.3322099823,1600193.46,17.8499529327,,,,,,,170652.69,-98.0305966233,,,,,,,1077424.68,-87.566068821,-906771.99,,687615.94,-92.053766042,,,,,0.003,-90.0,0.003,-90.0,-1063644.77,-24279.3066538312,-1063644.77,-24279.3066538312,,,,,,,,,,,,,,,,,,,,,-1063644.77,-24279.3066538312,,,,,,,,,,,,,,,-1063644.77,-24279.3066538312,,,,,,,,,-892992.08,-110.3106932829,13779.91,-99.8408939691,-906771.99,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,59667566.02,38.9653252464,59667566.02,38.9653252464,,,,,,,,,,,71748705.94,50.0262485222,47819639.93,63.9635891003,,,,,,,,,,,,,,,,,,,43510.01,69.175105331,1444785.49,-2.6769345777,13641266.72,15.9257692175,,,5061835.74,78.4440232405,,,,,3737668.05,46.8533232876,,,,,,,-594643.02,-1353.8635222118,-594643.02,-1353.8635222118,,,,,,,,,,,,,,,0,,-12675782.94,-161.9147666818,195557.25,,,,1441.81,,,,,,0,,-12481667.5,-157.9038349375,-298757.77,49.1934407011,,,,,,,-12182909.73,-186.5468273624,,,,,,,-11737721.08,-176.0758152592,-445188.65,,-11902719.2,-179.9566359214,,,,,-0.03,40.0,-0.1,-100.0,-12090.62,,-12090.62,,,,,,,,,,,,,,,,,,,,,,-12090.62,,,,,,,,,,,,,,,,-12090.62,,,,,,,,,,-12195000.35,-186.831203499,-11749811.7,-176.3601913958,-445188.65,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,344508664.56,-4.9495763254,344508664.56,-4.9495763254,,,,,,,,,,,321658547.71,0.0495842703,234251222.89,-3.8960050005,,,,,,,,,,,,,,,,,,,2535573.8,1.8133614433,6989620.53,10.1938379527,50523839.76,2.9958253907,,,14872213.16,8.194132347,,,,,12486077.57,104.0897135867,,,,,,,-1645503.23,-655.9500479479,-1645503.23,-655.9500479479,,,,,,,,,,,,,,,0,,21204613.62,-47.9405200749,2600622.04,26.876563654,,,333552.18,228.5775164017,182196.76,,,,0,,23471683.48,-45.0050728994,4793279.84,-29.8958864049,,,,,,,18678403.64,-47.8873376398,,,,,,,19259410.24,-46.2663318323,-581006.6,,17332400.86,-49.3005982125,,,,,0.06,-85.0,0.17,-57.5,-77856.35,-897.8646435932,-77856.35,-897.8646435932,,,,,,,,,,,,,,,,,,,,,-77856.35,-897.8646435932,,,,,,,,,,,,,,,-77856.35,-897.8646435932,,,,,,,,,18600547.29,-48.1186812102,19181553.89,-46.4981166019,-581006.6,,,,,,,,,,,,标准无保留意见
603318.SH,603318,水发燃气,10199139,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,222194934.22,-2.7382371066,222194934.22,-2.7382371066,,,,,,,,,,,207488426.54,1.0967647921,141187727.9,-2.5680682228,,,,,,,,,,,,,,,,,,,2269329.38,52.6655392405,4827121.04,-1.7930311812,36364418.39,3.4770957428,,,10860337.01,26.4985645473,,,,,11979492.82,17.4596764302,,,,,,,-775378.8,-153.0773120105,-775378.8,-153.0773120105,,,,,,,,,,,,,,,0,,13931128.88,-39.1829428511,1521529.93,137.2092151294,,,197656.36,94.7084737081,47501.24,,,,0,,15255002.45,-34.9370572748,1899367.3,-49.2833506462,,,,,,,13355635.15,-32.2099676875,,,,,,,13451610.3,-31.7228206184,-95975.15,,12326317.77,-35.9431291736,,,,,0.04,-81.8181818182,0.04,-81.8181818182,149952.33,336.2686185905,149952.33,336.2686185905,,,,,,,,,,,,,,,,,,,,,149952.33,336.2686185905,,,,,,,,,,,,,,,149952.33,336.2686185905,,,,,,,,,13505587.48,-31.5682326164,13601562.63,-31.081933953,-95975.15,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-24 00:00:00,CNY,160671023.45,-7.7331580621,160671023.45,-7.7331580621,,,,,,,,,,,150120015.24,-7.1594894744,108354162.02,-9.5637496148,,,,,,,,,,,,,,,,,,,1656534.58,30.6259985258,3495251.47,4.8474382748,23047175.75,-6.0237849234,,,6349605.72,5.1418952068,,,,,7217285.7,7.4232274933,,,,,,,-541918.73,0.0911998101,-541918.73,0.0911998101,,,,,,,,,,,,,,,0,,10009089.48,-15.8776639058,20223.92,-96.8470549968,,,6293.27,-93.8005890813,6293.27,,,,0,,10023020.13,-19.4172433164,1357822.74,-43.1849064081,,,,,,,8665197.39,-13.7643022839,,,,,,,8665197.39,-13.7643022839,,,8653356.34,-9.7628402519,,,,,0.03,-72.7272727273,0.03,-72.7272727273,-4362.9,-112.4674304846,-4362.9,-112.4674304846,,,,,,,,,,,,,,,,,,,,,-4362.9,-112.4674304846,,,,,,,,,,,,,,,-4362.9,-112.4674304846,,,,,,,,,8660834.49,-14.1068554483,8660834.49,-14.1068554483,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,42937017.5,5.4822996319,42937017.5,5.4822996319,,,,,,,,,,,47824101.88,4.2531948892,29164792.13,2.2130980604,,,,,,,,,,,,,,,,,,,25718.92,-74.554799115,1484525.26,-22.1139849177,11767242.79,0.3069141562,,,2836651.88,-3.8590148708,,,,,2545170.9,291.0464548588,,,,,,,47424.86,125.3448784116,47424.86,125.3448784116,,,,,,,,,,,,,,,0,,-4839659.52,9.6189197418,,,,,,,,,,,0,,-4839659.52,9.7371303621,-588029.92,9.6706324106,,,,,,,-4251629.6,9.7463197846,,,,,,,-4251629.6,9.7463197846,,,-4251629.6,9.6319719024,,,,,-0.05,0.0,-0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4251629.6,9.7463197846,-4251629.6,,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-20 00:00:00,CNY,362448320.84,-5.4965374416,362448320.84,-5.4965374416,,,,,,,,,,,321499134.71,-2.3936607876,243747643.26,-5.5252720555,,,,,,,,,,,0.0,,,,,,,,2490413.6,-20.6983537913,6343023.04,5.9116201981,49054259.79,6.2600489233,,,13745859.26,43.5007497876,,,,,6117935.76,-5.9898891418,,,0.0,,,,-217673.54,-211.1057153664,-217673.54,-211.1057153664,,,,,,,,,,,,,,,0,,40731512.59,-25.0454330182,2049726.1,-61.580806877,1513.08,,101514.0,319.4003113463,,,0.0,,0,,42679724.69,-28.4528188767,6837373.15,-27.9871169717,,,,,,,35842351.54,-28.5409740281,,,,,,,35842351.54,-28.5409740281,,,34186598.36,-25.0947800936,,,,,0.4,-28.5714285714,0.4,-28.5714285714,9758.09,104.1871881549,9758.09,,,,,,,,,,,,,,,,,,,,,,9758.09,,,,,,,,,,,,,,,,9758.09,,,,,,,,,,35852109.63,-28.187861861,35852109.63,-28.187861861,,,,,,,,,,,,,标准无保留意见
603318.SH,603318,水发燃气,10199139,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,228450449.19,,228450449.19,,,,,,,,,,,,205237454.4,,144909092.25,,,,,,,,,,,,,,,,,,,,1486471.27,,4915253.06,,35142480.69,,,,8585344.07,,,,,,10198813.06,,,,,,,,-306380.21,,-306380.21,,,,,,,,,,,,,,,,0,,22906614.58,,641429.52,,1513.08,,101514.0,,,,,,0,,23446530.1,,3745056.75,,,,,,,,19701473.35,,,,,,,,19701473.35,,,,19242772.26,,,,,,0.22,,0.22,,34371.56,,34371.56,,,,,,,,,,,,,,,,,,,,,,34371.56,,,,,,,,,,,,,,,,34371.56,,,,,,,,,,19735844.91,,19735844.91,,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-25 00:00:00,2015-08-20 00:00:00,CNY,174137339.13,,174137339.13,,,,,,,,,,,,161696671.41,,119812753.8,,,,,,,,,,,,0.0,,,,,,,,1268150.75,,3333654.62,,24524477.53,,,,6039082.43,,,,,,6718552.28,,,,0.0,,,,-542413.41,,-542413.41,,,,,,,,,,,,,,,,0,,11898254.31,,641429.52,,1513.08,,101514.0,,,,0.0,,0,,12438169.83,,2389897.92,,,,,,,,10048271.91,,,,,,,,10048271.91,,,,9589570.82,,,,,,0.11,,0.11,,34994.38,,34994.38,,,,,,,,,,,,,,,,,,,,,,34994.38,,,,,,,,,,,,,,,,34994.38,,,,,,,,,,10083266.29,,10083266.29,,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,40705424.18,,40705424.18,,,,,,,,,,,,45873032.41,,28533321.74,,,,,,,,,,,,,,,,,,,,101075.72,,1906022.87,,11731237.96,,,,2950512.6,,,,,,650861.52,,,,,,,,-187118.12,,-187118.12,,,,,,,,,,,,,,,,0,,-5354726.35,,93046.31,,,,100059.0,,,,,,0,,-5361739.04,,-650984.21,,,,,,,,-4710754.83,,,,,,,,-4710754.83,,,,-4704794.04,,,,,,-0.05,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4710754.83,,,,,,,,,,,,,,,,
603318.SH,603318,水发燃气,10199139,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-03 00:00:00,CNY,383529143.83,34.025955237,383529143.83,34.025955237,,,,,,,,,,,329383457.37,40.7018647959,258003011.56,41.9819674534,,,,,,,,,,,0.0,,,,,,,,3140431.15,262.2713549572,5988977.44,6.8329091224,46164348.96,20.6197092502,,,9578945.95,83.8532237864,,,,,6507742.31,167.875309775,,,0.0,,,,195915.7,67.3072766514,195915.7,67.3072766514,,,,,,,,,,,,,,,0,,54341602.16,4.1482325665,5335161.76,82.0853558117,,,24204.56,-97.7179283244,24203.56,-60.0863196028,0.0,,0,,59652559.36,10.3725259185,9494652.71,12.7718666748,,,,,,,50157906.65,9.9297884928,,,,,,,50157906.65,9.9297884928,,,45639807.75,3.5991044098,,,,,0.56,9.8039215686,0.56,9.8039215686,-233046.37,-1845.8669826193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49924860.28,9.4477552228,49924860.28,9.4477552228,,,,,,,,,,,,,标准无保留意见
603318.SH,603318,水发燃气,10199139,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-12-25 00:00:00,2015-04-03 00:00:00,CNY,286160350.92,41.2226114173,286160350.92,41.2226114173,,,,,,,,,,,234100278.52,50.3560920421,181715337.65,52.2599437638,,,,,,,,,,,0,,,,,,,,866872.61,-62.176405577,5605929.38,56.6411556501,38272641.55,48.4720403822,,,5210104.97,60.0460670881,,,,,2429392.36,67.7760144075,,,0,,,,117099.33,,117099.33,,,,,,,,,,,,,,,,0,,52177171.73,11.1726655387,2930033.41,25.8741093601,,,1060639.78,5.8233357345,60639.76,2566.656112577,0,,0,,54046565.36,11.9928819672,8419345.17,9.8011917629,,,,,,,45627220.19,12.4069001247,,,,,,,45627220.19,12.4069001247,,,44054249.32,11.1516832896,,,,,0.51,6.25,0.51,6.25,-11976.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45615243.71,12.3773949524,45615243.71,12.3773949524,,,,,,,,,,,,,标准无保留意见
603318.SH,603318,水发燃气,10199139,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2014-12-25 00:00:00,CNY,202630689.27,,202630689.27,,,,,,,,,,,,155697235.37,,119345464.84,,,,,,,,,,,,0,,,,,,,,2291883.21,,3578835.56,,25777676.02,,,,3255378.32,,,,,,1447997.42,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46933453.9,,2327749.07,,,,1002274,,2274,,0,,0,,48258928.97,,7667808.55,,,,,,,,40591120.42,,,,,,,,40591120.42,,,,39634351.92,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40591120.42,,40591120.42,,,,,,,,,,,,,,
