SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300593.SZ,300593,新雷能,10143202,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2017-04-20 00:00:00,CNY,302028332.98,3.6217585798,302028332.98,3.6217585798,,,,,,,,,,,269038666.55,1.0882133712,157389758.5,-3.6682305212,,,,,,,,,,,0.0,,,,,,,,2851110.42,14.729288238,23213779.15,5.4597475002,81158735.37,13.495112257,,,3949013.66,-44.3182742672,,,,,476269.45,240.7815470286,,,0.0,,,,549109.39,1287.9819401133,,,,,,,,,,,,,,,,,0,,33538775.82,32.2036886816,1040265.34,-30.4709082305,,,472428.38,-8.7432417989,,,0.0,,0,,34106612.78,29.4492225792,339605.87,555.8485773005,,,,,,,33767006.91,28.4126441249,,,,,,,33767006.91,28.4126441249,,,32820084.4,29.8382305022,,,,,0.39,2.6315789474,0.39,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33767006.91,28.4126441249,33767006.91,,,,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,243507445.68,,243507445.68,,,,,,,,,,,,211277180.21,,128416196.15,,,,,,,,,,,,0,,,,,,,,2197040.99,,15711002.42,,58927431.18,,,,3209215.08,,,,,,2816294.39,,,,0,,,,531027.24,,,,,,,,,,,,,,,,,,0,,32761292.71,,507818.6,,,,118418.98,,,,0,,0,,33150692.33,,1112540.75,,,,,,,,32038151.58,,,,,,,,32038151.58,,,,31255788.75,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32038151.58,,,,,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-08 00:00:00,2016-12-23 00:00:00,CNY,291471923.58,25.6332481803,291471923.58,25.6332481803,,,,,,,,,,,266142468.62,20.5453182566,163383024.47,28.6923964004,,,,,,,,,,,0,,,,,,,,2485076.36,18.6763040708,22011980.59,33.7484821544,71508573.15,7.9743394127,,,7092117.94,-3.8798996337,,,,,-338303.89,-120.27785521,,,0,,,,39561.71,,,,,,,,,,,,,,,,,,0,,25369016.67,126.1026443817,1496158.39,-68.1530659856,,,517691.39,-1.9738129204,,,0,,0,,26347483.67,71.1989013961,51781.14,121.207147495,,,,,,,26295702.53,68.1939757499,,,,,,,26295702.53,68.1939757499,,,25277673.82,120.4903185807,,,,,0.38,58.3333333333,0.38,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26295702.53,68.1939757499,,,,,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-08 00:00:00,2016-12-23 00:00:00,CNY,232002219,32.9277193013,232002219,32.9277193013,,,,,,,,,,,220782086.33,24.6898147115,126956237.54,37.2836147522,,,,,,,,,,,0,,,,,,,,2093995.41,38.2607885067,16457742.35,13.7284690845,66227377.3,6.7089150184,,,7378392.15,47.7197810671,,,,,1668341.58,8.077023084,,,0,,,,,,,,,,,,,,,,,,,,,,0,,11220132.67,543.0558525241,4697966.81,10.8511857385,,,528115.4,402.967047619,,,0,,0,,15389984.08,861.4879916086,-244168.34,-5.9544671717,,,,,,,15634152.42,753.817252253,,,,,,,15634152.42,753.817252253,,,11464301.01,598.015774192,,,,,0.24,700,0.24,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15634152.42,753.817252253,,,,,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2015-05-08 00:00:00,CNY,174532610.82,2.0218954623,174532610.82,2.0218954623,,,,,,,,,,,177065052.86,5.1626462293,92477341.72,6.3839413782,,,,,,,,,,,0.0,,,,,,,,1514525.87,54.7939917777,14471084.05,7.275242842,62063584.18,-2.4642713415,,,4994857.22,36.4438840758,,,,,1543659.82,588.7866875827,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-2532442.04,-193.755700764,4238084.4,110.3785829178,,,105000.0,595.9601831237,,,0.0,,0.0,,1600642.36,-65.9475754779,-230446.48,-141.4966687813,,,,,,,1831088.84,-55.8261422739,,,,,,,1831088.84,-55.8261422739,,,-2301995.56,,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831088.84,-55.8261422739,,,,,,,,,,,,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2012-08-21 00:00:00,CNY,69971239.67,-22.6751807437,69971239.67,-22.6751807437,,,,,,,,,,,73531371.59,-9.0447273837,36039794.54,-23.8098874693,,,,,,,,,,,,,,,,,,,525402.69,19.7801741847,5526860.25,0.8022469515,29527142.01,10.2408737693,,,1912172.1,128.9297867176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3560131.92,-136.9056631735,1467961.4,415.2260315321,,,101400.0,609.7326463719,,,-731062.55,,,,-2924633.07,-129.4905049442,564672.31,-67.2349381048,,,,,,,-3489305.38,-142.5846780855,,,,,,,-3489305.38,-142.5846780855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300593.SZ,300593,新雷能,10143202,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-07-02 00:00:00,2012-07-02 00:00:00,CNY,31710000.0,,31710000.0,,,,,,,,,,0.0,,31870000.0,,13960000.0,,,,,,,,,,,,,,,,,,,,,,2790000.0,,14020000.0,,,,1100000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,-440000.0,,,,,,,,,,,,,,-520000.0,,560000.0,,,,,,,,-1080000.0,,,,,,,,-1080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300593.SZ,300593,新雷能,10143202,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,171073679.85,-6.8997925298,171073679.85,-6.8997925298,,,,,,,,,0,,168372572.59,13.35112062,86927914.61,0.9364701639,,,,,,,,,,,,,,,,,,,978413.86,25.6092033884,13489677.27,46.7182583257,63631640.46,28.7109199491,,,3660741.01,84.6731521343,,,,,-315814.62,-130.775752492,,,0,,,,,,,,,,,,,,,,,,,,0,,,,2701107.26,-92.3289013879,2014503.73,35.2709839086,,,15087.07,-90.3922053362,,,,,,,4700523.92,-87.137247037,555337.3,-87.4542415839,,,,,,,4145186.62,-87.0935578294,,,,,,,4145186.62,-87.0935578294,,,,,,,,,0.07,-87.2727272727,0.07,-87.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145186.62,-87.0935578294,4145186.62,-87.0935578294,,,,,0,,,,0,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-01-10 00:00:00,2012-01-10 00:00:00,CNY,131930000.0,,131930000.0,,,,,,,,,,0,,121280000.0,,68640000.0,,,,,,,,,,,,,,,,,,,,,,8960000.0,,41020000.0,,,,2660000.0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,9960000.0,,9960000.0,,,,,,,,,,,,10290000.0,,2160000.0,,,,,,,,8130000.0,,,,,,,,8130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300593.SZ,300593,新雷能,10143202,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2011-08-17 00:00:00,CNY,90490013.87,,90490013.87,,,,,,,,,,0,,80843440.38,,47302456.11,,,,,,,,,,,,,,,,,,,,438639.11,,5482874.06,,26784205.35,,,,835265.75,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,9646573.49,,284916.0,,,,14287.07,,,,,,,,9917202.42,,1723397.66,,,,,,,,8193804.76,,,,,,,,8193804.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8193804.76,,,,,,,,0,,,,0,,,,
300593.SZ,300593,新雷能,10143202,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,183752200.45,26.5082543804,183752200.45,26.5082543804,0.0,,0.0,,0.0,,0.0,,0,,148540721.67,17.5764418011,86121413.27,18.7142165993,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,778934.85,1.9604751651,9194273.04,15.9199153035,49437639.39,15.339124079,,,1982281.11,35.3829095161,,,,,1026180.01,33.6689785694,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,35211478.78,86.1688468959,1489235.66,-14.2722103687,,,157029.48,35.8307544752,0.0,,0.0,,0.0,,36543684.96,77.9554968228,4426494.45,376.307612916,0.0,,0.0,,0.0,,32117190.51,63.8134121779,0.0,,,,,,32117190.51,63.8134121779,0.0,,,,0.0,,0.0,,0.55,41.0256410256,0.55,52.7777777778,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117190.51,63.8134121779,32117190.51,63.8134121779,0.0,,,,0,,,,0,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,145249178.68,21.8601451596,145249178.68,21.8601451596,0,,0,,0,,0,,0,,126335445.6,19.8371210026,72545155.7,10.8196228016,0,,0,,0,,0,,0,,0,,0,,0,,0,,763957.65,41.425182431,7931573.29,45.7371938549,42862853.16,31.9381699031,,,1464203.36,-0.2320787854,,,,,767702.44,3236.9777865871,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,,,18913733.08,37.3475471272,1737167.92,1106.7473231312,,,115606.72,-29.8918329036,0,,,,,,20535294.28,49.350121116,929335.23,73.7119062577,,,,,0,,19605959.05,48.3638598982,0,,,,,,19605959.05,42.8194905045,0,100,,,,,,,0.39,,0.36,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605959.05,,19605959.05,,0,,,,0,,,,0,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,119193341.26,-0.5432585885,119193341.26,-0.5432585885,0,,0,,0,,0,,0,,105422630.77,7.7402340475,65462373.78,11.6081299924,0,,0,,0,,0,,0,,0,,0,,0,,0,,540185.02,-13.8365013919,5442380.96,0.6908235375,32487075.72,11.1075036702,,,1467609.37,-2.0064891241,,,,,23005.92,-99.0517636349,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,,,13770710.49,-37.3930815442,143954.57,6888.0519997476,,,164897.65,169.4942832567,0,,,,,,13749767.41,-37.3198013926,534986.49,-67.956273548,,,,,0,,13214780.92,-34.7960142134,0,,,,,,13727789.52,-29.0360081106,-513008.6,-155.6345505936,,,,,,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,119844406.29,16.2391668602,119844406.29,16.2391668602,0,,0,,0,,0,,0,,97848897.12,14.1240676775,58653768.13,5.4668143484,0,,0,,0,,0,,0,,0,,0,,0,,0,,626930.23,21.6872595293,5405041.66,19.283953897,29239317.46,22.5976258753,,,1497659.75,148.3886396717,,,,,2426179.89,287.3449962577,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,,,21995509.17,26.6838865373,2060.01,-99.4208764318,,,61187.81,2867.0557258127,0,,,,,,21936381.37,23.8212770171,1669551.42,41.4972557243,,,,,0,,20266829.95,17.8721894989,0,,,,,,19344725.62,21.8289839631,922104.33,40.210695193,,,,,,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
300593.SZ,300593,新雷能,10143202,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,103101570.26,,103101570.26,,0,,0,,0,,0,,0,,85739054.97,,55613482.3,,0,,0,,0,,0,,0,,0,,0,,0,,0,,515197.92,,4531239.52,,23849823.56,,,,602950.18,,,,,,626361.49,,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,,,17362515.29,,355711.65,,,,2062.24,,0,,,,,,17716164.7,,1179917.88,,,,,,0,,17193903.02,,0,,,,,,15878590.62,,657656.2,,,,,,,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
