SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002311.SZ,002311,海大集团,10141795,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,27185309985.32,6.3280088902,27185309985.32,6.3280088902,,,,,,,,,,,26265962445.88,6.575503818,24625416153.34,6.3299011693,,,,,,,,,,,0.0,,,,,,,,33744344.9,522.1579457214,761033415.86,12.8415234788,756304596.69,11.6941848996,,,70268699.78,-31.380824677,,,,,19195235.31,-27.7877888767,,,0.0,,26088100.0,1602.4851266752,55176421.39,1126.7311195826,3578379.82,517.6095483002,,,,,3383608.77,,,,,,,,,,0,,1003995669.6,8.5681280437,58036722.33,-25.4267668831,3635680.8,-85.8248961158,18054107.31,32.161160868,8137081.18,49.1702234742,0.0,,0,,1043978284.62,5.566936953,171398030.44,-13.0106235144,,,,,,,872580254.18,10.1892809273,,,872580254.18,,,,855810234.81,9.7223191858,16770019.37,40.7603450414,816352234.72,11.9050091833,,,,,0.55,7.8431372549,0.55,7.8431372549,14190668.57,78.6202815871,15075849.91,50.9023046201,-885181.34,56.7332420323,,,,,,,,,,,,,,,,,,,15075849.91,50.9023046201,,,,,,,,,,,,,,,15075849.91,50.9023046201,,,,,,,,,886770922.75,10.868990879,870886084.72,10.2431086877,15884838.03,60.9730441935,,,,,,,,,,,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,19972991191.8,13.4862120435,19972991191.8,13.4862120435,,,,,,,,,,,18952351321.91,13.2072753269,17756275203.03,13.9236561128,,,,,,,,,,,,,,,,,,,21382826.43,428.6115252329,543381769.48,13.1556879922,535801447.91,-0.5944472631,,,50437777.37,-42.1609879455,,,,,45072297.69,0.8226868203,,,,,24665518.17,271.24253703,-13385557.58,-129.8674625676,3161744.91,244.7323347959,,,,,,,,,,,,,,,0,,1031919830.48,16.1266511003,63035010.33,52.5664704829,3191434.17,279.4268001233,12841409.86,130.074511358,4503200.58,254.2321752319,,,0,,1082113430.95,17.0673901076,175410057.05,-0.0808125573,,,,,,,906703373.9,21.0876949394,,,,,,,879981432.24,20.4735192255,26721941.66,45.5176191647,837095590.05,19.6752430442,,,,,0.57,18.75,0.57,18.75,9521682.91,882.8009395799,8810911.29,837.5579057009,710771.62,3367.2169857938,,,,,,,,,,,,,,,,,,,8810911.29,837.5579057009,,,,,,,,,,,,,,,8810911.29,837.5579057009,,,,,,,,,916225056.81,22.5583747497,888792343.53,21.8791033586,27432713.28,49.5653999934,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-18 00:00:00,CNY,11620378224.28,20.412901697,11620378224.28,20.412901697,,,,,,,,,,,11079375003.13,18.8833655588,10326558100.57,19.886547061,,,,,,,,,,,,,,,,,,,10101632.48,481.9243738663,336066613.22,16.1529948284,351501533.07,3.0480509655,,,29364574.67,-47.8842801422,,,,,25782549.12,48.1044393488,,,,,-45589150.0,-390.3162230026,-29628815.8,-189.6808934507,1970562.4,161.739567694,,,,,,,,,,,,,,,0,,465785255.35,31.3367780821,37029172.41,156.8563559191,2519738.47,374.6850773419,9068142.78,266.4263846377,2423552.44,288.0975467962,,,0,,493746284.98,34.6858477029,91450977.35,33.4010815362,,,,,,,402295307.63,34.9813643417,,,,,,,384541050.94,33.5367205051,17754256.69,76.2884004482,361639564.91,29.7289963609,,,,,0.25,31.5789473684,0.25,31.5789473684,8992350.65,514.5776110799,8564349.23,522.9610642337,428001.42,396.8440930753,,,,,,,,,,,,,,,,,,,8564349.23,522.9610642337,,,,,,,,,,,,,,,8564349.23,522.9610642337,,,,,,,,,411287658.28,39.0102299252,393105400.17,37.4774803768,18182258.11,83.1604035531,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-27 00:00:00,CNY,4003598841.52,13.6060771689,4003598841.52,13.6060771689,,,,,,,,,,,4001902910.41,14.3974707134,3658106677.56,14.7962007578,,,,,,,,,,,,,,,,,,,585366.8,29.58069325,156153369.35,27.2809957707,168112312.58,7.7177720623,,,12629826.54,-55.1399253323,,,,,6315357.58,47.6317997507,,,,,861800.0,168.3860963781,45587928.69,658.8368094683,-206847.0,-55.9427135737,,,,,,,,,,,,,,,0,,48145659.8,192.7826909328,6458354.93,47.6344798418,1309277.01,485.5499888147,2669411.4,119.8802874161,1482204.29,1734.2493911119,,,0,,51934603.33,164.9090795791,9011800.9,141.5937582461,,,,,,,42922802.43,170.3876347713,,,,,,,39209968.14,212.5031141447,3712834.29,11.5810108148,36532913.51,257.0388748723,,,,,0.03,200.0,0.03,200.0,-284623.65,-109.6700019116,-914549.12,-135.095373626,629925.47,86.6608826554,,,,,,,,,,,,,,,,,,,-914549.12,-135.095373626,,,,,,,,,,,,,,,-914549.12,-135.095373626,,,,,,,,,42638178.78,126.5829614467,38295419.02,152.7256440975,4342759.76,18.4944066182,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-27 00:00:00,CNY,25567402483.2,21.227614241,25567402483.2,21.227614241,,,,,,,,,,,24645403028.76,20.6252235901,23159446103.63,21.7711173741,,,,,,,,,,,,,,,,,,,5423758.57,8.0781586053,674426746.82,18.6036497079,677120834.33,-3.7651312241,,,102403882.66,3.4089305497,,,,,26581702.75,-26.6761189733,,,,,-1736330.0,82.5384264562,4497841.5,-91.4019760743,579391.92,274.1945696295,,,,,,,,,,,,,,,0,,924760965.94,31.8458127532,77825139.0,169.7024776151,25648353.83,1173.0068357062,13660675.49,-36.826444918,5454896.42,14.2406367701,,,0,,988925429.45,39.5550136651,197033290.0,24.6675914841,,,,,,,791892139.45,43.8285217414,,,,,,,779978258.9,44.8533730222,11913880.55,-1.702254083,729504640.3,41.5701436929,,,,,0.51,41.6666666667,0.51,41.6666666667,7944600.94,652.126009087,9990470.29,3144.7450981073,-2045869.35,-84.1816191751,,,,,,,,,,,,,,,,,,,9990470.29,3144.7450981073,,,,,,,,,,,,,,,9990470.29,3144.7450981073,,,,,,,,,799836740.39,45.6521244216,789968729.19,46.7982039356,9868011.2,-10.3674675332,,,,,,,,,,,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,17599487049.71,8.1618376383,17599487049.71,8.1618376383,,,,,,,,,,,16741283868.18,7.4144679614,15586117764.21,7.0562242785,,,,,,,,,,,,,,,,,,,4045092.74,19.4592130694,480207207.54,18.7387112756,539005551.66,6.4346676225,,,87203732.53,12.7231497605,,,,,44704519.5,26.7022438828,,,,,-14403850.0,69.753415063,44816520.82,2.0469075702,917159.37,210.2581862937,,,,,,,,,,,,,,,0,,888615852.35,30.2866423966,41316424.33,118.405112087,841119.86,-33.7838455181,5581413.51,-11.6998527277,1271256.79,29.7948795471,,,0,,924350863.17,33.0684466613,175551925.05,25.8719965139,,,,,,,748798938.12,34.876308543,,,,,,,730435566.17,35.3745925437,18363371.95,17.6510735529,699472646.77,36.6604357241,,,,,0.48,33.3333333333,0.48,33.3333333333,-1216360.69,-228.8599063852,-1194606.04,-239.1539508194,-21754.65,-125.4552324128,,,,,,,,,,,,,,,,,,,-1194606.04,-239.1539508194,,,,,,,,,,,,,,,-1194606.04,-239.1539508194,,,,,,,,,747582577.43,34.428649874,729240960.13,34.9384971639,18341617.3,16.871771528,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-23 00:00:00,CNY,9650442818.43,8.0412035624,9650442818.43,8.0412035624,,,,,,,,,,,9319533436.03,7.4232774058,8613608744.04,7.371771877,,,,,,,,,,,,,,,,,,,1735901.25,31.7430843677,289330992.9,25.1832836009,341104494.24,-3.7542696968,,,56344946.88,7.242751321,,,,,17408356.72,25.2076119467,,,,,-9297907.73,69.5819048052,33038047.08,23.9717319443,752871.42,202.6307275631,,,,,,,,,,,,,,,0,,354649521.75,40.3191391326,14416295.94,8.7689172207,530823.19,-34.2765804455,2474751.59,-8.3298767758,624469.92,-14.3322845701,,,0,,366591066.1,39.2297545253,68553400.24,29.6111681531,,,,,,,298037665.86,41.6476416332,,,,,,,287966522.98,42.0292791875,10071142.88,31.5412001393,278765407.16,43.1542896416,,,,,0.19,35.7142857143,0.19,35.7142857143,-2169039.14,-298.300165814,-2024855.23,-302.908388139,-144183.91,-250.347997479,,,,,,,,,,,,,,,,,,,-2024855.23,-302.908388139,,,,,,,,,,,,,,,-2024855.23,-302.908388139,,,,,,,,,295868626.72,39.8895443787,285941667.75,40.3398570402,9926958.97,28.0540185036,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,3524106228.55,15.9290160801,3524106228.55,15.9290160801,,,,,,,,,,,3498244222.93,15.5439791744,3186609533.6,14.3710278482,,,,,,,,,,,,,,,,,,,451739.21,-7.0356618279,122683962.68,42.0659801395,156067387.36,19.6358449929,,,28153824.16,4.9790865189,,,,,4277775.92,259.2077864084,,,,,-1260197.68,44.2509379525,-8157646.01,-2034.5610557529,-132642.94,77.5366620257,,,,,,,,,,,,,,,0,,16444161.93,71.1130555322,4374557.31,-13.421873305,223597.82,240.1021624533,1214029.43,18.4386290146,80807.13,-81.2605452311,,,0,,19604689.81,43.7524241695,3730146.41,20.3980649866,,,,,,,15874543.4,50.6175526693,,,,,,,12547064.77,53.4106654814,3327478.63,40.9414905441,10232194.89,82.506935185,,,,,0.01,0.0,0.01,0.0,2943367.05,23.4981603418,2605896.52,17.8200705128,337470.53,96.6964181165,,,,,,,,,,,,,,,,,,,2605896.52,17.8200705128,,,,,,,,,,,,,,,2605896.52,17.8200705128,,,,,,,,,18817910.45,45.61603627,15152961.29,45.8347247522,3664949.16,44.7187740165,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-29 00:00:00,CNY,21090411325.24,17.6236819299,21090411325.24,17.6236819299,,,,,,,,,,,20431384328.47,15.8616838813,19018833532.16,15.886504678,,,,,,,,,,,,,,,,,,,5018366.93,59.7013451239,568639117.33,16.8979363166,703612778.76,19.8725208334,,,99028084.05,-23.405722202,,,,,36252449.24,115.1986452844,,,,,-9943720.11,-226.3745477272,52312502.72,-43.5890171627,-332611.93,88.5038244082,,,,,,,,,,,,,,,0,,701395779.38,76.7958465304,28855922.9,-14.7444721337,2014785.24,-3.4291635911,21624041.06,189.2395471228,4774917.73,6.7531204475,,,0,,708627661.22,67.4860153525,158046921.14,85.7591774369,,,,,,,550580740.08,62.8864848528,,,,,,,538460542.98,58.2054575348,12120197.1,617.9054699953,515295542.74,61.3889409586,,,,,0.36,5.8823529412,0.36,5.8823529412,-1438910.83,81.2761320928,-328121.73,95.7701783732,-1110789.1,-1633.3838668433,,,,,,,,,,,,,,,,,,,-328121.73,95.7701783732,,,,,,,,,,,,,,,-328121.73,95.7701783732,,,,,,,,,549141829.25,66.2403286578,538132421.25,61.7967060828,11009408.0,585.4679246133,,,,,,,,,,,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,16271438646.01,17.7300747946,16271438646.01,17.7300747946,,,,,,,,,,,15585688023.14,15.4675029024,14558815117.25,15.7889370805,,,,,,,,,,,,,,,,,,,3386170.59,66.0947228449,404423462.56,16.5828827602,506419161.82,13.9783159847,,,77360979.28,-19.5387822602,,,,,35283131.64,1.027539213,,,,,-47621409.26,-36096.4104591001,43917568.78,-56.407554204,-831828.82,45.8684272089,,,,,,,,,,,,,,,0,,682046782.39,60.979844448,18917333.91,-10.4536927971,1270263.83,,6320956.06,59.8431483002,979435.24,-24.8570490168,,,0,,694643160.24,57.5669548202,139468610.9,75.1448568948,,,,,,,555174549.34,53.6919895788,,,,,,,539566215.82,53.2189695439,15608333.52,72.0539884223,511832589.34,51.1249294582,,,,,0.36,0.0,0.36,2.8571428571,943940.38,119.1599944284,858477.99,,85462.39,,,,,,,,,,,,,,,,,,,,858477.99,,,,,,,,,,,,,,,,858477.99,,,,,,,,,,556118489.72,56.0820516812,540424693.81,55.7412042306,15693795.91,68.8037723012,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-07-28 00:00:00,CNY,8932187443.52,23.8386048045,8932187443.52,23.8386048045,,,,,,,,,,,8675525138.58,22.3945245278,8022228369.21,22.7195317657,,,,,,,,,,,,,,,,,,,1317641.27,36.1524033753,231125901.62,10.2972239102,354410001.53,31.5455297977,,,52539631.99,-13.2270410288,,,,,13903592.96,30.7080327685,,,,,-30567028.18,-2903.7568472619,26649661.63,-32.7760121297,-733573.11,19.0542079832,,,,,,,,,,,,,,,0,,252744938.39,52.8694908159,13254058.52,58.2616155692,807662.16,,2699627.21,1.7048087313,728944.29,-51.2116044886,,,0,,263299369.7,53.9274485052,52891584.28,86.2830332396,,,,,,,210407785.42,47.4878759111,,,,,,,202751520.41,48.653152189,7656265.01,22.134282078,194730739.72,47.0753539214,,,,,0.14,0.0,0.14,0.0,1093816.1,127.9808486215,997915.98,,95900.12,,,,,,,,,,,,,,,,,,,,997915.98,,,,,,,,,,,,,,,,997915.98,,,,,,,,,,211501601.52,52.4314855545,203749436.39,53.9169495322,7752165.13,21.5893401834,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,3039882807.35,8.5041934723,3039882807.35,8.5041934723,,,,,,,,,,,3027630040.03,8.1998453515,2786203458.65,9.0731951747,,,,,,,,,,,,,,,,,,,485927.42,60.0787032822,86357031.12,-0.663532601,130452029.13,4.2099257821,,,26818507.47,-12.645320333,,,,,-2686913.76,-527.4299120503,,,,,-2260482.3,36.4126731623,-382169.72,-111.5317854737,-590486.33,-341.6401015803,,,,,,,,,,,,,,,0,,9610115.3,200.0516788324,5052728.07,10.6370430307,65744.31,,1025028.27,-38.3498886783,431213.88,-38.4657979455,,,0,,13637815.1,123.3105898288,3098178.04,31.193675314,,,,,,,10539637.06,181.3889319093,,,,,,,8178743.46,73.2093870852,2360893.6,341.8190025183,5606469.08,100.1338478568,,,,,0.01,108.3333333333,0.01,112.7659574468,2383328.66,1535.7117883454,2211759.43,,171569.23,,,,,,,,,,,,,,,,,,,,2211759.43,,,,,,,,,,,,,,,,2211759.43,,,,,,,,,,12922965.72,261.0197572756,10390502.89,134.6681902814,2532462.83,398.5798461623,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,17930412463.89,16.0435293404,17930412463.89,16.0435293404,,,,,,,,,,,17634289131.69,18.0258246301,16411603391.61,17.2328535734,,,,,,,,,,,,,,,,,,,3142344.81,7.658197419,486440680.86,30.7989530219,586967533.4,23.3233021713,,,129289141.3,66.2879255339,,,,,16846039.71,26.0385894401,,,,,7868451.59,561.8959218304,92734606.08,657.6215598867,-2893239.82,-63.9275705302,,,,,,,,,,,,,,,0,,396726389.87,-24.2657303258,33846395.21,-3.83017584,2086328.87,,7476170.28,113.9885747817,4472860.1,707.8530212743,,,0,,423096614.8,-23.8405683912,85081621.98,-15.7238343013,,,,,,,338014992.82,-25.6431597021,,,,,,,340355226.28,-24.7563493384,-2340233.46,-204.1278085658,319288012.97,-24.6839951029,,,,,0.34,-26.0869565217,0.34,-24.4444444444,-7684901.63,-456.4419171288,-7757342.01,,72440.38,,,,,,,,,,,,,,,,,,,,-7757342.01,,,,,,,,,,,,,,,,-7757342.01,,,,,,,,,,330330091.19,-27.1122502606,332597884.27,-26.2523776704,-2267793.08,-202.6553704614,,,,,,,,,,,标准无保留意见
002311.SZ,002311,海大集团,10141795,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,13820970278.32,14.9090021521,13820970278.32,14.9090021521,,,,,,,,,,,13497899955.73,16.8857683635,12573580416.52,16.3673627238,,,,,,,,,,,,,,,,,,,2038698.48,1.0499227139,346897806.08,15.4222485068,444311847.78,28.8641384807,,,96146915.81,43.8759187665,,,,,34924271.06,21.7500284944,,,,,-131563.9,76.5961841811,100745824.14,697.2189008161,-1536679.57,-6.1433818397,,,,,,,,,,,,,,,0,,423684582.83,-13.8653056174,21125755.49,-20.2478034977,,,3954474.2,65.4241999032,1303429.3,651.6430794022,,,0,,440855864.12,-14.5603057663,79630434.7,-5.2649062175,,,,,,,361225429.42,-16.3692449285,,,,,,,352153664.41,-14.9722193305,9071765.01,-48.9371118762,338681772.21,-13.3313732398,,,,,0.36,-14.2857142857,0.35,-16.6666666667,-4926621.37,-472.6355373254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356298808.05,-17.7615797714,347001743.36,-16.4827605933,9297064.69,-47.6689515633,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-27 00:00:00,CNY,7212764919.0,14.3516439125,7212764919.0,14.3516439125,,,,,,,,,,,7088164419.16,16.2034722283,6537042843.78,14.863507625,,,,,,,,,,,,,,,,,,,967769.38,-19.2867252829,209548249.2,29.0865864556,269420026.72,31.3555284292,,,60548392.74,108.319470698,,,,,10637137.34,-2.8043933042,,,,,1090216.8,120.5555180214,39643083.48,266.0347633885,-906252.31,11.1790110653,,,,,,,,,,,,,,,0,,165333800.12,-22.4768130079,8374777.72,211.220927055,,,2654375.19,155.3257069392,1494093.59,1374.6423204718,,,0,,171054202.65,-20.4108343762,28393130.26,-26.2259720515,,,,,,,142661072.39,-19.1423491438,,,,,,,136392345.15,-18.6034853086,6268727.24,-29.3227216398,132402020.14,-20.2984770498,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-3909159.85,-812.0530367292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138751912.54,-21.6019335556,132376217.83,-21.2582219484,6375694.71,-28.116708144,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,2801627024.79,37.0616982057,2801627024.79,37.0616982057,,,,,,,,,,,2798183333.99,37.5663267679,2554434619.97,36.0255737832,,,,,,,,,,,,,,,,,,,303555.32,53.2051257787,86933865.66,54.1273356703,125181961.46,43.8717061267,,,30700710.68,106.4890865265,,,,,628620.9,127.0277180887,,,,,-3554925.82,-149.6218532088,3314055.06,129.2388979885,-133703.06,46.0420379807,,,,,,,,,,,,,,,0.0,,3202820.04,-45.0731915465,4566940.63,491.7684943049,,,1662654.37,1215.7592991013,700771.06,704.0684468584,,,0.0,,6107106.3,-5.7028542246,2361530.03,29.2727433477,,,,,,,3745576.27,-19.4442149418,,,,,,,4721882.34,34.3873474387,-976306.07,-185.9400489361,2801359.76,-6.083344468,,,,,0.0048,-4.0,0.0047,-6.0,-166003.28,61.2176836673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579572.99,-15.2087275409,4427742.37,43.4970818456,-848169.38,-174.6607239913,,,,,,,,,,,
002311.SZ,002311,海大集团,10141795,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,15451453920.62,29.0231527102,15451453920.62,29.0231527102,,,,,,,,,,,14941042934.42,29.1896697573,13999150316.11,28.8208985934,,,,,,,,,,,,,,,,,,,2918816.11,2.6662038764,371899521.84,28.8687092254,475958333.15,26.6990424655,,,77750167.9,255.8421733152,,,,,13365779.31,46.6182559037,,,,,1188774.75,197.449220668,12240227.97,-76.1219820544,-1764950.1,-225.1179668937,,,,,,,,,,,,,,,0.0,,523839988.92,13.7387912454,35194402.72,224.7680079862,,,3493724.04,126.1258188356,553672.51,2.1825972422,,,0.0,,555540667.6,18.2364174912,100955734.37,-1.8716645316,,,,,,,454584933.23,23.87372014,,,,,,,452337470.72,31.4529050172,2247462.51,-90.1721787142,423931159.66,25.6423039139,,,,,0.46,2.2222222222,0.45,0.0,-1381078.85,-315.1399321945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453203854.38,23.6094353922,450994721.95,31.1895239869,2209132.43,-90.3397904873,,,,,,,,,,,标准无保留意见
