SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300032.SZ,300032,金龙机电,10141570,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,3376020546.15,11.2860611884,3376020546.15,11.2860611884,,,,,,,,,,,3456646047.65,27.2945241815,2988771276.25,30.5773790999,,,,,,,,,,,0.0,,,,,,,,19089052.85,-5.0124002537,36883537.35,39.5676848993,269806586.13,0.5677411145,,,22082256.28,60.5260562602,,,,,120013338.79,22.438662077,,,0.0,,175249496.43,,6125468.96,-84.7138694507,4942997.92,47.0459484334,,,,,,,,,,,,,,,0,,100749463.89,-71.8767662695,40062889.68,223.9859089396,3904.5,-99.8871014106,3077206.28,110.3762909877,199430.36,,0.0,,0,,137735147.29,-62.6881370527,45092696.31,-44.5372801472,,,,,,,92642450.98,-67.8149383277,,,92642450.98,,,,136345769.37,-58.3087459359,-43703318.39,-11.5055490099,-78657154.0,-127.939286293,,,,,0.19,-60.4166666667,0.19,-60.4166666667,-27315.69,-152.6218666796,-27315.69,-152.6218666796,,,,,,,,,,,,,,,,,,,,,-27315.69,-152.6218666796,,,-27883.01,-154.2253582756,,,,,,,,,,,567.32,16.0685789108,,,,,,,,,92615135.29,-67.830229587,136318453.68,-58.323713544,-43703318.39,-11.5055490099,,,,,,,,,,,标准无保留意见
300032.SZ,300032,金龙机电,10141570,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2396347772.21,10.7561827851,2396347772.21,10.7561827851,,,,,,,,,,,2261258519.18,22.2641287013,2030721967.88,24.851768882,,,,,,,,,,,,,,,,,,,9107307.14,-32.5866898659,21113707.19,8.3197209757,175343367.99,4.0113790451,,,24814041.26,132.1230001175,,,,,158127.72,-98.5231972053,,,,,,,1316934.31,-96.7495526755,,,,,,,,,,,,,,,,,0,,136406187.34,-61.5381687668,13130614.66,289.456068139,,,1498924.27,561.541368638,,,,,0,,148037877.73,-58.6253305522,39957454.1,-38.4285334909,,,,,,,108080423.63,-63.10017627,,,,,,,141602309.76,-55.7934117024,-33521886.13,-22.265922799,131082592.57,-53.8460016337,,,,,0.2004,-57.7125975944,0.2004,-57.7125975944,-41100.28,-1294.7373775839,-41100.28,-1294.7373775839,,,,,,,,,,,,,,,,,,,,,-41100.28,-1294.7373775839,,,-41100.28,-1294.7373775839,,,,,,,,,,,,,,,,,,,,,108039323.35,-63.1146415645,141561209.48,-55.8067173492,-33521886.13,-22.265922799,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,1666284191.39,25.9518199256,1666284191.39,25.9518199256,,,,,,,,,,,1539310480.75,34.4457614819,1380798936.41,37.1286049225,,,,,,,,,,,,,,,,,,,6018018.56,-34.8535010173,12824244.33,19.2270043068,119922422.44,16.0041958942,,,17858409.2,26.0178033094,,,,,1888449.81,319.2476412781,,,,,,,-94110.46,-100.2306756824,,,,,,,,,,,,,,,,,0,,126879600.18,-42.0166949909,5363447.69,81.7224685844,1422.79,,1007642.03,457.8355940621,115168.03,,,,0,,131235405.84,-40.7760371865,31319634.77,-23.7438002892,,,,,,,99915771.07,-44.6511785783,,,,,,,123659381.1,-39.0922257049,-23743610.03,-5.4938146735,119098335.72,-28.6724651421,,,,,0.1829,-39.1145139814,0.1829,-39.1145139814,-49972.15,-169.5214204965,-49972.15,-169.5214204965,,,,,,,,,,,,,,,,,,,,,-49972.15,-169.5214204965,,,-49972.15,-169.5214204965,,,,,,,,,,,,,,,,,,,,,99865798.92,-44.7008801119,123609408.95,-39.138386804,-23743610.03,-5.4938146735,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,757657192.13,11.9869369704,757657192.13,11.9869369704,,,,,,,,,,,665325261.6,19.1967469784,592097014.29,19.477138204,,,,,,,,,,,,,,,,,,,3096288.87,-8.548900105,7136246.02,56.0644018579,45067600.08,-17.6092358539,,,15838887.99,712.4753051594,,,,,2089224.35,204.0909197779,,,,,,,-602160.81,-7815.3469400632,-602160.81,,,,,,,,,,,,,,,,0,,91729769.72,-22.5104328934,2761933.32,597.6816605325,,,784638.62,512.7279333726,,,,,0,,93707064.42,-21.0187823907,18097452.18,-17.2869093246,,,,,,,75609612.24,-21.8626065608,,,,,,,85168397.42,-19.667711351,-9558785.18,-3.2804097163,83615786.05,-20.983714611,,,,,0.126,-19.6428571429,0.126,-19.6428571429,-51420.61,-155.6221154888,-51420.61,-155.6221154888,,,,,,,,,,,,,,,,,,,,,-51420.61,-155.6221154888,,,-51420.61,-155.6221154888,,,,,,,,,,,,,,,,,,,,,75558191.63,-21.9902744219,85116976.81,-19.7861561897,-9558785.18,-3.2804097163,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,3033641868.62,147.326045184,3033641868.62,147.326045184,,,,,,,,,,,2715471124.84,140.3282272972,2288889007.31,162.6125648477,,,,,,,,,,,,,,,,,,,20096363.0,296.1090884987,26426989.44,97.6352550505,268283430.79,62.2773762139,,,13756181.89,-42.8951224063,,,,,98019152.41,94.2561516802,,,,,,,40072070.17,311.9550114704,3361532.89,-65.4422565547,,,,,,,,,,,,,,,0,,358242813.95,236.6872813348,12365627.2,116.1585532996,3458413.45,895.9481304951,1462715.34,44.4434604534,,,,,0,,369145725.81,232.2338366717,81302713.66,133.5251205867,,,,,,,287843012.15,277.2773175069,,,,,,,327036862.84,180.5628508111,-39193850.69,2.6717399022,281528859.31,150.3385843383,,,,,0.48,140.0,0.48,140.0,51909.39,-15.377951679,51909.39,-15.377951679,,,,,,,,,,,,,,,,,,,,,51909.39,-15.377951679,,,51420.61,-16.2241932601,,,,,,,,,,,488.78,1450.2209944751,,,,,,,,,287894921.54,277.0422055572,327088772.23,180.4597903117,-39193850.69,2.6717399022,,,,,,,,,,,标准无保留意见
300032.SZ,300032,金龙机电,10141570,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,2163624379.2,329.7725701454,2163624379.2,329.7725701454,,,,,,,,,,,1849486470.97,259.2072522077,1626506365.16,308.4395805071,,,,,,,,,,,,,,,,,,,13509657.25,404.3272770167,19492025.09,150.7244845862,168580947.2,90.473086801,,,10690039.87,-19.5339441038,,,,,10707436.4,142.7465918352,,,,,,,40515479.21,370.4181480217,,,,,,,,,,,,,,,,,0,,354653387.44,12620.1314373544,3371526.53,129.5556281933,,,226580.58,-74.5660810317,,,,,0,,357798333.39,15968.2522239306,64896057.16,849.619869459,,,,,,,292902276.23,3322.7065255262,,,,,,,320319470.95,1655.903790033,-27417194.72,-0.3148896305,284011347.25,1492.9787374698,,,,,0.4739,1380.9375,0.4739,1380.9375,3440.11,-95.3988624051,3440.11,-95.3988624051,,,,,,,,,,,,,,,,,,,,,3440.11,-95.3988624051,,,3440.11,-95.3988624051,,,,,,,,,,,,,,,,,,,,,292905716.34,3349.4755723356,320322911.06,1648.755381319,-27417194.72,-0.3148896305,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-20 00:00:00,CNY,1322953644.0,365.8138094845,1322953644.0,365.8138094845,,,,,,,,,,,1144930463.99,279.6241106307,1006937201.17,331.4823701258,,,,,,,,,,,,,,,,,,,9237669.95,377.4552541949,10756157.47,124.652546954,103377659.33,101.9538868121,,,14171338.28,87.9816771068,,,,,450437.79,-83.7900838378,,,,,,,40797737.77,428.5544683428,,,,,,,,,,,,,,,,,0,,218820917.78,2317.4849642341,2951449.94,245.1837483495,,,180634.23,-65.0560473328,,,,,0,,221591733.49,2425.2345738184,41071591.41,2001.725638716,,,,,,,180520142.08,1671.9205500046,,,,,,,203027253.14,4483.0705102962,-22507111.06,-41.4297211591,166973856.53,3926.8642419406,,,,,0.3004,3751.2820512821,0.3004,3751.2820512821,71880.22,596.2499689327,71880.22,596.2499689327,,,,,,,,,,,,,,,,,,,,,71880.22,596.2499689327,,,71880.22,596.2499689327,,,,,,,,,,,,,,,,,,,,,180592022.3,1670.5655300328,203099133.36,4499.7329683952,-22507111.06,-41.4297211591,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,676558545.69,460.575692404,676558545.69,460.575692404,,,,,,,,,,,558174009.33,344.5018150811,495573482.25,419.8538264833,,,,,,,,,,,,,,,,,,,3385731.69,198.5164496436,4572628.95,97.7873054046,54699820.48,129.4611804326,,,1949460.85,-39.7094839975,,,,,-2007114.89,-631.5960773969,,,,,,,-7607.51,-100.2710790469,,,,,,,,,,,,,,,,,0,,118376928.85,5800.4949682605,395873.0,-40.2646848782,,,128056.61,1436.753698879,,,,,0,,118644745.24,8442.1688940389,21879791.98,1250.2953339354,,,,,,,96764953.26,3280.3378041973,,,,,,,106020130.7,5667.5976275129,-9255177.44,-89.6240935151,105820952.78,8469.0344072704,,,,,0.1568,2350.0,0.1568,2350.0,92446.34,835.593220339,92446.34,835.593220339,,,,,,,,,,,,,,,,,,,,,92446.34,835.593220339,,,92446.34,835.593220339,,,,,,,,,,,,,,,,,,,,,96857399.6,3270.2812203314,106112577.04,5712.3653028284,-9255177.44,-89.6240935151,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-19 00:00:00,CNY,1226575982.47,175.0551038696,1226575982.47,175.0551038696,,,,,,,,,,,1129901033.84,149.9119290543,871583965.77,151.1266457643,,,,,,,,,,,,,,,,,,,5073441.53,284.0086793093,13371596.8,63.7747654138,165323988.5,113.0244784009,,,24089329.09,258.3280914552,,,,,50458712.15,349.1720677359,,,,,,,9727292.8,656.3619873565,9727292.8,656.3619873565,,,,,,,,,,,,,,,0,,106402241.43,2273.5365486321,5720628.22,-73.3198289594,347248.35,,1012655.98,957.716280107,320.0,,,,0,,111110213.67,575.4253262909,34815403.78,435.5613352539,,,,,,,76294809.89,666.8070245789,,,,,,,116564563.66,450.8388072108,-40269753.77,-259.179094398,112459235.98,3322.4551344992,,,,,0.2,185.7142857143,0.2,185.7142857143,61342.63,26.3070385461,61342.63,26.3070385461,,,,,,,,,,,,,,,,,,,,,61342.63,26.3070385461,,,61378.83,26.3815758588,,,,,,,,,,,-36.2,,,,,,,,,,76356152.52,663.6958073612,116625906.29,449.8667150649,-40269753.77,-259.179094398,,,,,,,,,,,标准无保留意见
300032.SZ,300032,金龙机电,10141570,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,503434730.25,74.5450844569,503434730.25,74.5450844569,,,,,,,,,,,514880047.55,80.7279295616,398224472.55,80.1406362834,,,,,,,,,,,,,,,,,,,2678748.08,157.3930277653,7774280.65,33.8193043882,88506439.43,70.3150687393,,,13285154.53,246.5838226091,,,,,4410952.31,273.9611717284,,,,,,,8612652.25,824.1123402026,,,,,,,,,,,,,,,,,0,,-2832665.05,-163.4216614735,1468718.74,-92.740202979,,,890859.88,891.9084726427,,,,,0,,-2254806.19,-109.1631080872,6833898.41,9.3895034086,,,,,,,-9088704.6,-149.5023944886,,,,,,,18242427.22,-29.3778458741,-27331131.82,-265.8347703176,17828947.78,73.6622884966,,,,,0.032,-64.6408839779,0.032,-64.6408839779,74766.51,11800.0,74766.51,,,,,,,,,,,,,,,,,,,,,,74766.51,,,,74766.51,,,,,,,,,,,,,,,,,,,,,,-9013938.09,-149.0968812317,18317193.73,-29.0866469622,-27331131.82,-265.8347703176,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-21 00:00:00,CNY,284009107.73,77.8742363428,284009107.73,77.8742363428,,,,,,,,,,,301595823.85,92.7048589212,233366939.39,97.0672786238,,,,,,,,,,,,,,,,,,,1934771.87,139.1897020734,4787908.09,30.2542128974,51188744.6,63.8450887526,,,7538680.63,441.3899664203,,,,,2778779.27,187.2610952299,,,,,,,7718738.6,1185.1743006119,,,,,,,,,,,,,,,,,0,,-9867977.52,-362.2726461344,855037.34,-95.4555796383,,,516925.58,526.1977817293,,,,,0,,-9529865.76,-142.3642966457,1954184.25,-63.3665919319,,,,,,,-11484050.01,-166.9209947282,,,,,,,4429939.55,-78.9189524618,-15913989.56,-313.0027478689,4146498.28,-39.5356458455,,,,,0.0078,-89.402173913,0.0078,-89.402173913,-14484.68,22.7272727273,-14484.68,,,,,,,,,,,,,,,,,,,,,,-14484.68,,,,-14484.68,,,,,,,,,,,,,,,,,,,,,,-11498534.69,-167.0786726827,4415454.87,-78.9691216,-15913989.56,-313.0027478689,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,120689954.07,92.2381518216,120689954.07,92.2381518216,,,,,,,,,,,125572942.65,95.6495478757,95329390.11,103.8385320745,,,,,,,,,,,,,,,,,,,1134185.97,140.056998474,2311892.03,-17.8694357261,23838376.66,89.7380595646,,,3233445.29,54.3521751081,,,,,-274347.41,48.2919521803,,,,,,,2806380.68,1661.5448422768,,,,,,,,,,,,,,,,,0,,-2076607.9,-67.2262340967,662711.83,-96.3740409291,,,8332.93,66.7416373354,,,,,0,,-1422229.0,-108.3512775269,1620370.85,-68.4531294501,,,,,,,-3042599.85,-125.5816406813,,,,,,,1838202.62,-87.1182912746,-4880802.47,-105.4053310526,1234922.72,149.255888282,,,,,0.0064,-87.2,0.0064,-87.2,-12567.59,-20.4081632653,-12567.59,,,,,,,,,,,,,,,,,,,,,,-12567.59,,,,-12567.59,,,,,,,,,,,,,,,,,,,,,,-3055167.44,-125.7098688506,1825635.03,-87.196997533,-4880802.47,-105.4053310526,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-18 00:00:00,2015-03-27 00:00:00,CNY,445938273.9,40.367454753,445938273.9,40.367454753,,,,,,,,,,,452119687.97,55.6391313073,347069488.83,45.9806814419,,,,,,,,,,,,,,,,,,,1321178.87,-23.7339011781,8164625.83,9.5653242141,77607977.14,60.3155246855,,,6722701.81,180.5672319174,,,,,11233715.49,221.6487276389,,,,,,,1286063.15,166.0886667353,1286063.15,166.0886667353,,,,,,,,,,,,,,,0,,-4895350.92,-117.6826289951,21441497.55,328.362285618,,,95739.85,75.7161352227,,,,,0,,16450406.78,-49.593509205,6500731.38,16.9408618955,,,,,,,9949675.4,-63.2534689849,,,,,,,21161283.87,-26.4599569521,-11211608.47,-560.0176768702,3285922.87,-86.7908896985,,,,,0.07,-30.0,0.07,-30.0,48566.28,530.1886792453,48566.28,,,,,,,,,,,,,,,,,,,,,,48566.28,,,,48566.28,,,,,,,,,,,,,,,,,,,,,,9998241.68,-63.0586994457,21209850.15,-26.2622486684,-11211608.47,-560.0176768702,,,,,,,,,,,标准无保留意见
300032.SZ,300032,金龙机电,10141570,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,288426759.09,20.6917953326,288426759.09,20.6917953326,,,,,,,,,,,284892351.06,34.2404987228,221063098.68,25.3683126838,,,,,,,,,,,,,,,,,,,1040722.86,-13.9828916912,5809535.99,-31.568663051,51966299.92,63.4940593172,,,3833172.14,158.0670300176,,,,,1179521.47,16.6232207348,,,,,,,931991.91,,,,,,,,,,,,,,,,,,0,,4466399.94,-83.3047985645,20230851.3,7186.8340625384,,,89812.71,3888.7332012826,,,,,0,,24607438.53,-8.9556907268,6247307.28,71.9672852557,,,,,,,18360131.25,-21.5215829659,,,,,,,25831026.32,7.2644207415,-7470895.07,-988.2577913382,10266447.56,-56.8749923888,,,,,0.0905,7.2274881517,0.0905,7.2274881517,-639.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18359492.22,-21.5243144312,25830387.29,7.2617671426,-7470895.07,-988.2577913382,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-23 00:00:00,CNY,159668490.26,1.289331392,159668490.26,1.289331392,,,,,,,,,,,156506600.58,13.8388390713,118419933.04,2.9965695823,,,,,,,,,,,,,,,,,,,808885.94,-5.135746082,3675818.22,-31.6155632957,31242159.89,53.6461335034,,,1392467.74,127.481488312,,,,,967335.75,-4.3562889136,,,,,,,600598.58,,,,,,,,,,,,,,,,,,0,,3762488.26,-81.332411681,18815102.3,39861.3923862439,,,82549.89,3566.9608827371,,,,,0,,22495040.67,11.3614552749,5334432.02,100.7224421808,,,,,,,17160608.65,-2.1764354898,,,,,,,21013849.25,18.5585718411,-3853240.6,-2016.7291418927,6857756.67,-61.2109351616,,,,,0.0736,18.5185185185,0.0736,18.5185185185,-18744.88,-1366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141863.77,-2.2761704349,20995104.37,18.4613565406,-3853240.6,-2016.7291418927,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,62781478.56,-9.8321924055,62781478.56,-9.8321924055,,,,,,,,,,,64182587.7,7.6278292539,46767109.8,-7.316627881,,,,,,,,,,,,,,,,,,,472465.28,-1.4261625928,2814898.51,18.0400559029,12563834.96,42.7027347758,,,2094849.19,184.0162692715,,,,,-530570.04,,,,,,,,159313.61,,,,,,,,,,,,,,,,,,0.0,,-1241795.53,-112.4259644057,18276870.12,52723.3240462428,,,4997.51,732.9183333333,,,,,0.0,,17030077.08,69.83280432,5136391.73,213.4317938147,,,,,,,11893685.35,41.7806083518,,,,,,,14269866.36,70.1062600937,-2376181.01,,495443.75,-94.0699476411,,,,,0.05,-14.9659863946,0.05,-14.9659863946,-10437.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11883247.86,41.6561865567,14259428.87,69.9818382986,-2376181.01,,,,,,,,,,,,
300032.SZ,300032,金龙机电,10141570,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-02-18 00:00:00,CNY,317693495.75,15.2124670749,317693495.75,15.2124670749,,,,,,,,,,,290492297.26,27.4880593075,237750286.82,26.4105435669,,,,,,,,,,,,,,,,,,,1732327.85,13.7685013519,7451833.77,-8.2684319756,48409520.72,25.2303601653,,,-8344213.46,17.7960814871,,,,,3492541.56,114.4514907935,,,,,,,483321.28,,483321.28,,,,,,,,,,,,,,,,0.0,,27684519.77,-42.1882124416,5005458.76,678.7433836216,,,54485.52,73.6313575526,,,,,0.0,,32635493.01,-32.7085311431,5558990.48,-25.791228486,,,,,,,27076502.53,-33.9721384607,,,,,,,28775185.59,-29.8297862584,-1698683.06,,24876186.17,-38.5591419359,,,,,0.1,-65.2052887961,0.1,-65.2052887961,-11289.53,-629.1282389108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27065213.0,-33.9971766134,28763896.06,-29.8546679991,-1698683.06,,,,,,,,,,,,标准无保留意见
300032.SZ,300032,金龙机电,10141570,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,238977934.08,25.6561272364,238977934.08,25.6561272364,,,,,,,,,,,212225337.19,38.5607223258,176330919.63,37.0635507622,,,,,,,,,,,,,,,,,,,1209902.17,14.9420152821,8489584.23,60.9217193386,31784824.56,28.1328949848,,,-6601288.44,0.2712384439,,,,,1011395.04,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26752596.89,-27.7346073934,277635.68,-39.0161511748,,,2251.66,-92.3827469553,,,,,0.0,,27027980.91,-27.8207335426,3632846.37,-3.0149622526,,,,,,,23395134.54,-30.5779259002,,,,,,,24081635.03,-28.5408233649,-686500.49,,23806251.01,-28.6544271657,,,,,0.0844,-64.2675698561,0.0844,-64.2675698561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23395134.54,-30.5779259002,24081635.03,-28.5408233649,-686500.49,,,,,,,,,,,,
