SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600704.SH,600704,物产中大,10004014,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,58254396063.13,62.4273476427,58192289502.21,62.516196462,31158715.0,-11.9025555373,,,30947845.92,37.8231447621,,,,,57748235345.83,62.9882610066,56333007891.61,64.3223731316,,,,,,,,,,,0,,,,,,,,48924900.9,-73.4711598239,436500152.34,-1.5559094138,363564984.11,1.3810243904,,,349196496.98,82.4337895478,,,,,217040919.89,850.1399336152,,,0,,14455842.4,-49.0104477469,150342402.9,8205.9804744404,-326034.96,-101.7218235777,,,,,8266274.36,,,,,,15721656.59,,,,0,,694946893.55,49.7285932194,10196375.42,-85.701620367,9169632.93,140.1434379964,13417043.31,-39.1922940623,903358.57,-62.8062742608,0,,0,,691726225.66,34.7384514529,155451092.43,27.5226952781,,,,,,,536275133.23,36.985303427,,,536244671.21,,30462.02,,393402747.7,39.7692295933,142872385.53,29.862996983,331168124.99,22.0897284329,,,,,0.0774,0.3891050584,0.0774,0.3891050584,-2969676.77,94.4329954335,-2442024.42,94.2925055406,-527652.35,95.0023320389,,,,,,,,,,,,,,,,,,,-2442024.42,94.2925055406,,,-1893098.39,95.4172253218,,,,,,,,,,,-548926.03,62.8420523379,,,,,,,,,533305456.46,57.7176090835,390960723.28,63.801453507,142344733.18,43.1178442249,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,207172431425.6,13.4736115648,206898872357.21,13.4562323597,116571718.81,59.2524830443,,,156987349.58,12.1752136061,,,,,206254522828.89,13.4675183688,199786147721.09,13.1224942652,,,,,,,,,,,0.0,,,,,,,,490535735.91,-12.6126616724,2036747439.48,22.8232976839,1813215795.76,10.058443868,,,676017240.95,-7.2307810886,,,,,1451858895.7,155.7013191157,,,0.0,,-142044706.82,-216.9166690025,2386018589.35,128.4614435646,234144163.84,276.0742767481,,,,,40330515.95,,,,,,,,,,0,,3202212995.19,62.9595640518,183091872.09,-51.02657254,47347383.66,-67.983467243,80089565.43,-36.3006922365,9425924.63,-63.2188475378,0.0,,0,,3305215301.85,49.3434235055,767310710.94,108.2745100083,,,,,,,2537904590.91,37.5743627247,,,2512343619.12,,25560971.79,,2154323554.44,55.5987312276,383581036.47,-16.65143389,911279377.59,81.2232593947,,,,,0.44,-4.347826087,0.44,-4.347826087,39552052.56,-66.1316156574,44465663.09,-63.6454747733,-4913610.53,11.1396242987,,,,,,,,,,,,,,,,,,,44465663.09,-63.6454747733,,,6409712.93,-94.53195852,,,,,,,,,,,38055950.16,647.682683313,,,,,,,,,2577456643.47,31.4001331126,2198789217.53,45.9196577735,378667425.94,-16.7184651779,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,136106970804.8,6.766171707,135934400222.79,6.7675713555,66004210.2,18.9547108272,,,106566371.81,-1.1593784154,,,,,134326570120.16,5.990896845,130949913634.98,6.2000103712,,,,,,,,,,,,,,,,,,,370623866.09,11.6874635878,1409903775.53,25.3116345392,1208733594.04,11.2720487674,,,472950117.72,-30.1137526876,,,,,-85554868.2,-140.9188989789,,,,,-12481518.73,-117.4685505024,197546792.21,-76.6531010421,64920377.37,37.7273149522,,,,,,,,,,,,,,,0,,1965465958.12,18.0539222734,156420927.1,-48.3575658843,15606836.67,-83.6528626196,62173214.1,-18.0472575837,6473653.56,-9.9300853098,,,0,,2059713671.12,8.8692014172,408351765.33,47.641655805,,,,,,,1651361905.79,2.2304438649,,,,,,,1239858023.98,5.0117537166,411503881.81,-5.3247553369,1166266925.26,230.1372753137,,,,,0.2461,-39.5628683694,0.2461,-39.5628683694,-32574653.29,-149.392016935,-31675182.02,-139.9339737804,-899471.27,93.2712743177,,,,,,,,,,,,,,,,,,,-31675182.02,-139.9339737804,,,-36693527.85,-156.2174070069,,,,,,,,,,,5018345.83,-64.2774685894,,,,,,,,,1618787252.5,-3.7172072453,1208182841.96,-4.1127683475,410604410.54,-2.5341263764,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,86099798420.93,1.3230118051,85984187610.9,1.3129681178,48098044.39,45.4460295223,,,67512765.64,-7.0317103616,,,,,84923725861.07,0.6322702155,82704222410.9,0.61616332,,,,,,,,,,,,,,,,,,,303959674.23,35.8786789125,918969286.97,21.850564837,767850023.4,8.6250279675,,,412508295.25,-7.2517094508,,,,,-183783829.68,-392.2629248517,,,,,-7139721.11,-104.995407843,89254256.76,-79.6243150383,20555760.51,119.839598885,,,,,,,,,,,,,,,0,,1258187095.51,7.8712700651,112260964.86,-33.0646233846,10916480.01,-87.0302029903,47642967.86,-25.1501791468,5230792.14,-23.8040162353,,,0,,1322805092.51,4.1216156601,281924969.41,8.14654541,,,,,,,1040880123.1,3.0825011059,,,,,,,730461385.52,0.5484155455,310418737.58,9.5812797602,693524147.37,118.2548772264,,,,,0.14,-44.0,0.14,-44.0,-87168750.59,-140.7048153452,-71856882.25,-133.5388857265,-15311868.34,-15065.6307127264,,,,,,,,,,,,,,,,,,,-71856882.25,-133.5388857265,,,-74097727.65,-134.2692104592,,,,,,,,,,,2240845.4,213.5760325448,,,,,,,,,953711372.51,-22.0762243783,658604503.27,-29.9898174503,295106869.24,4.2131624498,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,35864894002.51,-9.756095506,35807070783.75,-9.7840738229,35368466.35,102.4686262262,,,22454752.41,-34.5352857846,,,,,35430916919.53,-9.9679104054,34282007262.93,-10.5086160526,,,,,,,,,,,,,,,,,,,184421559.99,16.1704550195,443399039.74,30.9060748581,358612458.59,7.114361321,,,191409989.26,8.0703214975,,,,,-28933390.98,-178.9000477362,,,,,28350596.86,-40.5789877302,1810050.04,-98.0448420002,18935445.2,2057.3857415388,,,,,,,,,,,,,,,0,,464137729.88,-12.2305468597,71311405.08,-18.7693616463,3818398.29,-91.7876157388,22064708.91,-32.7051983365,2428792.9,132.8337098566,,,0,,513384426.05,-12.0639002102,121900726.84,-19.524997842,,,,,,,391483699.21,-9.4497905817,,,,,,,281465919.82,-6.3233023979,110017779.39,-16.573288281,271249784.27,186.1608918219,,,,,0.0771,-39.3867924528,0.0771,-39.3867924528,-53344248.86,-202.6604727295,-42786277.54,-186.2917511255,-10557971.32,-543.884098831,,,,,,,,,,,,,,,,,,,-42786277.54,-186.2917511255,,,-41308999.96,-183.7314972918,,,,,,,,,,,-1477277.58,-695.2014104227,,,,,,,,,338139450.35,-30.1798450866,238679642.28,-31.8152693108,99459808.07,-25.9156451276,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-04-25 00:00:00,CNY,182573224354.78,-14.8778736465,182360076704.52,-14.884979343,73199310.04,-30.4855917268,,,139948340.22,10.0081830952,,,,,181774066969.96,-15.3437946331,176610451368.59,-14.9264249644,,,,,,,,,,,,,,,,,,,561335023.24,-13.3833318322,1658274511.34,1.0692983317,1647502664.98,-13.8936815698,,,728708561.83,-33.4988806003,,,,,567794839.98,-68.8894040901,,,,,121492262.85,207.5484910684,1044385674.94,-53.4162272474,62260084.86,138.1963583414,,,,,,,,,,,,,,,0,,1965035322.61,3.8306639972,373859624.67,-49.8860550008,147884169.78,-70.7461886104,125730668.42,-47.949804503,25627050.81,-76.9874895885,,,0,,2213164278.86,-7.6694509973,368413163.43,-49.0310564119,,,,,,,1844751115.43,10.1881936248,,,,,,,1384537995.55,23.124904528,460213119.88,-16.2767016014,502849016.53,1146.0649843293,,,,,0.46,-28.125,0.46,-28.125,116781633.75,459.905849078,122311219.34,418.5996116626,-5529585.59,-193.0525804218,,,,,,,,,,,,,,,,,,,122311219.34,418.5996116626,,,117221366.25,517.5007980968,,,,,,,,,,,5089853.09,149.3521324645,,,,,,,,,1961532749.18,19.4793014671,1506849214.89,38.7383716939,454683534.29,-18.1673235576,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,127481362896.79,-5.7225824078,127318059685.13,-5.7248515169,55486840.11,-33.669978423,,,107816371.55,24.9139547689,,,,,126734063130.49,-5.583402284,123304991381.16,-5.7037834277,,,,,,,,,,,,,,,,,,,331840167.36,21.8422039481,1125118015.35,9.3427684407,1086286814.55,10.8036113391,,,676742758.28,-11.4900218727,,,,,209083993.79,-50.0788132002,,,,,71451370.44,308.2828053846,846137178.93,203.955989381,47136893.21,157.6623656418,,,,,,,,,,,,,,,0,,1664888315.67,34.8208142962,302892243.13,26.3886709166,95471374.02,358.5217283005,75864714.55,-28.1690175048,7187365.04,41.1020876194,,,0,,1891915844.25,38.2044410754,276583030.11,-17.4499816421,,,,,,,1615332814.14,56.2404059849,,,,,,,1180684999.63,79.7951839059,434647814.51,15.2321590349,353267265.61,111.6864864644,,,,,0.4072,7.2990777339,0.4072,7.2990777339,65951251.46,60.2423310718,79318883.2,140.9177191511,-13367631.74,-262.3554995792,,,,,,,,,,,,,,,,,,,79318883.2,140.9177191511,,,65270758.3,81.7536420641,,,,,,,,,,,14048124.9,570.1476106799,,,,,,,,,1681284065.6,56.3936179458,1260003882.83,82.7133335934,421280182.77,9.3022802708,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,84975561708.06,373.7522663718,84869873233.71,376.0628268802,33069341.63,-41.595565153,,,72619132.72,37.9682591486,,,,,84390152064.73,379.974749253,82197750025.34,395.4603312748,,,,,,,,,,,,,,,,,,,223699315.2,69.2921179283,754177289.37,73.3031688219,706881312.5,149.1251378717,,,444761076.25,278.0301770028,,,,,62883046.07,169.7111491013,,,,,142925689.64,4268.123228934,438042975.87,314.2083509529,-103609758.59,-646.0998964848,,,,,,,,,,,,,,,0,,1166378308.84,151.6306633809,167715445.16,661.5376487127,84168472.35,1188.7243130358,63651412.01,220.7274618819,6864918.44,482.6355286811,,,0,,1270442341.99,172.799686859,260687910.41,111.9629620996,,,,,,,1009754431.58,194.6315184281,,,,,,,726477271.23,202.9410393303,283277160.35,175.2680083756,317758831.41,92.9527849786,,,,,0.25,-17.6005273566,0.25,-17.6005273566,214148497.79,2901.1294526868,214249462.06,2902.5443906737,-100964.27,,,,,,,,,,,,,,,,,,,,214249462.06,2902.5443906737,,,216222453.5,2932.38170215,,,,,,,,,,,-1972991.44,-38432.3218841011,,,,,,,,,1223902929.37,249.8331613789,940726733.29,280.9478005045,283176196.08,175.1698986886,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,39742178935.64,288.1480078695,39690409776.94,289.7118644428,17468615.76,-36.4737995637,,,34300542.94,27.6395562517,,,,,39353653879.51,293.3747713591,38307606554.71,302.6589462907,,,,,,,,,,,,,,,,,,,158750828.65,115.7700327959,338715403.56,58.9984611222,334794003.5,138.0223105996,,,177116146.79,199.657470846,,,,,36670942.3,797.9228700597,,,,,47711400.02,729.0581252086,92578197.78,151.5685210791,877703.27,150.7363072657,,,,,,,,,,,,,,,0,,528814653.93,100.28782328,87788803.0,744.8688910363,46495611.61,1472.6592398936,32788132.76,278.5771922686,1043144.87,79.9585469663,,,0,,583815324.17,119.6798855639,151476512.67,113.2466417866,,,,,,,432338811.5,122.026674521,,,,,,,300465245.92,123.0041274972,131873565.58,119.8312981116,94789257.38,-12.5826395526,,,,,0.1272,-25.3521126761,0.1272,-25.3521126761,51961818.84,992.1470596675,49583276.48,942.1542360374,2378542.36,,,,,,,,,,,,,,,,,,,,49583276.48,942.1542360374,,,49335078.55,938.0292154504,,,,,,,,,,,248197.93,4860.3672940791,,,,,,,,,484300630.34,142.7796207775,350048522.4,150.9433386316,134252107.94,123.7962933122,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-26 00:00:00,CNY,214483862393.98,429.68497946,214251345176.01,432.5045791826,105300917.98,-3.7458851663,,,127216299.99,-14.4327188081,,,,,214720310439.37,439.2906866344,207597307735.85,457.4681115639,,,,,,,,,,,,,,,,,,,648068131.82,16.4208951999,1640730210.57,72.3770387912,1913335391.66,174.580509252,,,1095783903.2,387.5305291554,,,,,1825085066.27,1150.6162644477,,,,,-112965102.2,-4869.0810390469,2241951678.08,1227.2868378167,-163000054.36,-625.9809317887,,,,,,,,,,,,,,,0,,1892538530.49,124.2236117517,746019146.32,556.443186952,505521033.86,1686.3818980489,241556572.88,478.4046834223,111361387.14,692.0012118492,,,0,,2397001103.93,161.7031157317,722818911.86,254.3253330633,,,,,,,1674182192.07,135.1626739258,,,,,,,1124498736.35,125.3350859491,549683455.72,158.1993357973,40354959.24,-88.5976759784,,,,,0.64,1.5873015873,0.64,1.5873015873,-32447828.8,5.7930620489,-38390260.02,-11.4598103288,5942431.22,,,,,,,,,,,,,,,,,,,,-38390260.02,-11.4598103288,,,-28076920.28,18.4419228751,,,,,,,,,,,-10313339.74,-58954.0088466439,,,,,,,,,1641734363.27,142.328854516,1086108476.33,133.7774002528,555625886.94,160.9906364596,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,135219404765.79,383.3774061237,135049439575.19,386.1813353479,83652679.12,-1.1708565321,,,86312511.48,-22.6921683419,,,,,134228585011.88,390.4639506256,130763455696.72,410.1516374466,,,,,,,,,,,,,,,,,,,272352400.57,-29.8996464237,1028982557.69,56.6282725189,980371308.68,114.3238729111,,,764594876.87,301.0468301662,,,,,418828171.35,900.7178878219,,,,,-34304977.94,-2071.9100692547,278374899.16,286.1227891199,18294054.35,-24.6443838514,,,,,,,,,,,,,,,0,,1234889675.13,81.5917161485,239651418.86,624.5284462491,20821559.4,,105615588.03,226.054882941,5093734.02,8.4697487244,,,0,,1368925505.96,101.0992720219,335049023.14,70.1287885387,,,,,,,1033876482.82,113.7067468095,,,,,,,656683329.32,95.3129117464,377193153.5,155.6173431033,166882294.43,-40.6648881018,,,,,0.3795,-10.7688690336,0.3795,-10.7688690336,41157196.74,84.8849220464,32923640.27,,8233556.47,,,,,,,,,,,,,,,,,,,,32923640.27,,,,35911664.58,,,,,,,,,,,,-2988024.31,,,,,,,,,,1075033679.56,112.4388682018,689606969.59,92.3685727776,385426709.97,161.1970833759,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,17936708220.7,-2.3266758627,17827452269.25,-2.2496838229,56621285.21,1.6554924789,,,52634666.24,-25.3784149575,,,,,17582206604.84,-1.5608088898,16590177827.93,-0.6595529677,,,,,,,,,,,,,,,,,,,132138056.95,-52.6796680774,435178014.63,-0.3652174878,283745477.69,-5.9721299191,,,117652267.81,-21.636946551,,,,,23314959.83,421.029858041,,,,,3272015.97,-55.8273372915,105754259.87,840.2331247688,18972675.01,245.394306811,,,,,,,,,,,,,,,0,,463527891.7,-11.14215566,22023263.78,-2.4286837028,6531146.46,,19845950.09,-20.7371580658,1178252.63,-65.6958561773,,,0,,465705205.39,-10.3006109803,122987482.26,-18.8816571864,,,,,,,342717723.13,-6.7611051247,,,,,,,239808139.84,-10.0428745843,102909583.29,1.901775979,164682168.98,-29.9660021667,,,,,0.3034,-10.0237247924,0.3034,-10.0237247924,7135596.82,-2.4034191808,7135596.82,,,,,,,,,,,,,,,,,,,,,,7135596.82,,,,7130449.75,,,,,,,,,,,,5147.07,,,,,,,,,,349853319.95,-6.6761169643,246943736.66,-9.8389455479,102909583.29,1.901775979,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,10238923846.03,13.3855815549,10184552588.28,13.4678743695,27498285.18,19.2874915159,,,26872972.57,-14.4576088111,,,,,10004112298.19,14.0234820244,9513660855.57,16.352651195,,,,,,,,,,,,,,,,,,,73574085.61,-52.739022869,213030617.51,-0.7708977702,140656563.94,-7.7787560176,,,59106200.92,-24.116722857,,,,,4083974.64,212.8835378836,,,,,-7584577.34,-265.6322049315,36800390.36,3881.8265693367,-1729931.32,-6756.7721300285,,,,,,,,,,,,,,,0,,264027360.86,0.7910971071,10390819.68,52.2993240935,2956496.26,,8660884.34,-40.2127115441,579658.42,-58.9433424231,,,0,,265757296.2,4.508914758,71033480.95,-13.5299721541,,,,,,,194723815.25,13.1172034686,,,,,,,134735284.63,0.6637410582,59988530.62,56.6422272703,108432989.62,-17.1499080963,,,,,0.1704,0.6497341996,0.1704,0.6497341996,4757767.59,-68.0785282652,4757767.59,,,,,,,,,,,,,,,,,,,,,,4757767.59,,,,4752763.97,,,,,,,,,,,,5003.62,,,,,,,,,,199481582.84,6.6472610153,139493052.22,-6.2240959998,59988530.62,56.6422272703,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-31 00:00:00,CNY,40492721279.85,1.7642132495,40234648405.26,1.883143022,109398874.18,-20.1595266761,,,148674000.41,-8.6372431896,,,,,39815319596.82,1.8701662509,37239315295.27,2.2585439277,,,,,,,,,,,,,,,,,,,556659636.32,-15.7980688949,951826427.74,1.4672503001,696821269.97,8.1113311012,,,224762109.79,-30.7930097837,,,,,145934857.73,47.2905356836,,,,,-2273360.03,-571.4904376744,168912371.78,86.4618832729,30989726.91,-35.5092594598,,,,,,,,,,,,,,,0,,844040694.78,5.8462389447,113645652.99,-9.9305148463,28298598.1,,41762554.8,27.439016899,14060759.69,62.8068576722,,,0,,915923792.97,2.8173110899,203998654.46,-35.8987002532,,,,,,,711925138.51,24.3358700882,,,,,,,499034019.32,16.5330872632,212891119.19,47.4841183237,353918720.11,12.9595299363,,,,,0.63,16.3005353517,0.63,16.3005353517,-34443141.35,24.4904288701,-34443141.35,,,,,,,,,,,,,,,,,,,,,,-34443141.35,,,,-34425677.1,,,,,,,,,,,,-17464.25,,,,,,,,,,677481997.16,28.5622673899,464590877.97,21.423736855,212891119.19,47.4841183237,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,27973877771.85,0.3942373538,27777586212.47,0.4912820299,84643735.83,-16.2095894398,,,111647823.55,-7.8979633201,,,,,27367676021.99,0.2218113674,25632272073.3,0.3888857871,,,,,,,,,,,0.0,,,,,,,,388517869.99,-1.7854463774,656958377.4,-1.9888118049,457425155.38,16.1374994205,,,190649774.38,-32.7863998806,,,,,41852771.54,36.1282478115,,,0.0,,1739682.68,3132.1330170974,72094915.66,129.916095691,24276962.07,992.0851197739,,,,,,,,,,,,,,,0,,680036348.2,15.6089314742,33076881.95,-66.3869009223,,,32391966.37,4.7431565209,4695995.04,-50.262210152,0.0,,0,,680721263.78,3.8158213778,196938464.1,-0.0143153262,,,,,,,483782799.68,5.4603667136,,,,,,,336221155.81,2.9649682145,147561643.87,11.6243419226,281253863.17,16.2854482792,,,,,0.4253,2.9532800775,0.4253,2.9532800775,22260980.66,137.6859987558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506043780.34,26.6171145231,358482136.47,34.0271771528,147561643.87,11.6243419226,,,,,,,,,,,
