SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600720.SH,600720,祁连山,10004030,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-17 00:00:00,CNY,3793618335.1,0.6555281077,3793618335.1,0.6555281077,,,,,,,,,,,3589319257.32,-5.4876391261,2777665911.9,-6.4160743228,,,,,,,,,,,,,,,,,,,26536801.51,-2.5977635408,246151163.86,6.5773673149,368390141.31,4.8243915451,,,148737807.49,-25.8752936549,,,,,21837431.25,13.0059002229,,,,,,,2781630.0,-87.5054847191,,,,,,,,,,,,,,,,,0,,207080707.78,3261.6257158221,39480835.56,-52.6500998635,,,1485231.61,-72.0515211452,387122.81,87.0686903687,,,0,,245076311.73,242.6824124727,48672116.45,43.1680048845,,,,,,,196404195.28,423.4578862357,,,,,,,203794151.4,223.2595672164,-7389956.12,71.0458587349,195849943.1,236.7274897619,,,,,0.2625,223.275862069,0.2625,223.275862069,-69539250.0,-195.7224260739,-69600654.16,-195.6144670968,61404.16,141.9867380128,,,,,215945.84,136.0057693041,,,,,215945.84,136.0057693041,,,,,,,-69816600.0,-195.1273547843,,,-69816600.0,-195.1273547843,,,,,,,,,,,,,,,,,,,,,126864945.28,15.1566220503,134193497.24,-1.2095572734,-7328551.96,71.4500339254,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-17 00:00:00,CNY,2050944197.35,-0.1495304921,2050944197.35,-0.1495304921,,,,,,,,,,,2098140294.17,-3.3021703577,1607962133.12,-3.897516114,,,,,,,,,,,,,,,,,,,14384504.23,17.8513958396,146452789.55,21.3525829782,220059490.05,3.8174254556,,,99375841.18,-25.1258651901,,,,,9905536.04,-47.9618149974,,,,,,,2781630.0,-73.0057512676,,,,,,,,,,,,,,,,,0,,-44414466.82,57.8891510427,14778679.37,-68.318701098,,,851019.63,-19.8772493167,103075.97,,,,0,,-30486807.08,49.0906988889,13044735.7,173.3777689661,,,,,,,-43531542.78,32.6723264958,,,,,,,-18637600.7,46.8569456769,-24893942.08,15.8579587684,-21933075.66,44.7982015544,,,,,-0.024,46.9026548673,-0.024,46.9026548673,-79928624.99,-169.6514053572,-79990029.15,-169.6161937757,61404.16,141.9867380128,,,,,215945.84,136.0057693041,,,,,215945.84,136.0057693041,,,,,,,-80205974.99,-169.4416677636,,,-80205974.99,-169.4416677636,,,,,,,,,,,,,,,,,,,,,-123460167.77,-346.4324913728,-98627629.85,-223.5457672857,-24832537.92,16.4783672412,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-18 00:00:00,CNY,401567528.63,-10.5263027171,401567528.63,-10.5263027171,,,,,,,,,,,631655546.27,-1.6819731771,439848224.57,2.5148888568,,,,,,,,,,,,,,,,,,,2481146.42,141.7071074354,44200643.03,11.6848879098,92851201.66,-8.104462172,,,51813000.16,-20.5543035808,,,,,461330.43,-92.9491295016,,,,,,,11130.0,100.7442186348,,,,,,,,,,,,,,,,,0,,-230076887.64,-17.899629542,2411013.51,-77.9138152819,,,175093.54,-64.7928407511,,,,,0,,-227840967.67,-23.3390613371,-1417253.99,-307.3675003682,,,,,,,-226423713.68,-22.1200301921,,,,,,,-192541752.57,-17.602650694,-33881961.11,-56.2208523568,-193680323.71,-16.3881644206,,,,,-0.248,-17.591275486,-0.248,-17.591275486,-71525075.0,-182.0447794309,-71525075.0,-182.0447794309,,,,,,,,,,,,,,,,,,,,,-71525075.0,-182.0447794309,,,-71525075.0,-182.0447794309,,,,,,,,,,,,,,,,,,,,,-297948788.68,-203.3091818602,-264066827.57,-244.9860895664,-33881961.11,-56.2208523568,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-16 00:00:00,CNY,4842541581.48,-21.2207297493,4842541581.48,-21.2207297493,,,,,,,,,,,4963430784.69,-12.6625732523,3778330193.38,-12.7851970746,,,,,,,,,,,,,,,,,,,43044024.45,-5.6815082765,313506633.57,9.6268126268,543005022.27,-3.3670469868,,,258421988.59,-10.1706542989,,,,,27122922.43,-84.0095787982,,,,,,,174710043.12,188.4479776469,,,,,,,,,,,,,,,,,0,,53820839.91,-89.7384838283,116153790.77,-38.8049444782,3891450.84,38.2309949562,9274598.41,-61.3434858196,1907247.38,-91.2505181125,,,0,,160700032.27,-76.7205607988,25718487.83,-80.8831091684,,,,,,,134981544.44,-75.7129620457,,,,,,,179223871.08,-68.1041752115,-44242326.64,-621.9943694385,60250310.78,-89.2881210379,,,,,0.2309,-68.0989223542,0.2309,-68.0989223542,-982876.47,-100.440989806,-328401.69,-100.1467055361,-654474.78,32.6175257666,,,,,-3702875.22,9.2102454377,,,,,-3702875.22,9.2102454377,,,,,,,3374473.53,-98.5195095447,,,3374473.53,-98.5195095447,,,,,,,,,,,,,,,,,,,,,133998667.97,-82.7910246403,178895469.39,-77.2326590924,-44896801.42,-532.4315096022,,,,,,,,,,,标准无保留意见
600720.SH,600720,祁连山,10004030,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-22 00:00:00,CNY,3768912057.21,-21.9604456294,3768912057.21,-21.9604456294,,,,,,,,,,,3797724682.92,-9.0325464059,2968101510.81,-10.2477620872,,,,,,,,,,,,,,,,,,,27244550.51,-25.3773738121,230960071.6,4.8600982582,351435515.99,-8.5390399048,,,200658882.61,-3.4172803644,,,,,19324151.4,1.4270508918,,,,,,,22262808.42,-39.9000434772,,,,,,,,,,,,,,,,,0,,-6549817.29,-100.9468947208,83381032.37,-26.2239080557,,,5314176.91,161.5392185845,206941.53,-63.3186259139,,,0,,71517038.17,-91.0904691748,33996503.96,-72.2605329862,,,,,,,37520534.21,-94.4834603272,,,,,,,63043501.9,-90.075229791,-25522967.69,-156.8029508604,58162742.59,-90.7534009828,,,,,0.0812,-90.0769888794,0.0812,-90.0769888794,72646769.26,2580.1737482503,72793015.82,3121.1822218442,-146246.56,71.8582591189,,,,,-599753.44,75.1079906498,,,,,-599753.44,75.1079906498,,,,,,,73392769.26,,,,73392769.26,,,,,,,,,,,,,,,,,,,,,,110167303.47,-83.7323502804,135836517.72,-78.534197955,-25669214.25,-157.7968970947,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-19 00:00:00,CNY,2054015576.95,-26.4018849077,2054015576.95,-26.4018849077,,,,,,,,,,,2169790471.96,-14.3436526013,1673174373.96,-15.2757341927,,,,,,,,,,,,,,,,,,,12205629.07,-39.7766763172,120683701.95,-12.6044462753,211967778.13,-13.5586171643,,,132723859.09,-6.5294434832,,,,,19035129.76,49.642082242,,,,,,,10304528.3,-40.283502495,,,,,,,,,,,,,,,,,0,,-105470366.71,-138.3563790762,46647959.15,-17.361598808,,,1062144.8,110.2327259861,,,,,0,,-59884552.36,-118.0965019493,4771688.55,-90.7633820924,,,,,,,-64656240.91,-123.1529298832,,,,,,,-35070623.88,-113.1664864519,-29585617.03,-329.444408242,-39732538.21,-115.1962311051,,,,,-0.0452,-113.1740017488,-0.0452,-113.1740017488,114755222.21,4017.7638936875,114901468.77,4868.840400432,-146246.56,71.8582591189,,,,,-599753.44,75.1079906498,,,,,-599753.44,75.1079906498,,,,,,,115501222.21,,,,115501222.21,,,,,,,,,,,,,,,,,,,,,,50098981.3,-81.8697527211,79830844.89,-69.7557042136,-29731863.59,-340.2617280823,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-22 00:00:00,CNY,448810701.72,-37.1446022467,448810701.72,-37.1446022467,,,,,,,,,,,642461577.68,-23.1437649199,429057895.37,-26.8465516494,,,,,,,,,,,,,,,,,,,1026509.5,-69.1666732423,39576207.54,-22.3682510668,101039945.85,-14.6491931028,,,65218133.26,-4.37631027,,,,,6542886.16,-23.1630065239,,,,,,,-1495528.26,-1960.3198719457,,,,,,,,,,,,,,,,,0,,-195146404.22,-60.2066427274,10916387.51,-26.812595575,,,497323.68,154.0871598546,,,,,0,,-184727340.39,-72.4984922044,683450.39,135.2269200459,,,,,,,-185410790.78,-76.331293807,,,,,,,-163722289.79,-92.7614684052,-21688500.99,-7.2947831693,-166408951.18,-89.5511410134,,,,,-0.2109,-92.7787934186,-0.2109,-92.7787934186,87178094.08,,87178094.08,,,,,,,,,,,,,,,,,,,,,,87178094.08,,,,87178094.08,,,,,,,,,,,,,,,,,,,,,,-98232696.7,6.5777216612,-76544195.71,9.8792743378,-21688500.99,-7.2947831693,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-25 00:00:00,CNY,6146974408.46,5.7448364627,6146974408.46,5.7448364627,,,,,,,,,,,5683051321.2,5.3395615736,4332212040.44,5.7411172344,,,,,,,,,,,,,,,,,,,45636888.02,11.6663503016,285976237.07,4.0558559552,561925311.54,22.2201619711,,,287681031.82,2.068795907,,,,,169619812.31,-29.5220842763,,,,,,,60568995.68,-35.5625109683,,,,,,,,,,,,,,,,,0,,524492082.94,2.4320126867,189809110.85,0.4796551228,2815179.65,95.5125700275,23992329.9,136.0562328747,21798403.66,566.0631181599,,,0,,690308863.89,-0.0679766823,134532796.45,-2.658001509,,,,,,,555776067.44,0.5798262027,,,,,,,561903861.3,17.63193653,-6127793.86,-108.1821275207,562462580.03,17.9542953971,,,,,0.7238,16.7419354839,0.7238,16.7419354839,222879635.0,6084.2296231527,223850918.39,4749.8508665603,-971283.39,3.9877828617,,,,,-4078516.61,-188.3632618421,,,,,-4078516.61,-188.3632618421,,,,,,,227929435.0,,,,227929435.0,,,,,,,,,,,,,,,,,,,,,,778655702.44,40.0016449951,785754779.69,62.9198475134,-7099077.25,-109.6088253804,,,,,,,,,,,标准无保留意见
600720.SH,600720,祁连山,10004030,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-29 00:00:00,CNY,4829489465.45,12.4578564784,4829489465.45,12.4578564784,,,,,,,,,,,4174816962.41,5.8913863983,3306994432.49,8.4827438397,,,,,,,,,,,,,,,,,,,36509771.77,22.7356771405,220255440.76,10.0819343588,384246475.9,15.4148509044,,,207758575.62,0.7345486273,,,,,19052265.87,-84.7753025277,,,,,,,37042969.26,-40.8678786337,,,,,,,,,,,,,,,,,0,,691715472.3,66.8447226627,113019042.04,16.1404265459,,,2031885.29,-59.176165766,564159.7,15.0056690511,,,0,,802702629.05,58.3484864272,122556442.57,45.0086002026,,,,,,,680146186.48,61.017590873,,,,,,,635213718.53,75.7160396401,44932467.95,-26.2250327559,629017679.71,73.9280028297,,,,,0.8183,44.1938325991,0.8183,44.1938325991,-2929100.0,-57.2080291971,-2409421.56,,-519678.44,,,,,,-2409421.56,,,,,,-2409421.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677217086.48,61.0344690456,632804296.97,75.8511515031,44412789.51,-26.8196021025,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-21 00:00:00,CNY,2790853508.1,20.6973594324,2790853508.1,20.6973594324,,,,,,,,,,,2533134481.98,14.443566837,1974846707.75,14.7548760864,,,,,,,,,,,,,,,,,,,20267279.06,42.1133282983,138089063.81,19.2932813791,245215626.1,10.7532869979,,,141995366.28,8.2267663926,,,,,12720438.98,28.7079272328,,,,,,,17255747.96,-36.4042365274,,,,,,,,,,,,,,,,,0,,274974774.08,118.2826158533,56448283.7,94.9951973364,,,505223.34,-88.5987281656,129105.21,5.4149412913,,,0,,330917834.44,119.8947855082,51660560.15,93.9285548058,,,,,,,279257274.29,125.4798672922,,,,,,,266362814.47,142.5885199223,12894459.82,-8.2241455983,261463108.42,136.8571798719,,,,,0.3431,86.5687873844,0.3431,86.5687873844,-2929100.0,,-2409421.56,,-519678.44,,,,,,-2409421.56,,,,,,-2409421.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276328174.29,,263953392.91,,12374781.38,,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-18 00:00:00,CNY,714036849.28,22.4108557586,714036849.28,22.4108557586,,,,,,,,,,,835926424.2,22.7163109658,586517662.59,20.2461898373,,,,,,,,,,,,,,,,,,,3329220.71,33.118796499,50979409.95,16.5621613937,118381945.67,36.5191517929,,,68202903.95,37.8332898617,,,,,8515281.33,-22.5079568617,,,,,,,80390.92,-98.0941669783,,,,,,,,,,,,,,,,,0,,-121809184.0,-30.059896506,14915664.24,80.237305735,,,195729.56,-83.1331641964,,,,,0,,-107089249.32,-23.7438166066,-1940136.66,-314.9645481616,,,,,,,-105149112.66,-22.1619352509,,,,,,,-84935174.62,-15.3498324141,-20213938.04,-62.4801375381,-87791057.49,-18.3017117401,,,,,-0.1094,11.2733171127,-0.1094,11.2733171127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105149112.66,-22.1619352509,-84935174.62,-15.3498324141,-20213938.04,-62.4801375381,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-03-20 00:00:00,CNY,5813025594.52,36.8342286914,5813025594.52,36.8342286914,,,,,,,,,,,5394982888.01,27.9258446989,4096998550.56,22.3894815172,,,,,,,,,,,,,,,,,,,40868970.73,44.7455274974,274829546.54,25.0518275465,459764823.15,28.4793915508,,,281850127.91,3.8765616907,,,,,240670869.12,3341.1516971799,,,,,,,93996517.54,53.4926366585,93996517.54,53.4926366585,,,,,,,,,,,,,,,0,,512039224.05,455.4196500238,188903027.8,38.3178086332,1439897.01,,10163819.7,78.9130112993,3272723.42,80.2074091107,,,0,,690778432.15,209.654369488,138206322.59,178.3409842822,,,,,,,552572109.56,218.6196603281,,,,,,,477679682.81,175.250816401,74892426.75,64358.2185048406,476847899.55,148.3351100306,,,,,0.62,129.6296296296,0.62,129.6296296296,3603999.99,,4615624.78,,-1011624.79,,,,,,4615624.78,,,,,,4615624.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556176109.55,220.6977696513,482295307.59,177.9104532552,73880801.96,63490.2374602721,,,,,,,,,,,标准无保留意见
600720.SH,600720,祁连山,10004030,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-18 00:00:00,CNY,4294488279.15,33.8669866709,4294488279.15,33.8669866709,,,,,,,,,,,3942546324.5,24.8304071791,3048405963.42,19.3719238441,,,,,,,,,,,,,,,,,,,29746665.86,60.409715811,200083185.35,20.7839130446,332926372.03,58.6291627702,,,206243615.97,4.6846166766,,,,,125140521.87,825.0237846876,,,,,,,62644411.2,18.5065209047,,,,,,,,,,,,,,,,,0,,414586365.85,304.2146706077,97312404.82,2.1643881789,,,4977203.46,44.9290308753,490549.47,-25.9782180316,,,0,,506921567.21,160.7856521005,84516671.7,240.3080898249,,,,,,,422404895.51,149.137168852,,,,,,,361500133.87,116.1999039309,60904761.64,2501.9962663546,361654057.7,124.2127021885,,,,,0.5675,61.1758023289,0.5675,61.1758023289,-1863200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420541695.51,148.0382413112,359852233.87,115.2143556881,60689461.64,2492.7981383091,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-08 00:00:00,CNY,2312273873.45,24.5741864827,2312273873.45,24.5741864827,,,,,,,,,,,2213435452.94,16.2686648254,1720926182.05,12.1847483419,,,,,,,,,,,,,,,,,,,14261349.94,22.8192280903,115755943.85,17.2532096368,221407086.64,69.6919166823,,,131201708.24,6.6133126034,,,,,9883182.22,69.2258371299,,,,,,,27133486.6,-3.22061742,,,,,,,,,,,,,,,,,0,,125971907.11,744.4780721523,28948550.77,-37.3785849339,,,4431289.31,95.7849414689,122473.35,-76.5708735506,,,0,,150489168.57,516.2995224184,26638965.16,320.5070668026,,,,,,,123850203.41,584.8900489082,,,,,,,109800255.41,314.4629341906,14049948.0,267.083201675,110388508.62,413.2915053925,,,,,0.1839,229.5698924731,0.1839,229.5698924731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,583311704.55,24.2913593818,583311704.55,24.2913593818,,,,,,,,,,,681186076.75,17.1217785795,487764030.93,10.7364053196,,,,,,,,,,,,,,,,,,,2500939.61,62.5765114523,43735813.87,26.7309717661,86714533.54,59.1718690491,,,49482170.83,4.6042371195,,,,,10988587.97,232.9767933987,,,,,,,4218151.28,-49.6925707329,,,,,,,,,,,,,,,,,0,,-93656220.92,9.8681804211,8275569.91,26.2947658092,,,1160440.3,127.0038413452,,,,,0,,-86541091.31,11.5744626461,-467542.75,-165.1691823365,,,,,,,-86073548.56,12.6921972367,,,,,,,-73632681.42,16.0229527374,-12440867.14,-14.0902815347,-74209456.65,15.581032022,,,,,-0.1233,33.3513513514,-0.1233,33.3513513514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86073548.56,12.6921972367,-73632681.42,16.0229527374,-12440867.14,-14.0902815347,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-13 00:00:00,CNY,4248224768.11,17.1787781194,4248224768.11,17.1787781194,,,,,,,,,,,4217273609.34,26.1591841505,3347508707.26,32.5033363548,,,,,,,,,,,,,,,,,,,28235049.08,20.4089426351,219772515.07,18.320811425,357851027.78,-1.7561290286,,,271331783.92,49.7698167752,,,,,-7425473.77,-112.0045422044,,,,,,,61238453.9,-18.5516371167,61238453.9,,,,,,,,,,,,,,,,0,,92189612.67,-74.2335347296,136571732.64,39.1593370843,,,5680872.3,-16.3615040701,1816087.05,-48.6759478601,,,0,,223080473.01,-50.3313638119,49653601.3,-51.0946390199,,,,,,,173426871.71,-50.1084247001,,,,,,,173543420.89,-47.8046475012,-116549.18,-100.7708653694,192017914.62,-39.0659396911,,,,,0.27,-61.4285714286,0.27,-61.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173426871.71,-50.1084247001,173543420.89,-47.8046475012,-116549.18,-100.7708653694,,,,,,,,,,,标准无保留意见
600720.SH,600720,祁连山,10004030,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-17 00:00:00,2013-10-19 00:00:00,CNY,3208026404.38,14.2264359983,3208026404.38,14.2264359983,,,,,,,,,,,3158322089.62,32.265399913,2553704309.4,36.3842770934,,,,,,,,,,,,,,,,,,,18544179.64,13.7582144019,165653836.1,20.9693468532,209877153.87,-4.42919848,,,197014253.4,72.9279133352,,,,,13528357.21,-52.7997883368,,,,,,,52861573.12,-10.0403790105,,,,,,,,,,,,,,,,,0,,102565887.88,-78.6042063133,95250807.6,29.2460535745,,,3434234.97,-21.0021619083,662709.62,-53.6506529421,,,0,,194382460.51,-64.5755554105,24835340.16,-80.4616893692,,,,,,,169547120.35,-59.7860879258,,,,,,,167206426.69,-57.4804659913,2340693.66,-91.7485202898,161299540.2,-57.4430482429,,,,,0.3521,-57.4758454106,0.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169547120.35,-59.7860879258,167206426.69,-57.4804659913,2340693.66,-91.7485202898,,,,,,,,,,,
600720.SH,600720,祁连山,10004030,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-09 00:00:00,CNY,1856142061.8,10.1873445095,1856142061.8,10.1873445095,,,,,,,,,,,1903724839.59,35.846284603,1534010823.65,40.9026271486,,,,,,,,,,,,,,,,,,,11611658.99,31.123700282,98723049.21,16.9285031092,130475918.34,-4.4573581012,,,123063156.97,92.9011225489,,,,,5840232.43,-69.316924335,,,,,,,28036432.84,-10.7099770385,,,,,,,,,,,,,,,,,0,,-19546344.95,-106.2140546508,46227877.06,59.0979774182,,,2263345.32,-10.8449465644,522739.72,-23.1497657415,,,0,,24418186.79,-92.8406722264,6334962.54,-91.9200553195,,,,,,,18083224.25,-93.115469896,,,,,,,26492177.31,-89.2634773501,-8408953.06,-152.8319944513,21506007.3,-91.0238935423,,,,,0.0558,-89.2609699769,0.0558,-89.2609699769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
