SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600359.SH,600359,新农开发,10002538,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,212033515.45,31.3680331843,212033515.45,31.3680331843,,,,,,,,,,,233229790.18,44.4694564179,162716372.99,41.8392493967,,,,,,,,,,,,,,,,,,,82375.89,-54.3216999608,8561644.18,35.2798128625,24739490.97,14.2628249282,,,15363026.41,49.8208400167,,,,,21766879.74,162.0897460814,,,,,,,-87180.76,-162.1533384635,,,,,,,,,,,,,,,,,0,,-21283455.49,-20247.4686752047,1077830.84,0.1329189769,,,1502247.48,-3.0407798481,,,,,0,,-21707872.13,-5809.7720295006,,,,,,,,,-21707872.13,-5809.7720295006,,,,,,,-16998072.08,-314.1828742529,-4709800.05,43.2797769531,-16619249.67,-302.332047505,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,631268592.04,-5.4604600937,631268592.04,-5.4604600937,,,,,,,,,,,799511860.82,3.401533772,479913152.06,-11.5054246028,,,,,,,,,,,,,,,,,,,516992.67,-62.3357053069,27522483.81,-7.0192706218,120371950.74,19.5648310858,,,59122648.43,18.1119885594,,,,,112064633.11,127.7804585016,,,,,,,-7757960.06,-250.3649635762,,,,,,,,,,,,,,,,,0,,-176001228.84,-63.4250530639,165034098.0,46.7606377903,1928169.32,-45.8159467465,3860094.0,-26.1919817017,1828790.16,-44.9516449613,,,0,,-14827224.84,-3027.514060153,-926347.88,-121.1932438808,,,,,,,-13900876.96,-186.9089496905,,,,,,,13429486.81,-33.9396428992,-27330363.77,-8.5651274345,-147159425.95,-84.604557243,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13900876.96,-186.9089496905,13429486.81,-33.9396428992,-27330363.77,-8.5651274345,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,359327423.99,-5.7023356363,359327423.99,-5.7023356363,,,,,,,,,,,505981916.46,15.8422331652,283136468.89,-8.7534256152,,,,,,,,,,,,,,,,,,,289279.12,-52.8722817192,16755335.95,-23.3002108017,78791437.78,36.6786094322,,,33132095.3,4.5719195244,,,,,93877299.42,538.7418610163,,,,,,,-88809.26,-192.3199187836,,,,,,,,,,,,,,,,,0,,-146743301.73,-163.772065436,155254670.11,2873.1469141458,,,3433062.24,42.5435644452,,,,,0,,5078306.14,109.6145170207,45418.54,-96.7963180315,,,,,,,5032887.6,109.2794618376,,,,,,,28234940.21,180.168137196,-23202052.61,-22.0056558732,-127255397.17,-239.6460274731,,,,,0.07,163.6363636364,0.07,163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,297016200.56,2.3399880755,297016200.56,2.3399880755,,,,,,,,,,,402760817.28,34.3882494995,223026668.5,-0.3962682881,,,,,,,,,,,,,,,,,,,256568.62,-35.74805127,11845234.15,-12.5886126031,50943094.9,57.2174678843,,,21280542.45,15.7354113139,,,,,95408708.66,763.8316220624,,,,,,,-17455.9,-155.8457986801,,,,,,,,,,,,,,,,,0,,-105762072.62,-1019.9811073818,154611301.33,3494.9560308212,,,3177326.11,165.1994175059,,,,,0,,45671902.6,820.3194461424,257400.13,-81.8437986958,,,,,,,45414502.47,685.3738521364,,,,,,,67296320.01,1234.947416194,-21881817.54,-70.960698475,-84516751.19,-2925.9115621189,,,,,0.18,1025.0,0.18,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,161404194.24,-1.9971153877,161404194.24,-1.9971153877,,,,,,,,,,,161438823.1,-4.2425189188,114718862.15,-6.1785825347,,,,,,,,,,,,,,,,,,,180339.22,384.2392518506,6328840.94,-23.5192119825,21651390.98,22.0329725954,,,10254265.3,1.5863415298,,,,,8305124.51,-18.3290248434,,,,,,,140267.22,376.3521306033,,,,,,,,,,,,,,,,,0,,105638.36,102.7306704537,1076400.1,-35.1464021334,,,1549360.11,165.120203554,,,,,0,,-367321.65,86.8496565564,,,,,,,,,-367321.65,86.8496565564,,,,,,,7936242.4,128.5615662304,-8303564.05,-32.5282815063,8213849.4,214.7401709027,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-367321.65,86.8496565564,7936242.4,128.5615662304,-8303564.05,-32.5282815063,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-29 00:00:00,CNY,667729706.18,-23.0810137128,667729706.18,-23.0810137128,,,,,,,,,,,773210833.2,-15.5762912803,542307988.83,-24.5345283404,,,,,,,,,,,,,,,,,,,1372633.35,18.5938499688,29600202.1,10.3561009995,100675047.71,5.287387872,,,50056433.01,9.0516624359,,,,,49198528.2,77.2843065299,,,,,,,-2214251.1,-141.7248983965,,,,,,,,,,,,,,,,,0,,-107695378.12,-153.5934070683,112451199.78,204.9028434093,3558554.97,-35.0436306024,5229911.45,-17.6860878236,3322152.24,10.8266478076,,,0,,-474089.79,96.0295183104,4370958.43,14.9007386842,,,,,,,-4845048.22,69.2269969774,,,,,,,20329116.28,34.0145851651,-25174164.5,18.5666005019,-79716030.93,-427.5570088838,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4845048.22,69.2269969774,20329116.28,34.0145851651,-25174164.5,18.5666005019,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-27 00:00:00,CNY,381056547.28,-29.4566979998,381056547.28,-29.4566979998,,,,,,,,,,,436785361.12,-21.5191619658,310298190.15,-29.6194096819,,,,,,,,,,,,,,,,,,,613819.49,46.5439583418,21845348.11,8.8426422667,57647233.98,-8.1682916849,,,31683548.94,0.3695866769,,,,,14697220.45,1664.1489205034,,,,,,,96197.29,-96.1243632435,,,,,,,,,,,,,,,,,0,,-55632616.55,-300.3998350946,5221897.02,-24.9176244402,,,2408430.19,-35.067678331,986965.26,-25.067739781,,,0,,-52819149.72,-396.0236553263,1417698.15,-42.3534184012,,,,,,,-54236847.87,-313.7751506384,,,,,,,-35219653.59,-847.0431154066,-19017194.28,-6.7042031053,-37467064.79,-2650.8802812754,,,,,-0.11,-1200.0,-0.11,-1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-25 00:00:00,CNY,290224970.85,-29.2640359193,290224970.85,-29.2640359193,,,,,,,,,,,299699429.66,-25.2036396654,223913968.55,-31.3917185201,,,,,,,,,,,,,,,,,,,399316.48,49.8011624511,13551133.9,2.3368419037,32402948.34,-19.3084993377,,,18387235.34,-10.5368838886,,,,,11044827.05,10553.6793436343,,,,,,,31257.32,119.316043436,,,,,,,,,,,,,,,,,0,,-9443201.49,-199.9876706387,4300784.21,-5.1040231682,,,1198089.4,-64.5227649905,484179.54,-63.1886773744,,,0,,-6340506.68,-159.8194617055,1417698.15,-21.2821832581,,,,,,,-7758204.83,-188.1772824174,,,,,,,5041121.41,-76.3161272696,-12799326.24,-2.5043172566,2990778.35,-85.1426807508,,,,,0.016,-75.7575757576,0.016,-75.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,164693309.67,23.6540758361,164693309.67,23.6540758361,,,,,,,,,,,168591342.71,29.8149187334,122273639.91,34.2675865159,,,,,,,,,,,,,,,,,,,37241.76,-65.98811412,8275072.87,18.9343502756,17742246.64,-5.2288606136,,,10094137.8,-8.5194701524,,,,,10169003.73,413.3542597433,,,,,,,29446.12,-76.4219139025,,,,,,,,,,,,,,,,,0,,-3868586.92,-212.358133581,1659738.45,52.8857556453,,,584399.11,-37.4434936676,,,,,0,,-2793247.58,-177.7089584784,,,,,,,,,-2793247.58,-210.229378014,,,,,,,3472255.87,-67.1616408363,-6265503.45,22.0684116279,2609723.88,-74.96035332,,,,,0.01,-66.6666666667,0.01,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2793247.58,,3472255.87,,-6265503.45,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-17 00:00:00,CNY,868094781.81,-35.8698920427,868094781.81,-35.8698920427,,,,,,,,,,,915869303.69,-35.4626517306,718617371.5,-37.5562149479,,,,,,,,,,,,,,,,,,,1157423.72,405.6065833224,26822442.83,-39.0572216272,95619285.22,-42.4655425662,,,45901577.19,-44.2743774269,,,,,27751203.23,213.2741897218,,,,,,,5306786.08,157.7584210784,,,,,,,,,,,,,,,,,0,,-42467735.8,43.1278986055,36880994.13,-80.7288912533,5478377.26,,6353617.89,-32.6573933974,2997611.41,-16.8886490886,,,0,,-11940359.56,-111.1308566583,3804116.91,-88.7568980152,,,,,,,-15744476.47,-121.4392920097,,,,,,,15169331.2,-77.4784143206,-30913807.67,-608.2124750249,-15110410.74,91.3436208427,,,,,0.05,-76.1904761905,0.05,-76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15744476.47,-112.7129010637,15169331.2,-87.118828295,-30913807.67,-608.2124750249,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,540173959.08,-17.0760563826,540173959.08,-17.0760563826,,,,,,,,,,,556550327.52,-20.7579385883,440886029.44,-26.1293912966,,,,,,,,,,,,,,,,,,,418863.73,386.4656193839,20070578.64,29.8223189836,62774868.33,-49.2264908836,,,31566881.95,-36.5243389241,,,,,833105.43,100.9988395658,,,,,,,2482102.84,118.4899463231,-335971.95,94.9007601357,,,,,,,,,,,,,,,0,,-13894265.6,78.4107107462,6954890.52,-54.1413216334,,,3709139.19,14.0745715966,1317143.32,,,,0,,-10648514.27,79.6949929727,2459292.66,105.1367742869,,,,,,,-13107806.93,75.5641266955,,,,,,,4714540.95,105.8571659629,-17822347.88,-166.3769905012,1468789.62,101.5111253705,,,,,0.01,104.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,410293370.03,-7.0845808895,410293370.03,-7.0845808895,,,,,,,,,,,400687183.6,-24.0747996347,326365802.67,-16.4839885763,,,,,,,,,,,0.0,,,,,,,,266564.34,214.540660822,13241696.39,16.6749029418,40156581.64,-51.7002130853,,,20552867.08,-52.4780031739,,,,,103671.48,111.9663747707,,,0.0,,,,-161820.51,98.7475067233,,,,,,,,,,,,,,,,,0,,9444365.92,109.5318699868,4532103.84,-67.3271768932,,,3377065.32,-38.4081305429,1315300.58,26.7588278334,0.0,,0,,10599404.44,111.6870241799,1800987.64,,,,,,,,8798416.8,109.7012346749,,,,,,,21285038.42,128.6314444442,-12486621.62,23.6400033473,20129999.9,122.5547854983,,,,,0.066,128.6956521739,0.066,128.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,133188743.32,-47.7441813986,133188743.32,-47.7441813986,,,,,,,,,,,129870545.2,-54.483509121,91067131.75,-59.5075566031,,,,,,,,,,,,,,,,,,,109496.31,514.2840152303,6957681.15,-1.1763449973,18721149.45,-47.7284417817,,,11034192.54,-37.1406416719,,,,,1980894.0,,,,,,,,124887.66,103.6400956025,,,,,,,,,,,,,,,,,0,,3443085.78,110.162907586,1085606.99,-27.0557317498,,,934193.97,-9.8596841429,,,,,0,,3594498.8,110.7532627823,1060466.92,,,,,,,,2534031.88,107.5807816946,,,,,,,10573780.05,139.083561713,-8039748.17,-26.157971009,10422367.03,137.8909994579,,,,,0.03,137.5,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-18 00:00:00,CNY,1353646219.32,-16.9494260587,1353646219.32,-16.9494260587,,,,,,,,,,,1419130671.23,-34.4048477105,1150822889.58,-21.105900946,,,,,,,,,,,,,,,,,,,228917.85,-96.7086955044,44012504.1,50.687441419,166194815.22,-0.8848176184,,,82370685.28,-16.0167044054,,,,,-24499140.8,-106.0813909004,,,,,,,-9187900.19,92.26615189,-8817083.08,93.2525946855,,,,,,,,,,,,,,,0,,-74672352.1,88.5535765526,191379720.88,473.3565693377,,,9434766.8,-94.8365748374,3606741.29,12.1490132411,,,0,,107272601.98,113.3805036687,33835118.77,172.0632110515,,,,,,,73437483.21,109.020199889,39288807.45,,,,,,67354632.2,110.474704218,6082851.01,103.5546672482,-174558097.16,65.8781364748,,,,,0.21,110.5,0.21,110.5,50408965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123846448.51,115.2118464887,117763597.5,118.314090823,6082851.01,103.5546672482,,,,,,,,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,651408912.21,-36.1460289294,651408912.21,-36.1460289294,,,,,,,,,,,702342061.28,-38.8814036009,596835517.1,-32.2168111079,,,,,,,,,,,,,,,,,,,86103.46,-98.1708128661,15460037.07,-41.2159790077,123637048.97,13.6233964523,,,49730686.4,-15.5415490629,,,,,-83407331.72,-219.2593398039,,,,,,,-13424067.31,85.5464173189,-6588667.31,,,,,,,,,,,,,,,,0,,-64357216.38,70.9931767728,15165920.1,134.6337546829,,,3251503.94,-32.1719618564,,,,,0,,-52442800.22,76.1839412234,1198855.09,-54.3582332273,,,,,,,-53641655.31,75.9266607958,,,,,,,-80491845.03,55.7380509075,26850189.72,165.5320338179,-97198395.89,47.0375655331,,,,,-0.25,55.9082892416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-31 00:00:00,CNY,441577268.83,-46.8699099392,441577268.83,-46.8699099392,,,,,,,,,,,527739382.54,-41.9303986593,390782314.8,-44.4814160621,,,,,,,,,,,0.0,,,,,,,,84747.18,-97.4640064862,11349224.26,-39.7506754586,83140287.37,9.1200571237,,,43249165.55,17.2684514676,,,,,-866356.62,-101.2433827344,,,0.0,,,,-12919870.55,82.6610402177,-6084470.55,91.8344081115,,,,,,,,,,,,,,,0,,-99081984.26,34.8974852015,13871173.07,69.4860376515,,,5482972.59,67.7717639628,1037640.22,,0.0,,0,,-90693783.78,38.4198579799,,,,,,,,,-90693783.78,38.7063226085,,,,,,,-74341476.07,31.0118223196,-16352307.71,59.3289268635,-89249351.99,20.7910733701,,,,,-0.23,31.5476190476,-0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600359.SH,600359,新农开发,10002538,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-27 00:00:00,2013-08-24 00:00:00,CNY,254878302.33,-52.0616769664,254878302.33,-52.0616769664,,,,,,,,,,,285326356.87,-44.1493685541,224899077.73,-49.9761223086,,,,,,,,,,,,,,,,,,,17825.03,-99.4014294378,7040501.74,-3.6340269455,35815173.85,16.7094088511,,,17553778.52,-13.7690703502,,,,,,,,,,,,,-3430889.56,,,,,,,,,,,,,,,,,,0,,-33878944.1,-262.8354294862,1488269.08,-60.1605088095,,,1036377.52,233.1022886944,,,,,0,,-33427052.54,-237.9563363776,,,,,,,,,-33427052.54,-254.197617387,,,,,,,-27054289.8,-241.851013946,-6372762.74,-344.5669946514,-27506181.36,-275.7831317589,,,,,-0.08,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600359.SH,600359,新农开发,10002538,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-08-24 00:00:00,CNY,1629905917.66,-15.6404858986,1629905917.66,-15.6404858986,,,,,,,,,,,2163468826.12,15.2552100006,1458693239.9,-12.1292154212,,,,,,,,,,,,,,,,,,,6955231.59,-45.4938447261,29207811.67,13.902534549,167678463.81,52.549280458,,,98079843.97,71.3312188443,,,,,402854235.18,3402.6401367415,,,,,,,-118801146.07,-217.230105433,-130673683.72,-231.8242481173,,,,,,,,,,,,,,,0.0,,-652364054.53,-3820.5836406143,33378831.1,6.4758715766,,,182723027.89,813.9648114193,3216025.88,,,,0.0,,-801708251.32,-2875.0087153657,12436491.74,-5.9074790551,,,,,,,-814144743.06,-5294.5700758303,,,,,,,-643021805.66,-6356.7400655601,-171122937.4,-767.6165606827,-511572578.77,-3977.9452988018,,,,,-2.0,-6351.6129032258,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-814144743.06,-5294.5700758303,-643021805.66,-6356.7400655601,-171122937.4,-767.6165606827,,,0,,,,0,,,,标准无保留意见
600359.SH,600359,新农开发,10002538,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-31 00:00:00,CNY,1020154113.03,17.0124987671,1020154113.03,17.0124987671,,,,,,,,,,,1149146254.43,34.4542456558,880506696.21,24.3462972677,,,,,,,,,,,,,,,,,,,4707197.99,0.2078197646,26299727.05,44.0733490905,108813019.88,38.5625992237,,,58881835.8,36.3778765721,,,,,69937777.5,3563.8213313912,,,,,,,-92877092.18,-10523.9160695847,,,,,,,,,,,,,,,,,,,-221869233.58,-1329.2005622787,6463656.57,-60.0329539002,,,4793746.11,88.0164579985,,,,,,,-220199323.12,-795.2337375907,2626662.32,227.6072709378,,,,,,,-222825985.44,-821.7986935154,,,,,,,-181853367.69,-1447.1996207856,-40972617.75,-335.8501218697,-183523278.09,-147661.268439233,,,,,-0.567,-1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600359.SH,600359,新农开发,10002538,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-24 00:00:00,CNY,831124638.27,30.9262580114,831124638.27,30.9262580114,,,,,,,,,,,908804900.25,48.6093917407,703876588.85,32.9991923912,,,,,,,,,,,,,,,,,,,3341774.32,42.2019789486,18837097.92,37.4482095949,76191572.44,111.9348997457,,,36880478.09,38.7790947372,,,,,69677388.63,1770.3776999695,,,,,,,-74513527.41,-1510.6533815301,-74513527.41,-1510.6533815301,,,,,,,,,,,,,,,,,-152193789.39,-916.5781947496,8184257.1,-9.3547998259,,,3268114.05,154.0531292998,,,,,,,-147277646.34,-658.2823420678,688322.81,14.7029646609,,,,,,,-147965969.15,-673.9474498964,,,,,,,-107759733.0,-1036.3783203645,-40206236.15,-381.7089055636,-112675876.05,-3092.211572174,,,,,-0.336,-1033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
