SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600393.SH,600393,ST粤泰,10002565,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-07-29 00:00:00,CNY,462622791.86,21.1219530477,462622791.86,21.1219530477,,,,,,,,,,,417043726.41,17.770769026,255245245.97,25.1582793314,,,,,,,,,,,,,,,,,,,29949864.07,-14.5338960592,21875769.82,212.4409196084,51648954.65,33.6797344383,,,57002530.47,-15.1308033041,,,,,1321361.43,-43.3086466045,,,,,,,11076071.42,,0.0,,,,,,,,,,,,,,,,0,,56655136.87,103.5529004609,19245487.03,1.4984360462,9758.68,-89.8124655498,1948558.93,306.7158857669,1020417.8,1195.3881609122,,,0,,73952064.97,59.670594313,6521985.4,-37.9824230288,,,,,,,67430079.57,88.357206602,,,,,,,67625213.65,109.0974849053,-195134.08,-105.6436805086,58554916.85,2255.2377194622,,,,,0.083,-23.1481481481,0.083,-23.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67430079.57,88.3572065494,67625213.65,109.0974848406,-195134.08,-105.6436805086,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,139819767.5,-27.4610409036,139819767.5,-27.4610409036,,,,,,,,,,,173677373.37,-7.3784599585,81400880.84,-34.1689609104,,,,,,,,,,,,,,,,,,,12278879.81,-15.8527536597,7620921.93,189.6434273114,45222141.27,172.6396086645,,,27154549.52,-9.6404527179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33857605.87,-746.343141299,11591515.31,-3.5863942507,,,875330.56,1650.2060664227,,,,,0,,-23141421.12,-234.4570264774,-4339126.18,-179.4498012786,,,,,,,-18802294.94,-260.0256915081,,,,,,,-14933891.24,-231.5302107608,-3868403.7,-1077.8947809074,-19998703.76,-893.0900249589,,,,,-0.027,-171.0526315789,-0.027,-171.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18802294.94,-260.0256915081,-14933891.24,-231.5302107608,-3868403.7,-1077.8947809074,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-02-28 00:00:00,CNY,926836550.57,3.9865680264,926836550.57,3.9865680264,,,,,,,,,,,885999582.6,1.6909964237,526678133.05,-12.4556401253,,,,,,,,,,,,,,,,,,,80403538.51,2.5435707721,22724094.89,167.7437225617,115143095.18,38.0053287152,,,119288361.69,43.879967538,,,,,21762359.28,32.5746359561,,,,,,,,,,,,,,,,,,,,,,,,,0,,40836967.97,103.8016034685,34743686.87,-23.7709375681,617598.8,64.7258398987,3275927.92,115.2815602384,148710.3,-80.0973145803,,,0,,72304726.92,12.8105855027,22255751.11,245.6039310278,,,,,,,50048975.81,-13.1911783825,,,,,,,54790294.31,-10.9736396534,-4741318.5,-21.8957853333,31096850.17,75.3178529624,,,,,0.18,-14.2857142857,0.18,-14.2857142857,-1071698.14,,-841705.18,,-229992.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48977277.67,-15.0500146755,53948589.13,-12.3412897017,-4971311.46,-27.8087339109,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,534283714.33,88.1175473362,534283714.33,88.1175473362,,,,,,,,,,,507458341.14,84.4955941233,296827218.94,153.2569209946,,,,,,,,,,,,,,,,,,,46821853.15,47.7909490173,8529278.54,37.7791472428,60254314.7,28.7823158906,,,92694876.93,26.6525138902,,,,,2330798.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26825373.19,199.2519210998,26374643.29,3810.2605512636,142683.82,572.8635926785,596601.95,-34.0322752728,115357.43,-48.5967527717,,,0,,52603414.53,502.2654232931,12226801.86,295.1541458707,,,,,,,40376612.67,169.1871088948,,,,,,,36928951.31,131.6468301962,3447661.36,465.8153060083,2283306.41,-85.8983279824,,,,,0.123,132.0754716981,0.123,132.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376612.67,169.1871088948,36928951.31,131.6468301962,3447661.36,465.8153060083,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-11 00:00:00,CNY,381947929.52,138.5236283103,381947929.52,138.5236283103,,,,,,,,,,,354114802.73,117.9043696658,203937963.46,193.0033148939,,,,,,,,,,,,,,,,,,,35042973.4,95.2585566564,7001570.04,120.7011984089,38636338.46,23.6647339941,,,67165158.49,65.6580095111,,,,,2330798.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27833126.79,1269.8263704058,18961363.13,27484.0323355886,95790.4,,479095.85,-39.5641593312,78773.13,-63.2256323357,,,0,,46315394.07,1592.48166767,10516349.91,273.262639465,,,,,,,35799044.16,1106.8368187279,,,,,,,32341476.36,728.0604334854,3457567.8,468.0859758736,2486157.4,-43.2508955342,,,,,0.108,730.7692307692,0.108,730.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35799044.17,1106.836819065,32341476.37,728.0604337414,3457567.8,468.0859758736,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,192751273.58,125.1089727176,192751273.58,125.1089727176,,,,,,,,,,,187512940.61,129.9719611387,123651216.76,225.9785594994,,,,,,,,,,,,,,,,,,,14592135.03,46.2603025545,2631139.26,88.8109641367,16586783.37,9.5875314973,,,30051666.19,75.7511699671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5238332.97,28.1249492626,12022696.61,22595.0812743394,,,50013.0,-93.8657568106,,,,,0,,17211016.58,417.4497743788,5461468.89,31669.7865335004,,,,,,,11749547.69,251.422731374,,,,,,,11353962.83,200.3491158554,395584.86,190.5575967786,2521618.37,-41.0349840403,,,,,0.038,192.3076923077,0.038,192.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749547.69,251.422731374,11353962.83,200.3491158554,395584.86,190.5575967786,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-27 00:00:00,2016-04-19 00:00:00,CNY,891304106.06,82.0608625667,891304106.06,82.0608625667,,,,,,,,,,,871266497.29,84.9157418322,601612866.67,119.6595941482,,,,,,,,,,,,,,,,,,,78409146.38,52.7029578792,8487255.9,-22.4777742479,83433803.79,16.2242647502,,,82908248.96,43.1203079919,,,,,16415175.59,211.2671379549,,,,,,,,,,,,,,,,,,,,,,,,,0,,20037608.77,-30.0799023103,45578006.29,833.0145223,374925.27,157.1503909465,1521694.62,-64.8483223424,747187.11,56.6830773632,,,0,,64093920.44,119.3948772197,6439669.55,-2.6707805486,,,,,,,57654250.89,155.1346654194,,,,,,,61543900.14,143.0638825408,-3889649.25,-42.8718036236,17737412.16,-34.3111879853,,,,,0.21,162.5,0.21,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57654250.89,155.1346654194,61543900.14,143.0638825408,-3889649.25,-42.8718036236,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,284015883.63,-0.1243684004,284015883.63,-0.1243684004,,,,,,,,,,,275051739.61,-3.8989400749,117203991.02,-25.4152094037,,,,,,,,,,,,,,,,,,,31681137.08,3.8708286128,6190543.86,3.3880500781,46787724.14,-11.9506257856,,,73188343.51,84.4218791006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8964144.02,119.9111958691,674498.36,-66.7549872237,21205.46,,904384.61,-66.4045520868,224416.62,37.3196696103,,,0,,8734257.77,155.9008355341,-6265202.21,-272.8710633243,,,,,,,14999459.98,194.4880879069,,,,,,,15941919.55,182.5914935348,-942459.57,-72.0039459854,16191742.42,54.2295981762,,,,,0.053,178.9473684211,0.053,178.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999459.98,194.4880879069,15941919.55,182.5914935348,-942459.57,-72.0039459854,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,160130018.24,-7.7568757432,160130018.24,-7.7568757432,,,,,,,,,,,162509271.05,-8.0236946809,69602613.04,-20.3800592424,,,,,,,,,,,,,,,,,,,17946959.15,0.7775911514,3172420.49,-32.6010101366,31242810.47,-19.1887136041,,,40544467.9,43.0991047036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2379252.81,-184.1547334358,68740.36,-79.7118818982,,,792734.65,-70.1540398373,214206.62,40.7157969031,,,0,,-3103247.1,-708.515964605,-6069600.43,-363.1427795774,,,,,,,2966353.33,62.9421846227,,,,,,,3905690.34,39.5103939251,-939337.01,4.0587318006,4380963.23,-50.7656719272,,,,,0.013,44.4444444444,0.013,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966353.33,62.9421846227,3905690.34,39.5103939251,-939337.01,4.0587318006,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,85625762.16,15.3808719965,85625762.16,15.3808719965,,,,,,,,,,,81537305.54,-6.7191825919,37932315.84,-18.1212101499,,,,,,,,,,,,,,,,,,,9976825.41,23.0146054208,1393530.97,-9.1578566359,15135648.32,-18.4497974745,,,17098985.0,30.3125616866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4088456.62,130.9750788493,52974.9,-79.2228577157,,,815308.4,1181.1456369293,,,,,0,,3326123.12,125.5701171863,-17299.67,99.7032424917,,,,,,,3343422.79,146.5768822327,,,,,,,3780255.12,154.3948034309,-436832.33,-91.0686604804,4276465.17,160.3328904394,,,,,0.013,156.5217391304,0.013,156.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343422.79,146.5768822327,3780255.12,154.3948034309,-436832.33,-91.0686604804,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-01-27 00:00:00,CNY,489563815.91,-11.1254432816,489563815.91,-11.1254432816,,,,,,,,,,,471169457.32,-12.6405445035,273884174.74,-21.1248583798,,,,,,,,,,,,,,,,,,,51347496.78,-4.9529181208,10948158.18,55.6295746614,71786906.09,-9.6183917442,,,57929059.91,16.7290987058,,,,,5273661.62,164.1185239663,,,,,,,10263508.65,,,,,,,,,,,,,,,,,,0,,28657867.24,149.1464000314,4885026.46,123.3370541039,145800.0,,4328938.82,56.9971435183,476877.99,-67.6672350802,,,0,,29213954.88,167.2242648832,6616378.5,148.261133999,,,,,,,22597576.38,-8.2961712035,,,,,,,25320051.46,-6.8576356072,-2722475.08,-7.0855484167,27002181.37,43.5877066238,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22597576.38,-8.2961712035,25320051.46,-6.8576356072,-2722475.08,-7.0855484167,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,284369549.49,-2.9254866193,284369549.49,-2.9254866193,,,,,,,,,,,286210932.35,3.9078973788,157141945.54,3.8913113516,,,,,,,,,,,0.0,,,,,,,,30500514.44,1.266225101,5987678.32,33.6683266562,53138054.14,-11.5049130032,,,39685282.39,34.3036728054,,,,,-242542.48,-7392.4696106143,,,0.0,,,,5917639.18,,,,,,,,,,,,,,,,,,0,,4076256.32,-76.6973838528,2028870.81,138.98320178,,,2691985.57,217.2184891764,163426.42,,0.0,,0,,3413141.56,-80.4885694081,-1680259.7,48.8769590075,,,,,,,5093401.26,-75.4886111174,,,,,,,5641330.3,-73.6639881036,-547929.04,14.5011168958,10498466.32,-51.1348826901,,,,,0.019,-73.2394366197,0.019,-73.2394366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093401.26,-75.4886111174,5641330.3,-73.6639881036,-547929.04,14.5011168958,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,173595614.34,-18.688896949,173595614.34,-18.688896949,,,,,,,,,,,176686017.65,-11.4242761847,87418569.24,-21.9430043423,,,,,,,,,,,,,,,,,,,17808481.97,-19.5937199683,4706925.87,54.6329165358,38661444.29,-4.4083841664,,,28333138.76,29.6825311115,,,,,-242542.48,-7392.4696106143,,,,,,,5917639.18,,,,,,,,,,,,,,,,,,0,,2827235.87,-79.8357678074,338820.78,-49.5140007358,,,2656086.94,244.2569522367,152226.42,,,,0,,509969.71,-96.3365877506,-1310524.68,72.9105200104,,,,,,,1820494.39,-90.2950354719,,,,,,,2799569.43,-85.3410485109,-979075.04,-188.2711206156,8898188.32,-53.7030501267,,,,,0.009,-85.9375,0.009,-85.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820494.39,-90.2950354719,2799569.43,-85.3410485109,-979075.04,-188.2711206156,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,74211401.49,-30.0207397005,74211401.49,-30.0207397005,,,,,,,,,,,87410582.16,-9.1484110749,46327401.65,-15.6510381778,,,,,,,,,,,,,,,,,,,8110277.13,-25.7488562709,1534013.75,-3.0201897448,18559915.06,-10.1365419567,,,13121517.05,61.312502488,,,,,-242542.48,-7392.4696106143,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-13199180.67,-234.2033309091,254967.21,-38.1951656441,,,63639.01,-66.1185116659,,,,,0.0,,-13007852.47,-229.303753419,-5829564.38,-465.2115808543,,,,,,,-7178288.09,-164.7199081989,,,,,,,-6949662.25,-162.0228716179,-228625.84,-101.1039588197,-7088115.85,-164.1112917111,,,,,-0.023,-162.1621621622,-0.023,-162.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7178288.09,-164.7199081989,-6949662.25,-162.0228716179,-228625.84,-101.1039588197,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-26 00:00:00,CNY,550848109.95,-29.1625897723,550848109.95,-29.1625897723,,,,,,,,,,,539345689.19,-29.6222343464,347237632.94,-34.6792151703,,,,,,,,,,,0.0,,,,,,,,54023222.77,-17.1980527833,7034754.29,-56.1834748527,79426453.54,-22.8838880166,,,49626922.98,7.3733625336,,,,,1996702.67,-53.0840842192,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,11502420.76,-69.4926364384,2187288.84,125.2725955988,,,2757336.04,-90.1761851637,1474906.31,7071.6177960778,0.0,,0.0,,10932373.56,3.0691927252,-13709537.99,-514.4334680566,,,,,,,24641911.55,237.6154454724,,,,,,,27184248.14,141.0011758115,-2542336.59,36.1367257679,18805357.37,190.1674678858,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24641911.55,238.9455592208,27184248.14,141.6147062618,-2542336.59,36.1367257679,,,,,,,,,,,标准无保留意见
600393.SH,600393,ST粤泰,10002565,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,292939454.02,-36.4934487716,292939454.02,-36.4934487716,,,,,,,,,,,275446755.8,-39.1002303869,151256099.76,-52.7208119757,,,,,,,,,,,0.0,,,,,,,,30119138.35,-16.7437648969,4479504.21,-61.4519588184,60046332.45,-21.1951458094,,,29548918.18,252.5751622311,,,,,-3237.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,17492698.22,-43.7383621886,848959.59,30.3150506327,,,848621.9,-92.9067838971,,,0.0,,0.0,,17493035.91,-11.5589270261,-3286697.48,-161.6940907343,,,,,,,20779733.39,43.7854608566,,,,,,,21420594.44,46.3613438938,-640861.05,-249.2120020055,21484582.25,346.2626836445,,,,,0.071,44.8979591837,0.071,44.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779733.39,44.0709979201,21420594.44,46.6483445941,-640861.05,-249.2120020055,,,,,,,,,,,
600393.SH,600393,ST粤泰,10002565,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-24 00:00:00,CNY,213495584.03,-44.5244333745,213495584.03,-44.5244333745,,,,,,,,,,,199474540.02,-44.2422681857,111993253.78,-58.6576501381,,,,,,,,,,,,,,,,,,,22148123.21,-21.1600991156,3043935.26,-66.5737224714,40444388.3,-14.4832789352,,,21848076.62,823.0871322371,,,,,-3237.15,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14021044.01,-48.3863045519,671118.3,61.9478335151,,,771541.99,-90.2642162298,,,,,0.0,,13920620.32,-29.175003102,-4837762.41,-182.9841613845,,,,,,,18758382.73,35.6824259078,,,,,,,19098019.61,28.6768649403,-339636.88,66.5919631549,19219815.44,201.0197081015,,,,,0.064,30.612244898,0.064,30.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758382.73,35.9641107097,19098019.61,28.9256718639,-339636.88,66.5919631549,,,0.0,,,,0.0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,106047707.81,-12.2141351782,106047707.81,-12.2141351782,,,,,,,,,,,96212496.88,-28.38105419,54923499.53,-36.2307683568,,,,,,,,,,,,,,,,,,,10922763.91,13.943397872,1581786.71,-59.5322413279,20653461.89,-15.1938307713,,,8134221.99,-21.5018241937,,,,,-3237.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,9835210.93,172.6557159405,412536.03,10.220938279,,,187828.26,616.7171053259,,,,,,,10059918.7,176.2770362339,-1031395.07,77.8770298241,,,,,,,11091313.77,230.079594591,,,,,,,11204999.17,237.6815388515,-113685.4,70.7157839862,11055955.45,231.9200601354,,,,,0.037,237.037037037,0.037,237.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091313.77,230.079594591,11204999.17,237.6815388515,-113685.4,70.7157839862,,,0.0,,,,0.0,,,,
600393.SH,600393,ST粤泰,10002565,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-03-27 00:00:00,CNY,777623162.93,-30.0635955356,777623162.93,-30.0635955356,,,,,,,,,,,766358073.72,-26.4617377915,531588274.46,-34.0779248341,,,,,,,,,,,0.0,,,,,,,,65243903.78,-20.8761834084,16055025.51,-11.5693009093,102995925.88,3.8128156278,,,46219026.59,36.3267205562,,,,,4255917.5,112.4811882354,,,0.0,,,,26438662.99,17.5431134854,,,,,,,,,,,,,,,,,0.0,,37703752.2,-59.1382894096,970952.03,-22.2328917665,,,28067874.71,219.2294125846,20565.88,200.0018963568,0.0,,0.0,,10606829.52,-87.4812802741,3308019.03,-77.3896358128,,,,,,,7298810.49,-89.5875872692,1812739.3,,,,,,11279715.98,-84.3263759311,-3980905.49,-112.9941768813,6480863.45,-88.2518448507,,,,,0.04,-83.3333333333,0.04,-83.3333333333,-28642.5,-632.6359832636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270167.99,-89.6292439752,11251073.48,-84.3673439616,-3980905.49,-112.9941768813,,,0,,,,0,,,,标准无保留意见
