SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601368.SH,601368,绿城水务,10204585,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,1130339897.98,14.6949475483,1130339897.98,14.6949475483,,,,,,,,,,,882955549.68,19.038395841,578238480.7,11.8554440194,,,,,,,,,,,,,,,,,,,9273894.81,91.4183740193,29591361.05,20.8039985468,80055329.33,1.588839268,,,184163917.83,58.9805539047,,,,,1632565.96,102.9116124141,,,,,,,,,,,,,,,,,,,,,,,,,0,,247384348.3,1.4792131231,34561841.74,-21.6652976427,22351.94,1128.8037383178,2146109.31,-78.0333105933,1872950.69,-79.6546932525,,,0,,279800080.73,0.6007422032,42896736.66,0.58958578,,,,,,,236903344.07,0.6027625919,,,,,,,236903344.07,0.7912267951,,,222672817.04,8.0573393992,,,,,0.3577,-10.3957915832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236903344.07,0.6027625919,236903344.07,0.7912267951,,,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,834119224,16.5325063029,834119224,16.5325063029,,,,,,,,,,,623929762,19.1162599921,403021763,13.2123635316,,,,,,,,,,,,,,,,,,,5353067,53.9266475236,18455778,2.7595296746,53815064,11.3272203801,,,141968115,45.1640095431,,,,,1315975,458.1486586788,,,,,,,,,,,,,,,,,,,,,,,,,0,,210189462,9.4831096387,17057256,-59.3114708228,452.0,-75.1511819681,877845,-22.9547590858,686526.0,-23.0365823035,,,0,,226368873,-2.7481435552,34485310,-0.4355763628,,,,,,,191883563,-3.1524171,,,,,,,191883563,-2.9367060081,,,178442123,9.3013202045,,,,,0.3008,-10.3961870718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191883563,-3.1524171,191883563,-2.9367060081,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-23 00:00:00,CNY,534372988,20.4818959394,534372988,20.4818959394,,,,,,,,,,,380441648,6.9481320308,259563226,10.813526953,,,,,,,,,,,,,,,,,,,1875321,-25.3033955446,11678815,4.1606223444,35836491,10.6490604222,,,72771340,-3.3578254384,,,,,-1283545,-1685.7981220657,,,,,,,,,,,,,,,,,,,,,,,,,0,,153931340,75.3118109749,15074239,-62.720991597,,,175429,18.5122883818,,,,,0,,168830150,31.8032465243,26000788,35.6208186044,,,,,,,142829362,31.1312976092,,,,,,,142829362,31.4009206643,,,130473969,74.7069954077,,,,,0.2426,31.4192849404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142829362,31.1312976092,142829362,31.4009206643,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-11 00:00:00,2016-04-29 00:00:00,CNY,228209275,19.1593534287,228209275,19.1593534287,,,,,,,,,,,177772928,5.8315682964,119653989,13.0852724922,,,,,,,,,,,0.0,,,,,,,,761334,-19.1603551629,4711638,5.2861210839,15798777,12.8617047508,,,37370539,-11.1781683266,,,,,-523349,-176.9889316081,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50436347,114.268813753,13765137,-38.2161778711,,,168938,217.7591750427,,,0.0,,0,,64032546,39.9154561204,9409272,40.8723388603,,,,,,,54623274,39.7519367799,,,,,,,54623274,39.9782380866,,,43375102,113.190679026,,,,,0.0928,32.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54623274,,54623274,,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-04-27 00:00:00,CNY,985518475,7.7469191551,985518475,7.7469191551,,,,,,,,,,,741740128,8.2134552769,516951576,3.0232349659,,,,,,,,,,,0.0,,,,,,,,4844830,-24.7095231886,24495349,2.8720786394,78803272,16.3110706657,,,115840531,37.7827755787,,,,,804570,-49.2993266125,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,243778347,6.3518183889,44120729,281.4256473042,1819.0,-99.51925237,9769835,287.9477258414,9205812.0,297.1687665212,0.0,,0,,278129241,16.7296954042,42645306,17.0608845638,,,,,,,235483935,16.6699185361,,,,,,,235043616,16.7881878158,440319.0,-24.268473275,206069128,6.2861424767,,,,,0.3992,16.7934464599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235483935,16.6699185361,235043616,16.7881878158,440319.0,-24.268473275,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2015-10-28 00:00:00,CNY,715782446,,715782446,,,,,,,,,,,,523798986,,355987412,,,,,,,,,,,,,,,,,,,,3477674,,17960162,,48339538,,,,97798425,,,,,,235775,,,,,,,,,,,,,,,,,,,,,,,,,,0,,191983460,,41921535,,1819.0,,1139389,,892016.0,,,,0,,232765606,,34636177,,,,,,,,198129429,,,,,,,,197689111,,440318.0,,163257061,,,,,,0.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198129429,,197689111,,440318.0,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,443529697.0,,443529697.0,,,,,,,,,,,,355725379.0,,234234243.0,,,,,,,,,,,,,,,,,,,,2510584.0,,11212313.0,,32387524.0,,,,75299775.0,,,,,,80940.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,87804318.0,,40436266.0,,,,148026.0,,,,,,0,,128092558.0,,19171679.0,,,,,,,,108920879.0,,,,,,,,108697383.0,,223496.0,,74681594.0,,,,,,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108920879.0,,108697383.0,,223496.0,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-11 00:00:00,2015-06-11 00:00:00,CNY,191516040.02,,191516040.02,,,,,,,,,,,,167977221.6,,105808640.12,,,,,,,,,,,,0.0,,,,,,,,941782.96,,4475079.86,,13998350.49,,,,42073596.43,,,,,,679771.74,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23538818.42,,22279516.75,,1819.01,,53165.42,,,,0.0,,0,,45765169.75,,6679289.97,,,,,,,,39085879.78,,,,,,,,39022690.06,,63189.72,,20345684.06,,,,,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601368.SH,601368,绿城水务,10204585,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-05-25 00:00:00,CNY,914660468.0,7.2989860351,914660468.0,7.2989860351,,,,,,,,,,,685441682.0,6.0420929577,501781541.0,10.4804743821,,,,,,,,,,,0.0,,,,,,,,6434851.0,4.6914743211,23811465.0,15.4251774571,67752168.0,-12.1104807642,,,84074755.0,-5.2120780379,,,,,1586902.0,545.4386733136,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,229218786.0,11.2418194584,11567321.0,62.3124397589,378369.0,,2518338.0,95.846861777,2317859.0,142.1003430138,0.0,,0,,238267769.0,12.4460351195,36430022.0,10.7011211619,,,,,,,201837747.0,12.7668544346,,,,,,,201256326.0,12.8089926159,581421.0,-0.1442652007,193881463.0,11.7142095738,,,,,0.3418,12.8052805281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201837747.0,12.7668544346,201256326.0,12.8089926159,581421.0,-0.1442652007,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-22 00:00:00,2015-05-25 00:00:00,CNY,852440924,20.4253533469,852440924,20.4253533469,,,,,,,,,,,646386414,20.4023546807,454181197,17.9512306474,,,,,,,,,,,0,,,,,,,,6146490,2.2694316812,20629351,20.7206800738,77087881,21.0037997085,,,88697751,35.3021897727,,,,,-356256,36.839865828,,,0,,,,,,,,,,,,,,,,,,,,,,0,,206054510,19.6625952212,7126577,15.6742658257,,,1285871,5.4799285027,957396,90.7904464882,0,,0,,211895216,19.62148559,32908449,18.9922712848,,,,,,,178986767,19.7378976442,,,,,,,178404506,19.8960081626,582261,-14.7201452916,173551300,19.9439535925,,,,,0.303,19.9050257222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178986767,19.7378976442,178404506,19.8960081626,582261,-14.7201452916,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-22 00:00:00,2014-04-22 00:00:00,CNY,707858354,17.1604452057,707858354,17.1604452057,,,,,,,,,,,536855293,21.9074330665,385058464,27.5276646317,,,,,,,,,,,,,,,,,,,6010095,127.5978693238,17088498,14.8267925137,63706992,39.9935741871,,,65555296,-12.7116229272,,,,,-564052,-283.9501945322,,,,,,,1193196,4.723086726,223265,-80.4047281772,,,,,,,,,,,,,,,0.0,,172196257,4.400256658,6160901,4.3214955347,,,1219067,-82.8012476663,501805.0,-92.5040810376,,,0.0,,177138091,8.1718958985,27655955,149.5227382657,,,,,,,149482136,-2.0897237658,-843690.0,,,,,,148799371,-2.5369324527,682765.0,,144693663,-5.8974002612,,,,,0.2527,-6.0943887031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149482136,-2.0897237658,148799371.0,,682765.0,,,,,,,,,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-11-10 00:00:00,2011-11-10 00:00:00,CNY,278601261,,278601261,,,,,,,,,,0.0,,201382220,,144417600,,,,,,,,,,,,,,,,,,,,1316150,,7558861,,20141772,,,,28680672,,,,,,-732835,,,,0.0,,,,1193196,,223265,,,,,,,,,,,,,,0.0,,,,78412237,,1656774,,,,143436,,,,,,,,79925575,,8123017,,,,,,,,71802558,,,,,,,,71551263,,251295.0,,69204200,,,,,,0.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71802558,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-11-10 00:00:00,2011-11-10 00:00:00,CNY,604178614,20.8059470334,604178614,20.8059470334,,,,,,,,,0.0,,440379458,15.6413369882,301941124,7.4709382939,,,,,,,,,,,,,,,,,,,2640664,34.9455268885,14881978,21.2315521181,45507083,27.1549883954,,,75101976,57.6750632132,,,,,306633,-86.1344326921,,,0.0,,,,1139382,-24.3765647276,1139382,-24.3765647276,,,,,,,,,,,,,0.0,,,,164938538,36.5215997725,5905687,-0.3007174812,,,7088113,1727.1487602241,6694376.0,106261.232920241,,,,,163756112,29.6045969506,11083541,53.1022798459,,,,,,,152672571,28.1764622411,,,,,,,152672571,28.1764622411,,,153761600,34.771488624,,,,,0.2691,15.6424581006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152672571,28.1764622411,,,,,,,0.0,,,,0.0,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-11-10 00:00:00,2011-11-10 00:00:00,CNY,500123238,24.7066784485,500123238,24.7066784485,,,,,,,,,0,,380814914,0.319056637,280951417,16.2913095734,,,,,,,,,,,,,,,,,,,1956837,14.7906289725,12275664,6.7981362537,35788673,10.3174294439,,,47630852,-48.8113967457,,,,,2211471,425.5734968068,,,0,,,,1506652,52.8867980626,1506652,52.8867980626,,,,,,,,,,,,,0,,,,120814976,438.8386300299,5923500,171.9824344391,,,387933,-0.9895102218,6294,-96.6092929293,,,,,126350543,421.9489344872,7239305,73.2428283985,,,,,,,119111238,494.7013365638,,,,,,,119111238,494.7013365638,,,114090600,519.8790565761,,,,,0.2327,343.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119111238,494.7013365638,,,,,,,0,,,,0,,,,标准无保留意见
601368.SH,601368,绿城水务,10204585,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-11-10 00:00:00,2011-11-10 00:00:00,CNY,401039659,,401039659,,,,,,,,,,0,,379603763,,241592788,,,,,,,,,,,,,,,,,,,,1704701,,11494268,,32441540,,,,93049720,,,,,,-679254,,,,0,,,,985469,,985469,,,,,,,,,,,,,,0,,,,22421365,,2177898,,,,391810,,185625,,,,,,24207453,,4178704,,,,,,,,20028749,,,,,,,,20028749,,,,18405300,,,,,,0.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20028749,,,,,,,,0,,,,0,,,,标准无保留意见
