SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600540.SH,600540,新赛股份,10007175,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,69453753.4,-62.7605862909,69453753.4,-62.7605862909,,,,,,,,,,,81463952.03,-59.8944905019,65186309.12,-64.2710204647,,,,,,,,,,,,,,,,,,,204793.26,-25.8749764325,1462322.06,-69.3280635618,7418194.72,-20.1840657334,,,6999104.09,0.4489072259,,,,,193228.78,130.7510079163,,,,,,,-4091247.1,-294.9267688209,,,,,,,,,,,,,,,,,0,,-16101445.73,8.794396931,8068419.32,22.3133082239,,,34805.16,185.827285725,,,,,0,,-8067831.57,27.1176764351,-3124.4,-250.2137050054,,,,,,,-8064707.17,27.1595878866,,,,,,,-6583499.42,14.4049648063,-1481207.75,56.1811528403,-14212148.49,-5.3352146822,,,,,-0.014,14.1104294479,-0.014,14.1104294479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1192420710.73,8.0810803668,1192420710.73,8.0810803668,,,,,,,,,,,1390466247.83,10.2615628513,1235540720.9,11.9512692084,,,,,,,,,,,,,,,,,,,1090463.92,12.4526479283,22680578.29,12.2952807049,63263632.27,-13.1874192853,,,12206564.4,-71.1598689004,,,,,55684288.05,164.4786740106,,,,,,,1041766.26,-98.3920441227,806749.76,0.5785095571,,,,,,,,,,,,,,,0,,-197003770.84,-111.8128808532,43166051.98,-49.4275913474,,,1094479.58,57.2178706431,446962.81,4480.0297163117,,,0,,-154932198.44,-1755.5624040735,-1263047.34,-158.0573636552,,,,,,,-153669151.1,-1360.0221281937,,,,,,,-109737881.93,-868.2633893773,-43931269.17,-77.077861016,-158058792.93,-12.3827808719,,,,,-0.233,-741.8732782369,-0.233,-741.8732782369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153669151.1,-1360.0221281937,-109737881.93,-868.2633893773,-43931269.17,-77.077861016,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,358708686.93,-23.7233668449,358708686.93,-23.7233668449,,,,,,,,,,,410637034.89,-20.4568097793,356140564.23,-21.4070549193,,,,,,,,,,,,,,,,,,,850479.08,402.5990298093,14449813.58,-15.2218437965,30381230.5,-3.7254732007,,,3034663.53,-89.2431100911,,,,,5780283.97,141.6347758151,,,,,,,2375013.03,-77.4636539506,,,,,,,,,,,,,,,,,0,,-49553334.93,-39.8541211682,15417476.33,-60.6247460212,,,407010.19,93.8237535683,11794.02,-76.9099929794,,,0,,-34542868.79,-1083.2606487287,3736695.17,65.3171128487,,,,,,,-38279563.96,-3155.5837985642,,,,,,,-21063500.36,-798.0916034835,-17216063.6,-875.6778676313,-41633322.0,-24.4926842743,,,,,-0.0581,-681.0,-0.0581,-681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,277649670.09,-6.6585875993,277649670.09,-6.6585875993,,,,,,,,,,,305679211.26,-2.1546613409,263786630.02,-5.5025251694,,,,,,,,,,,,,,,,,,,743563.26,739.1672332115,10373575.22,21.3917647284,21443862.22,1.7079976858,,,3551917.04,-80.0027728897,,,,,5779663.5,140.6557875588,,,,,,,2622421.66,-69.2395782393,,,,,,,,,,,,,,,,,0,,-25407119.51,-295.1801806202,7160736.39,-52.3550942151,,,84678.24,1.2096163086,9758.95,,,,0,,-18331061.36,-315.2424938347,3736695.17,70.9484154129,,,,,,,-22067756.53,-448.5882497174,,,,,,,-15077513.02,-293.1848037422,-6990243.51,-374.2037119984,-25313656.45,-419.1029419733,,,,,-0.0416,-261.2403100775,-0.0416,-261.2403100775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,186506033.48,3.8270879537,186506033.48,3.8270879537,,,,,,,,,,,203124092.05,4.1595856997,182446602.08,5.1163364776,,,,,,,,,,,,,,,,,,,276280.87,893.9748290734,4767622.23,-22.2032529035,9294127.53,-13.921287955,,,6967825.02,-26.8531958623,,,,,-628365.68,87.5154120513,,,,,,,-1035950.82,-264.5727423654,,,,,,,,,,,,,,,,,0,,-17654009.39,-19.6758396203,6596517.94,-60.2102763043,,,12176.99,-19.4921462299,,,,,0,,-11069668.44,-710.9770767064,2079.97,108.3772372681,,,,,,,-11071748.41,-702.8307012885,,,,,,,-7691450.1,-364.0924430838,-3380298.31,-214.2178522735,-13492305.05,-11.6441605281,,,,,-0.0163,-269.7916666667,-0.0163,-269.7916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11071748.41,-702.8307012885,-7691450.1,-364.0924430838,-3380298.31,-214.2178522735,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-29 00:00:00,CNY,1103264980.96,-18.9380155074,1103264980.96,-18.9380155074,,,,,,,,,,,1261061617.37,-13.5066403484,1103641548.36,-12.4618604161,,,,,,,,,,,,,,,,,,,969709.42,-25.8016293963,20197267.55,10.4070076779,72873806.71,6.0679640717,,,42324926.88,10.3725592314,,,,,21054358.45,-70.1690933843,,,,,,,64788236.71,1016.4952485027,802109.48,-84.5104882308,,,,,,,,,,,,,,,0,,-93008399.7,-2.0167028215,85354945.77,84.0866742796,,,696154.69,18.5681051442,9758.95,-53.6555505586,,,0,,-8349608.62,81.6048187738,2175516.18,315.0528862567,,,,,,,-10525124.8,76.2833200249,,,,,,,14283887.98,137.085706149,-24809012.78,-323.1676917043,-140643247.75,-48.3250936101,,,,,0.0363,128.5377358491,0.0363,128.5377358491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10525124.8,76.2833200249,14283887.98,137.085706149,-24809012.78,-323.1676917043,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,470273361.7,6.473680577,470273361.7,6.473680577,,,,,,,,,,,516244110.59,5.7421881118,453145716.66,9.9876701758,,,,,,,,,,,,,,,,,,,169216.22,-84.6314264542,17044264.97,73.651964622,31556873.36,-30.5023851748,,,28211346.92,36.3017185048,,,,,-13883307.54,-1618.7447550849,,,,,,,10538589.64,3.6667898171,,,,,,,,,,,,,,,,,0,,-35432159.25,2.5624027297,39155242.88,-0.9666146041,,,209989.84,23.9898120318,51078.46,206.4916627314,,,0,,3513093.79,16.9430441696,2260319.64,23.8945633375,,,,,,,1252774.15,6.1927709136,,,,,,,3017297.48,45.9224894954,-1764523.33,-98.7024624861,-33442384.38,-1.410534885,,,,,0.01,47.0588235294,0.01,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-10-28 00:00:00,CNY,297456041.16,-7.8429596746,297456041.16,-7.8429596746,,,,,,,,,,,312410601.72,-9.2275237509,279146750.21,-6.9129429268,,,,,,,,,,,,,,,,,,,88607.28,-90.9542660255,8545534.57,13.7101207675,21083752.22,-23.7621249532,,,17762047.81,38.9874990925,,,,,-14216090.37,-206.5280690643,,,,,,,8525311.13,40.7063593276,,,,,,,,,,,,,,,,,0,,-6429249.43,58.0858772167,15029385.14,-27.0038685239,,,83666.2,24.1141427272,,,,,0,,8516469.51,64.3224610381,2185861.25,1150.2227064807,,,,,,,6330608.26,26.4113998788,,,,,,,7804709.65,32.4888816134,-1474101.39,-66.9612571304,-4876423.23,66.6706953624,,,,,0.0258,32.3076923077,0.0258,32.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-07-09 00:00:00,2015-04-28 00:00:00,CNY,179631382.48,5.1952434483,179631382.48,5.1952434483,,,,,,,,,,,195012384.78,12.5425355244,173566362.94,11.3783443233,,,,,,,,,,,,,,,,,,,27795.56,-95.1944848493,6128305.37,57.9900711179,10797242.79,-4.4737266502,,,9525809.23,24.500858404,,,,,-5033131.11,15.6580916903,,,,,,,629478.98,5848.1944571749,,,,,,,,,,,,,,,,,0,,-14751523.32,-488.1182113224,16578446.21,52.4175222198,,,15125.22,-64.4800638011,,,,,0,,1811797.67,-78.2396820815,-24828.83,-112.1988904923,,,,,,,1836626.5,-77.3887453002,,,,,,,2912408.25,-61.926882322,-1075781.75,-327.386337823,-12085096.96,-444.9695826214,,,,,0.0096,-61.6,0.0096,-61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836626.5,-77.3887453002,2912408.25,-61.926882322,-1075781.75,-327.386337823,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-17 00:00:00,CNY,1361014028.79,-48.9208813681,1361014028.79,-48.9208813681,,,,,,,,,,,1457986627.47,-48.5382552605,1260755087.56,-51.5834424143,,,,,,,,,,,,,,,,,,,1306914.71,127.884527228,18293465.22,-49.9120281073,68704822.75,-18.215746179,,,38347327.61,-44.4346452721,,,,,70579009.62,80.7175883058,,,,,,,5802822.43,-94.4310425911,5178403.89,-33.5949337989,,,,,,,,,,,,,,,0,,-91169776.25,-41.5114805128,46366716.17,-54.6917619385,,,587134.87,-12.481447944,21057.43,-68.0438668909,,,0,,-45390194.95,-221.8869279166,-1011619.15,-104.101399133,,,,,,,-44378575.8,-452.9287792658,,,,,,,-38515885.13,-210.403991815,-5862690.67,73.723981134,-94820939.82,42.2874982749,,,,,-0.1272,-210.4166666667,-0.1272,-210.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44378575.8,-458.0854382658,-38515885.13,-210.9800386632,-5862690.67,73.723981134,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-30 00:00:00,CNY,441680384.44,-67.1160947875,441680384.44,-67.1160947875,,,,,,,,,,,488210164.56,-66.6723053699,411996831.95,-69.2519207212,,,,,,,,,,,0.0,,,,,,,,1101053.52,881.1348085878,9815186.95,-66.1348762477,45407131.51,-3.783658824,,,20697719.17,-64.9085356801,,,,,-807758.54,92.1598444135,,,0.0,,,,10165830.02,434.5011131832,9965273.45,423.9562083687,,,,,,,,,,,,,,,0,,-36363950.1,69.652634265,39537417.33,35.9652352121,,,169360.56,-32.3804826187,16665.53,409.1027673659,0.0,,0,,3004106.67,103.3013206247,1824389.69,2295.4542440575,,,,,,,1179716.98,101.2953491756,,,,,,,2067739.86,102.5319616046,-888022.88,90.5607304817,-32977229.06,69.9301997329,,,,,0.0068,102.5203854707,0.0068,102.5203854707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-28 00:00:00,CNY,322770826.96,-61.0122520644,322770826.96,-61.0122520644,,,,,,,,,,,344168865.53,-61.5721033598,299877081.72,-62.772066037,,,,,,,,,,,,,,,,,,,979547.71,818.7488609992,7515192.59,-62.2691014729,27655220.2,-18.8107251564,,,12779600.99,-71.236583885,,,,,-4637777.68,44.8610304383,,,,,,,6058938.04,216.1270215223,,,,,,,,,,,,,,,,,0,,-15339100.53,76.6982968405,20589289.92,37.888227472,,,67410.69,-43.8867854857,16146.62,393.2509752529,,,0,,5182778.7,110.1590240967,174837.75,129.5648964443,,,,,,,5007940.95,109.8016833266,,,,,,,5890841.22,113.8861902767,-882900.27,89.8170319227,-14631038.01,78.1947572314,,,,,0.0195,113.9186295503,0.0195,113.9186295503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-07-09 00:00:00,CNY,170759985.52,-56.1534277127,170759985.52,-56.1534277127,,,,,,,,,,,173278826.42,-60.2604360958,155834928.23,-60.3439718329,,,,,,,,,,,,,,,,,,,578409.58,,3878918.04,-64.8538162633,11302903.81,-36.9942841194,,,7651199.64,-65.1267054912,,,,,-5967532.88,23.9467102435,,,,,,,10582.69,-4.2488932158,,,,,,,,,,,,,,,,,0.0,,-2508258.21,94.6147119881,10876994.96,88.0806449648,,,42582.34,591.2066720991,,,,,0.0,,8326154.41,120.4076784755,203533.51,168.129216741,,,,,,,8122620.9,119.8718386306,,,,,,,7649513.43,123.0901279316,473107.47,106.10768629,-2217572.75,94.2997875097,,,,,0.025,122.8519195612,0.025,122.8519195612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122620.9,,7649513.43,,473107.47,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,2664521364.59,45.8488859319,2664521364.59,45.8488859319,,,,,,,,,,,2833146514.66,30.7573980463,2603975066.44,41.8997832119,,,,,,,,,,,,,,,,,,,573498.66,-15.6696073069,36522671.07,25.9971799795,84007396.95,21.4478819696,,,69013016.83,17.3820148737,,,,,39054864.71,-77.5556370054,,,,,,,104199439.93,10205.5675485072,7798206.05,713.7959799692,,,,,,,,,,,,,,,0.0,,-64425710.14,80.9843283603,102336171.42,207.2708564327,,,670869.04,50.0889624083,65894.8,-52.1653111467,,,0.0,,37239592.24,112.1719756672,24665220.75,198.936236397,,,,,,,12574371.49,104.4746277507,,,,,,,34886315.7,114.5037492487,-22311944.21,44.8840542524,-164298786.2,40.1707687564,,,,,0.1152,114.4978605588,0.1152,114.4978605588,-181078.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12393292.51,104.4101902534,34705236.72,114.4284668903,-22311944.21,44.8840542524,,,,,,,,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-22 00:00:00,CNY,1343150643.41,59.5413615111,1343150643.41,59.5413615111,,,,,,,,,,,1464878294.1,51.1850035981,1339910789.92,57.0783537179,,,,,,,,,,,0.0,,,,,,,,112222.45,-78.2953679474,28983171.66,41.7556729988,47192743.93,9.3488771288,,,58982204.28,43.2566698826,,,,,-10302838.14,-197.0405818645,,,0.0,,,,1901928.69,95.4039323321,1901928.69,,,,,,,,,,,,,,,,0.0,,-119825722.0,4.9569596102,29079063.68,17.4995772172,,,250461.06,-41.5734865775,3273.51,,0.0,,0.0,,-90997119.38,10.5729235688,76160.49,102.2610192003,,,,,,,-91073279.87,7.4338637573,,,,,,,-81665529.85,-10.2381431192,-9407750.02,61.2949252556,-109668932.84,-14.1999266636,,,,,-0.2698,6.7081604426,-0.2698,6.7081604426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600540.SH,600540,新赛股份,10007175,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-13 00:00:00,CNY,827877587.32,122.0917630267,827877587.32,122.0917630267,,,,,,,,,,,895622440.0,106.6153862202,805516314.76,143.8190900591,,,,,,,,,,,,,,,,,,,106617.57,-78.9916250693,19917873.37,52.5175099339,34062652.06,18.9042968443,,,44430052.88,70.4160851976,,,,,-8411070.64,-124.1606235758,,,,,,,1916615.04,93.9858050589,,,,,,,,,,,,,,,,,0.0,,-65828237.64,-10.2253856095,14931869.31,49.5127244342,,,120133.36,-63.3920362826,3273.51,,,,0.0,,-51016501.69,-1.9053671929,76160.49,101.3893072705,,,,,,,-51092662.18,-14.6070793061,,,,,,,-42422299.44,-39.2551021361,-8670362.74,38.582072621,-67098716.42,-69.3363877481,,,,,-0.1401,-7.1100917431,-0.1401,-7.1100917431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600540.SH,600540,新赛股份,10007175,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,389448881.89,43.7018896219,389448881.89,43.7018896219,,,,,,,,,,,436036054.24,61.4064591165,392966556.24,65.9118701562,,,,,,,,,,,,,,,,,,,,,11036526.95,35.6488077818,17939489.54,43.0561909448,,,21939996.63,69.1794559171,,,,,-7846515.12,-852.7825623241,,,,,,,11052.29,-27.1132609893,,,,,,,,,,,,,,,,,,,-46576120.06,-5398.8058206668,5783154.86,57.8770741412,,,6160.58,-96.8243400082,,,,,,,-40799125.78,-1038.3264780484,75908.74,,,,,,,,-40875034.52,-1040.0722796874,,,,,,,-33128934.81,-631.2527301744,-7746099.71,-310.2961019485,-38903334.81,-1744.3421401426,,,,,-0.1094,-508.2089552239,-0.1094,-508.2089552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600540.SH,600540,新赛股份,10007175,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,1826905531.41,-3.1471276138,1826905531.41,-3.1471276138,,,,,,,,,,,2166719862.12,15.7603345212,1835080369.75,9.2463359607,,,,,,,,,,,,,,,,,,,680061.65,-70.5987107156,28986895.64,8.0673297343,69171561.98,18.8348241187,,,58793518.67,112.2553446867,,,,,174007454.43,126.2137089886,,,,,,,1011098.51,-89.6818938704,-1270488.29,,,,,,,,,,,,,,,,,,-338803232.2,-1492.018602792,33304873.95,57.2231504434,,,446980.93,-52.0251962398,137755.26,5118.0022727273,,,,,-305945339.18,-786.1226279952,-24930421.5,-1232.124841151,,,,,,,-281014917.68,-762.9526587773,,,,,,,-240533086.32,-486.4590075193,-40481831.36,-103.9194358354,-274612898.72,-766.130696271,,,,,-0.7946,-397.2689861579,-0.7946,-397.2689861579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-281014917.68,-762.9526587773,-240533086.32,-486.4590075193,-40481831.36,-103.9194358354,,,0,,,,0,,,,标准无保留意见
600540.SH,600540,新赛股份,10007175,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,841882400.08,-5.0736081704,841882400.08,-5.0736081704,,,,,,,,,,,968930951.64,4.917692121,853020647.47,3.6419574577,,,,,,,,,,,,,,,,,,,517043.78,-58.1277636626,20445863.68,12.064546803,43157959.34,15.8005413213,,,41172396.6,167.5152675321,,,,,10617040.77,-62.5239623475,,,,,,,973331.84,253.0371298908,,,,,,,,,,,,,,,,,,,-126075219.72,-253.9605799156,24748228.35,200.2487810201,,,428677.06,5.0241416555,,,,,,,-101755668.43,-266.2379594006,-3368414.12,-561.146101244,,,,,,,-98387254.31,-245.0431894659,,,,,,,-74081010.02,-744.4387928661,-24306244.29,-23.1215505687,-96032402.16,-490.732533786,,,,,-0.2892,-667.1087533156,-0.2892,-667.1087533156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
