SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600888.SH,600888,新疆众和,10004332,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-26 00:00:00,CNY,5546881061.27,-27.2772819461,5546881061.27,-27.2772819461,,,,,,,,,,,5572544977.2,-27.7012284814,5066859668.49,-29.4094756167,,,,,,,,,,,0.0,,,,,,,,33241631.12,56.7016089032,102137221.57,-7.0959742882,129360140.56,-20.4657734681,,,223722962.86,5.3555401349,,,,,17223352.6,-27.3100974044,,,0.0,,,,6144165.62,-76.3784895104,14232084.92,-39.5374516903,,,,,1173870.02,,,,,,,,,,0,,-18345880.29,66.1590172736,63042506.69,-35.6771439202,3742618.82,252.5412315083,291536.06,22.8386898984,2568748.8,1003.4843961756,0.0,,0,,44405090.34,1.9397256071,6583260.75,-64.5296622031,,,,,,,37821829.59,51.2858733379,,,37821829.59,,,,39288234.99,59.2569999341,-1466405.4,-543.650108752,-12636155.98,82.6840097127,,,,,0.0471,22.3376623377,0.0471,22.3376623377,1220702,1611.069023569,1220702,1611.069023569,,,,,,,,,,,,,,,,,,,,,1220702,1611.069023569,,,-150348,-86.1111111111,,,1371050.0,,,,,,,,,,,,,,,,,,39042531.59,56.6749028782,40508936.99,64.7446586826,-1466405.4,-543.650108752,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,4664871497.04,-16.456502237,4664871497.04,-16.456502237,,,,,,,,,,,4692532988.71,-16.5895112983,4332561463.69,-17.2615198681,,,,,,,,,,,,,,,,,,,15852280.44,-5.2250080198,66433080.67,-15.6454361981,101576933.82,-17.0100425379,,,173902469.72,3.9591703509,,,,,2206760.37,-47.7191984109,,,,,,,23214192.52,47.3580213843,20126160.4,27.755948093,,,,,,,,,,,,,,,0,,-4447299.15,83.0988159799,47574464.21,-34.7355399105,825867.25,23.6862958117,549852.72,133.8359672513,290405.12,25.7022287036,,,0,,42577312.34,-8.1320738871,10455252.61,-16.451560524,,,,,,,32122059.73,-5.0548278782,,,,,,,32922572.46,-1.8230376131,-800512.73,-368.3474694834,-13708077.69,64.8972636101,,,,,0.0395,-24.4741873805,0.0395,-24.4741873805,-204204,-26.3888888889,-204204,-26.3888888889,,,,,,,,,,,,,,,,,,,,,-204204,-26.3888888889,,,-204204,-26.3888888889,,,,,,,,,,,,,,,,,,,,,31917855.73,-5.2057099697,32718368.46,-1.9596221173,-800512.73,-368.3474694834,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-18 00:00:00,CNY,3469949407.02,-11.2329095965,3469949407.02,-11.2329095965,,,,,,,,,,,3496264137.68,-11.1617250935,3267344689.67,-11.1236078056,,,,,,,,,,,,,,,,,,,10370898.37,8.5603695534,39110765.43,-27.9365758223,66646722.82,-21.1523445222,,,110584301.02,3.6542573538,,,,,2206760.37,-47.7191984109,,,,,,,18232098.26,123.4315312971,15144066.14,85.5881774808,,,,,,,,,,,,,,,0,,-8082632.4,55.9016481193,35648981.27,-36.8305780703,222683.48,43.4177048799,289253.56,13112.8120446375,285383.2,12936.0178878946,,,0,,27277095.31,-28.4123640764,7416408.4,-27.2367950603,,,,,,,19860686.91,-28.8416646444,,,,,,,20341807.48,-26.3304799857,-481120.57,-261.2809923409,-14997025.15,47.8256302646,,,,,0.0244,-43.3874709977,0.0244,-43.3874709977,-181764,-156.25,-181764,-156.25,,,,,,,,,,,,,,,,,,,,,-181764,-156.25,,,-181764,-156.25,,,,,,,,,,,,,,,,,,,,,19678922.91,-30.2998593473,20160043.48,-27.8332937761,-481120.57,-261.2809923409,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,1447616201.59,-4.2343081519,1447616201.59,-4.2343081519,,,,,,,,,,,1473079163.1,-4.5586741057,1369699620.06,-3.8674337214,,,,,,,,,,,,,,,,,,,4762894.24,102.619574047,13306040.5,-48.3044102932,32638595.89,-18.2367092987,,,52672012.41,4.0366209902,,,,,,,,,,,,,11013744.83,30.3892904483,11013744.83,30.3892904483,,,,,,,,,,,,,,,0,,-14449216.68,38.1712780162,26727152.8,-38.3432697422,363250.87,319.689447883,278475.49,,278471.45,,,,0,,11999460.63,-39.9383268329,2237346.51,-13.3918996775,,,,,,,9762114.12,-43.8806274902,,,,,,,9761506.15,-42.9012067228,607.97,-99.7969693102,-16685972.17,36.2640459966,,,,,0.0152,-43.0711610487,0.0152,-43.0711610487,-195228,-112.1951219512,-195228,-112.1951219512,,,,,,,,,,,,,,,,,,,,,-195228,-112.1951219512,,,-195228,-112.1951219512,,,,,,,,,,,,,,,,,,,,,9566886.12,-44.7105053051,9566278.15,-43.7403997461,607.97,-99.7969693102,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-18 00:00:00,CNY,7627439141.04,43.1374848577,7627439141.04,43.1374848577,,,,,,,,,,,7707662053.1,30.432304079,7177818429.25,43.774394022,,,,,,,,,,,,,,,,,,,21213331.09,159.8703859562,109938423.86,-25.9464034886,162647134.7,12.9931419675,,,212350449.32,12.7630086276,,,,,23694284.88,-94.4642258215,,,,,,,26010892.16,8.347015764,23538678.6,6.7564610443,,,,,,,,,,,,,,,0,,-54212019.9,90.2594919648,98009495.43,151.2029491061,1061611.66,-7.1395127425,237332.44,-94.83366997,232785.24,-94.7235098794,,,0,,43560143.09,108.3426124089,18559904.3,163.3941370575,,,,,,,25000238.79,104.7242752088,,,,,,,24669706.83,104.6472064869,330531.96,-80.1301322242,-72973914.69,87.0709745,,,,,0.0385,104.650320087,0.0385,104.650320087,-80784,-112.1621621622,-80784,-112.1621621622,,,,,,,,,,,,,,,,,,,,,-80784,-112.1621621622,,,-80784,-112.1621621622,,,,,,,,,,,,,,,,,,,,,24919454.79,104.7149275978,24588922.83,104.6377916518,330531.96,-80.1301322242,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,5583763694.3,62.6394321644,5583763694.3,62.6394321644,,,,,,,,,,,5625830829.85,60.3592058806,5236452805.01,65.5372241155,,,,,,,,,,,,,,,,,,,16726227.15,207.6153359357,78754577.91,-28.8294947642,122396657.29,27.734989696,,,167279585.95,22.5718210993,,,,,4220976.54,223.083292274,,,,,,,15753599.5,646.1699688148,15753599.5,,,,,,,,,,,,,,,,0,,-26313536.05,63.9246038983,72894901.98,150.2799527437,667711.2,-24.6910433358,235144.63,-88.4523625086,231026.23,-87.5404792721,,,0,,46346221.3,201.0792974962,12514001.07,74.0515511888,,,,,,,33832220.23,163.7848262012,,,,,,,33533908.22,162.0391415795,298312.01,-70.5123594995,-39051307.96,51.7468936755,,,,,0.0523,162.0403321471,0.0523,162.0403321471,-161568,-260.0,-161568,-260.0,,,,,,,,,,,,,,,,,,,,,-161568,-260.0,,,-161568,-260.0,,,,,,,,,,,,,,,,,,,,,33670652.23,163.6013019706,33372340.22,161.8557912677,298312.01,-70.5123594995,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-27 00:00:00,CNY,3909049391.22,82.1494353644,3909049391.22,82.1494353644,,,,,,,,,,,3935538079.01,77.5605818937,3676279615.99,84.0739931085,,,,,,,,,,,,,,,,,,,9553116.31,436.8283905113,54272699.19,-26.4209863889,84525941.09,38.8910646713,,,106685729.89,23.6914273777,,,,,4220976.54,225.0011143107,,,,,,,8160038.18,,8160038.18,,,,,,,,,,,,,,,,0,,-18328649.61,73.9578863667,56433920.37,231.9855997675,155269.17,-79.2941501134,2189.19,-99.8683801384,2189.19,-99.8596850503,,,0,,38103081.57,169.2214833936,10192525.75,49.9393572776,,,,,,,27910555.82,145.1313585118,,,,,,,27612243.81,144.3379665469,298312.01,-31.2352380989,-28744046.6,62.8632051507,,,,,0.0431,144.3872296601,0.0431,144.3872296601,323136,3500.0,323136,3500.0,,,,,,,,,,,,,,,,,,,,,323136,3500.0,,,323136,3500.0,,,,,,,,,,,,,,,,,,,,,28233691.82,145.6604965558,27935379.81,144.8633037542,298312.01,-31.2352380989,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-28 00:00:00,CNY,1511622976.51,64.7303006542,1511622976.51,64.7303006542,,,,,,,,,,,1543439541.83,61.6733409262,1424802929.0,67.9951094426,,,,,,,,,,,,,,,,,,,2350658.5,238.4670642853,25739217.94,-27.4881742078,39918398.11,38.6046236628,,,50628338.28,20.9804516904,,,,,,,,,,,,,8446817.06,,8446817.06,,,,,,,,,,,,,,,,0,,-23369748.26,36.8903856374,43348313.62,542.1971893418,86552.3,-22.3689862341,,,,,,,0,,19978565.36,165.9785201794,2583299.37,285.5631684802,,,,,,,17395265.99,156.2036596099,,,,,,,17095818.65,155.4500862385,299447.34,350.7712593234,-26179842.18,30.336872792,,,,,0.0267,155.5093555094,0.0267,155.5093555094,-92004,-583.3333333333,-92004,-583.3333333333,,,,,,,,,,,,,,,,,,,,,-92004,-583.3333333333,,,-92004,-583.3333333333,,,,,,,,,,,,,,,,,,,,,17303261.99,155.8820873024,17003814.65,155.1275979479,299447.34,350.7712593234,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-12 00:00:00,CNY,5328750291.11,43.182098293,5328750291.11,43.182098293,,,,,,,,,,,5909319863.3,60.2351130111,4992417793.22,55.3407137415,,,,,,,,,,,,,,,,,,,8163042.9,258.4140709876,148457912.97,16.3025257257,143944253.49,11.8837393547,,,188315700.25,5.6955558284,,,,,428021160.47,1047.304273263,,,,,,,24007022.23,1405.0390412044,22048949.89,,,,,,,,,,,,,,,,0,,-556562549.96,-1674.4788856838,39016060.83,-30.1221507246,1143232.92,-60.5995019827,4593830.41,161.7669013256,4411744.07,178.2384951515,,,0,,-522140319.54,-683.8619376606,7046437.9,198.1278682605,,,,,,,-529186757.44,-707.8053572164,,,,,,,-530850240.88,-709.8707807961,1663483.44,7427.0948246918,-564419295.87,-1474.5780108068,,,,,-0.8279,-710.0957995578,-0.8279,-710.0957995578,664224,369.0909090909,664224,369.0909090909,,,,,,,,,,,,,,,,,,,,,664224,369.0909090909,,,664224,369.0909090909,,,,,,,,,,,,,,,,,,,,,-528522533.44,-708.7683828352,-530186016.88,-710.8399254823,1663483.44,7427.0948246918,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,3433216422.36,28.715671831,3433216422.36,28.715671831,,,,,,,,,,,3508268077.88,33.0518483529,3163308333.21,38.1364401158,,,,,,,,,,,,,,,,,,,5437384.03,228.7780123329,110656201.82,29.0365623557,95820775.17,-0.5881164227,,,136474749.62,5.658099743,,,,,-3429365.97,-110.1413186191,,,,,,,2111261.53,32.3583990718,,,,,,,,,,,,,,,,,0,,-72940393.99,-327.1260166978,29125345.91,-27.1415813457,886629.2,,2036300.76,32.837220888,1854214.42,27.0603187482,,,0,,-45851348.84,-164.9849809253,7189824.5,-0.0414990835,,,,,,,-53041173.34,-183.7086484329,,,,,,,-54052824.34,-185.330743206,1011651.0,5237.3898124094,-80930143.02,-363.6165332189,,,,,-0.0843,-185.3238866397,-0.0843,-185.3238866397,100980,170.3125,100980,,,,,,,,,,,,,,,,,,,,,,100980,,,,100980,,,,,,,,,,,,,,,,,,,,,,-52940193.34,-183.7390800787,-53951844.34,-185.3648699494,1011651.0,5237.3898124094,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-20 00:00:00,CNY,2146067257.03,27.2601916034,2146067257.03,27.2601916034,,,,,,,,,,,2216448063.55,34.3415024147,1997174915.32,40.8070832125,,,,,,,,,,,,,,,,,,,1779547.52,57.1530071911,73761112.75,33.1120679662,60857724.21,2.7480942799,,,86251514.88,5.3218179659,,,,,-3376751.13,-109.9857260515,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70380806.52,-292.8199375012,16998906.1,-43.6379727878,749880.69,,1663267.21,15.1133674474,1560197.26,7.9799802467,,,0,,-55045167.63,-184.4042501812,6797765.4,-5.4922079161,,,,,,,-61842933.03,-206.5829308619,,,,,,,-62276748.26,-207.3426207309,433815.23,6569.6579652569,-77400450.73,-330.3497315056,,,,,-0.0971,-207.2928176796,-0.0971,-207.2928176796,8976,104.5977011494,8976.0,,,,,,,,,,,,,,,,,,,,,,8976.0,,,,8976.0,,,,,,,,,,,,,,,,,,,,,,-61833957.03,-206.9272337577,-62267772.26,-207.6895273643,433815.23,6569.6579652569,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-15 00:00:00,CNY,917635049.84,22.4985174574,917635049.84,22.4985174574,,,,,,,,,,,954665458.75,33.7172645065,848121670.76,37.0513979716,,,,,,,,,,,,,,,,,,,694501.4,27.9165018751,35496579.57,50.5145668355,28800192.27,-9.7283785007,,,41848362.75,6.4049313775,,,,,-295848.0,-17.8065119388,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37030408.91,-205.3328985447,6750000.52,-62.4565762853,111491.91,,,,,,,,0,,-30280408.39,-156.9969984479,670006.78,-91.27135995,,,,,,,-30950415.17,-168.0971797922,,,,,,,-30831004.62,-167.8173330301,-119410.55,-940.7780741206,-37580630.14,-224.4939167053,,,,,-0.0481,-167.8420310296,-0.0481,-167.8420310296,-13464,73.9130434783,-13464.0,,,,,,,,,,,,,,,,,,,,,,-13464.0,,,,-13464.0,,,,,,,,,,,,,,,,,,,,,,-30963879.17,-120.0621836872,-30844468.62,-119.9855216361,-119410.55,-940.7780741206,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-31 00:00:00,CNY,3721659589.18,65.4219449324,3721659589.18,65.4219449324,,,,,,,,,,,3687905698.23,71.2513016637,3213850170.36,74.4174354008,,,,,,,,,,,,,,,,,,,2277545.32,16.5691973077,127648055.83,78.475390937,128655204.34,28.2427481539,,,178168040.06,34.248972085,,,,,37306682.32,752.9246211714,,,,,,,1595109.6,2.3720443788,,,,,,,,,,,,,,,,,0,,35349000.55,-63.8746405194,55834661.82,-20.1488229987,2901569.72,,1754931.73,-46.9598971605,1585598.02,-52.0777471822,,,0,,89428730.64,-45.6246747953,2363562.3,-76.8942961964,,,,,,,87065168.34,-43.5507936081,,,,,,,87043068.4,-43.5631252798,22099.94,304.9484468078,41061277.82,-57.9266119085,,,,,0.1357,-43.5758835759,0.1357,-43.5758835759,-246840,-339.1304347826,-246840.0,,,,,,,,,,,,,,,,,,,,,,-246840.0,,,,-246840.0,,,,,,,,,,,,,,,,,,,,,,86818328.34,-43.7484805759,86796228.4,-43.7608109904,22099.94,304.9484468078,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,2667287031.58,65.9732839536,2667287031.58,65.9732839536,,,,,,,,,,,2636767637.06,74.2286199057,2289988311.96,76.0793670767,,,,,,,,,,,,,,,,,,,1653816.2,14.5574413286,85755695.75,92.7012188436,96387646.75,41.5654923751,,,129166386.63,37.1844354402,,,,,33815779.77,625.007199253,,,,,,,1595109.6,2.3720443788,,,,,,,,,,,,,,,,,0,,32114504.12,-66.2737055075,39975264.97,4.2899722491,,,1532929.36,900.6681611885,1459318.25,852.616179141,,,0,,70556839.73,-47.1082838403,7192809.45,-45.09173753,,,,,,,63364030.28,-47.3278710972,,,,,,,63345076.24,-47.3468358664,18954.04,358.5210564506,30699949.67,-65.0505310735,,,,,0.0988,-47.3347547974,0.0988,-47.3347547974,-143616,-190.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63220414.28,-47.42567834,63201460.24,-47.4446449316,18954.04,358.5210564506,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-12 00:00:00,CNY,1686361799.39,65.9843023532,1686361799.39,65.9843023532,,,,,,,,,,,1649861006.25,73.9282828858,1418376739.12,74.980688238,,,,,,,,,,,,,,,,,,,1132366.19,12.9920183983,55412791.55,89.2571993217,59230027.22,38.4467738379,,,81893302.4,35.9419446347,,,,,33815779.77,620.7004485452,,,,,,,,,,,,,,,,,,,,,,,,,0,,36500793.14,-47.0603030505,30160210.59,23.5505847513,,,1444894.93,1053.5782407667,1444894.93,1053.5782407667,,,0,,65216108.8,-30.0510325797,7192809.45,-19.2972290358,,,,,,,58023299.35,-31.1877063042,,,,,,,58016795.04,-31.1965486332,6504.31,570.260206922,33601276.73,-47.2282010333,,,,,0.0905,-31.1787072243,0.0905,-31.1787072243,-195228,-1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57828071.35,-31.4301843818,57821567.04,-31.4390213224,6504.31,570.260206922,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,749098902.49,97.3589107515,749098902.49,97.3589107515,,,,,,,,,,,713943305.88,104.5124255905,618834746.17,109.2513640231,,,,,,,,,,,,,,,,,,,542933.39,9.2012890632,23583484.52,139.6297177413,31903927.05,53.1464107641,,,39329345.18,77.2654429115,,,,,-251130.43,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,35155596.61,15.391319193,17979182.11,4.237993449,,,8457.66,-69.192746855,8457.66,-69.192746855,,,0.0,,53126321.06,11.4059131129,7675958.41,-19.3227317896,,,,,,,45450362.65,19.0648983084,,,,,,,45461835.85,19.0949542928,-11473.2,,30186720.07,28.2628211216,,,,,0.0709,-7.9220779221,0.0709,-7.9220779221,-51612,-185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154339525.81,303.6763319022,154334068.34,303.6620578434,-11473.2,,,,,,,,,,,,
600888.SH,600888,新疆众和,10004332,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-28 00:00:00,CNY,2249797988.23,12.3448083799,2249797988.23,12.3448083799,,,,,,,,,,,2153505206.91,24.7347984406,1842619783.38,21.3399858432,,,,,,,,,,,0.0,,,,,,,,1953814.02,-61.0727026197,71521376.23,16.0650811709,100321621.45,3.3494331645,,,132714640.04,201.7650951667,,,,,4373971.79,1916.1280173032,,,0.0,,,,1558149.6,102.1799077899,,,,,,,,,,,,,,,,,0.0,,97850930.92,-64.6602833295,69923404.91,190.5480693344,,,3308688.4,53.0920642925,3308688.4,53.2436103601,0.0,,0.0,,164465647.43,-44.9563595744,10229345.62,-54.8053454458,,,,,,,154236301.81,-44.1491326968,,,,,,,154230844.34,-44.151108914,5457.47,,97594417.0,-62.1033388043,,,,,0.2405,-56.8067528736,0.2405,-56.8067528736,103224,191.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154339525.81,-44.0889553086,154334068.34,-44.090932332,5457.47,,,,,,,,,,,,标准无保留意见
600888.SH,600888,新疆众和,10004332,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,1607058056.6,6.243601584,1607058056.6,6.243601584,,,,,,,,,,,1513395238.1,19.0076084113,1300543243.64,15.7800884474,,,,,,,,,,,,,,,,,,,1443656.72,-68.0417644169,44501895.87,2.0215138938,68086964.65,-1.70867481,,,94155278.05,235.2863693915,,,,,4664199.17,60.7313931686,,,,,,,1558149.6,32361.45,,,,,,,,,,,,,,,,,0.0,,95220968.1,-60.4796681793,38330880.82,162.4535690644,,,153190.58,-92.7811456056,153190.58,-92.6763143163,,,0.0,,133398658.34,-47.3615686097,13099685.05,-53.1300981077,,,,,,,120298973.29,-46.6465246862,,,,,,,120306305.01,-46.6432730147,-7331.72,,87840961.86,-59.1161261273,,,,,0.1876,-59.7942563223,0.1876,-59.7942563223,-49368,56.1594202899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120249605.29,-46.641771337,120256937.01,-46.6385180407,-7331.72,,,,,,,,,,,,
