SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300629.SZ,300629,新劲刚,10197676,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-05 00:00:00,2017-03-09 00:00:00,CNY,250535451.78,-3.2252797195,250535451.78,-3.2252797195,,,,,,,,,,,233647767.45,0.4471143472,178624935.79,1.3809072603,,,,,,,,,,,0.0,,,,,,,,1680213.31,-25.5101434125,15874340.0,2.8984311522,27125221.09,-8.5664677884,,,5734046.97,-18.0838547995,,,,,4609010.29,123.0307390256,,,0.0,,-553945.0,-270.8414933152,-42686.17,-118.7140016879,,,,,,,,,,,,,,,,,0,,16291053.16,-39.2800551659,8444456.91,3.2471800575,113724.38,,611664.15,-53.3120571813,578834.04,-53.4348693817,0.0,,0,,24123845.92,-28.4128808612,4536955.55,-20.3756056546,,,,,,,19586890.37,-30.0484138041,,,,,,,19586890.37,-30.0484138041,,,13950087.26,-35.5803418509,,,,,0.39,-30.3571428571,0.39,-30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19586890.37,-30.0484138041,19586890.37,-30.0484138041,,,,,,,,,,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,188213717.18,11.1221792701,188213717.18,11.1221792701,,,,,,,,,,,177482959.62,20.6289313058,138153411.13,24.1927648076,,,,,,,,,,,,,,,,,,,1255498.28,-9.9258414958,13335437.23,18.1339352442,20204879.2,13.9919523626,,,4523083.78,-17.5741550388,,,,,10650.0,346.75111038,,,,,,,-30526.86,-117.1651230899,,,,,,,,,,,,,,,,,0,,10700230.7,-52.2779372379,888174.34,-22.4838081871,,,540457.66,1018.3248519526,,,,,0,,11047947.38,-53.026322559,3247558.19,-16.4797952608,,,,,,,7800389.19,-60.2651301101,,,,,,,7800389.19,-60.2651301101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2014-08-21 00:00:00,CNY,115869358.25,458.6671498736,115869358.25,458.6671498736,,,,,,,,,,,110805375.13,492.2141669574,84298802.02,504.9196765583,,,,,,,,,,,,,,,,,,,653490.33,357.0856848647,8666366.09,382.3611491417,14208268.08,520.9685343375,,,2967798.61,442.4469725302,,,,,10650.0,,,,,,,,-94652.08,,,,,,,,,,,,,,,,,,0,,4969331.04,144.7988182103,406140.72,20.8752142857,,,526016.56,1215.0414,,,,,0,,4849455.2,108.4921568198,1466808.03,369.5088902436,,,,,,,3382647.17,67.9940284434,,,,,,,3382647.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-05 00:00:00,2017-03-09 00:00:00,CNY,258885224.42,32.5068984427,258885224.42,32.5068984427,,,,,,,,,,,232607744.85,31.3529899327,176191889.2,30.8428981116,,,,,,,,,,,0.0,,,,,,,,2255626.99,119.6038067995,15427193.42,47.7690789611,29666600.9,27.4173250818,,,6999898.44,18.339461203,,,,,2066535.9,17.3133454621,,,0.0,,324245.0,273.9683561954,228097.5,361.3412579073,,,,,,,,,,,,,,,,,0,,26829822.07,46.7045581664,8178874.14,18.115165919,,,1310111.59,75.562602744,1243063.28,82.6373524592,0.0,,0,,33698584.62,37.7330626724,5697946.7,43.2386393389,,,,,,,28000637.92,36.6641366579,,,,,,,28000637.92,36.6641366579,,,21655015.97,42.5501797854,,,,,0.56,36.5853658537,0.56,36.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000637.92,36.6641366579,28000637.92,36.6641366579,,,,,,,,,,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2013-10-28 00:00:00,CNY,169375473.39,43.2957735601,169375473.39,43.2957735601,,,,,,,,,,,147131337.15,41.4199099712,111241110.82,42.3344227962,,,,,,,,,,,,,,,,,,,1393849.58,154.8604667551,11288405.15,42.36141274,17724829.5,35.1889122176,,,5487458.19,46.4021533422,,,,,-4316.09,-100.7873061174,,,,,,,177842.36,30991.4990446413,,,,,,,,,,,,,,,,,0,,22421978.6,58.3394485666,1145792.02,-40.5407311724,,,48327.43,-93.1658019643,,,,,0,,23519443.19,52.9164753201,3888350.37,40.9331611639,,,,,,,19631092.82,55.5359576545,,,,,,,19631092.82,55.5359576545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2013-08-26 00:00:00,CNY,20740320.65,-76.7811587693,20740320.65,-76.7811587693,,,,,,,,,,,18710355.36,-76.5800787284,13935536.45,-76.0555855721,,,,,,,,,,,,,,,,,,,142968.89,-77.4366667633,1796655.08,-73.1666777125,2288081.81,-78.1799373004,,,547113.13,-85.8840748736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2029965.29,-78.7917677458,336000.0,-70.153751351,,,40000.0,-7.679730831,,,,,0,,2325965.29,-78.1682184855,312413.26,-82.0654774486,,,,,,,2013552.03,-77.4064545014,,,,,,,,,2013552.03,-77.4064545014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013552.03,-77.4064545014,2013552.03,-77.4064545014,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,31570963.72,35.6163774833,31570963.72,35.6163774833,,,,,,,,,0.0,,28918434.87,19.8667702004,20839301.3,20.393288956,,,,,,,,,,,,,,,,,,,362689.51,58.9352293696,2089491.0,77.5533647667,3781268.89,-11.806315148,,,1845684.17,64.2589932214,,,,,,,,,0.0,,,,43630.14,,,,,,,,,,,,,,,,0.0,,,,2739789.13,423.6812194468,201184.62,-87.3468872032,,,2102.31,-88.8698118841,,,,,,,2895241.3,299.5277409907,499919.77,206.8411264767,,,,,,,2395321.53,326.4101033559,,,,,,,2395321.53,326.4101033559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-28 00:00:00,2015-06-05 00:00:00,CNY,195374903.09,15.7987665404,195374903.09,15.7987665404,,,,,,,,,,,177085991.7,19.7561928482,134659115.43,17.1031538256,,,,,,,,,,,0.0,,,,,,,,1027134.74,7.2683689146,10440068.74,-1.1764868404,23283019.7,31.9900973508,,,5915100.82,72.7443206936,,,,,1761552.27,498.8526541185,,,0.0,,86703.86,267.7543319128,-87279.56,,,,,,,,,,,,,,,,,,0.0,,18288335.69,-12.0564928237,6924491.09,41.2584881681,477348.47,,746236.14,1209.2909538026,680618.32,,0.0,,0.0,,24466590.64,-4.578542066,3977939.7,2.0150226553,,,,,,,20488650.94,-5.7611235499,,,,,,,20488650.94,-5.7611235499,,,15191153.04,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488650.94,,20488650.94,,,,,,,,,,,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,118199908.61,,118199908.61,,,,,,,,,,,,104038630.19,,78154748.96,,,,,,,,,,,,,,,,,,,,546906.94,,7929399.5,,13111156.24,,,,3748208.66,,,,,,548209.89,,,,,,,,-575.7,,,,,,,,,,,,,,,,,,0.0,,14160702.72,,1927020.03,,,,707141.2,,,,,,0.0,,15380581.55,,2759003.16,,,,,,,,12621578.39,,,,,,,,12621578.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300629.SZ,300629,新劲刚,10197676,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-26 00:00:00,2013-08-26 00:00:00,CNY,89325390.72,29.820253046,89325390.72,29.820253046,,,,,,,,,0.0,,79890769.67,28.9247850874,58199529.13,15.9452972722,,,,,,,,,,,,,,,,,,,633633.73,337.1968850276,6695611.75,48.3203545682,10486137.65,73.6126028075,,,3875857.41,277.9133032063,,,,,,,,,0.0,,-575.7,98.3560277839,136970.14,,,,,,,,,,,,,,,,0.0,,0.0,,9571591.19,40.6553185169,1125769.62,,,,43327.43,43.9981481531,,,,,0.0,,10654033.38,57.2572216551,1741965.86,62.2658498418,,,,,,,8912067.52,56.3141361057,,,,,,,6556320.19,14.9952605534,8912067.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8912067.52,,8912067.52,,,,,,0.0,,,,0.0,,,,
300629.SZ,300629,新劲刚,10197676,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2012-04-27 00:00:00,CNY,23279609.96,,23279609.96,,,,,,,,,,0.0,,24125481.0,,17309354.6,,,,,,,,,,,,,,,,,,,,228199.57,,1176824.22,,4287459.92,,,,1123642.69,,,,,,,,,,0.0,,-575.7,,,,,,,,,,,,,,,,,,0.0,,,,-846446.74,,1590001.0,,,,18888.36,,,,,,,,724665.9,,162924.63,,,,,,,,561741.27,,,,,,,,561741.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300629.SZ,300629,新劲刚,10197676,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2012-04-28 00:00:00,CNY,168719330.03,13.1221893572,168719330.03,13.1221893572,,,,,,,,,0,,147872095.37,14.654390224,114991877.7,9.0792233767,,,,,,,,,,,,,,,,,,,957537.39,45.5008620305,10564357.01,73.2525953121,17639974.64,23.2006146518,,,3424194.09,93.6396383071,,,,,294154.54,-58.5309353461,,,0,,-51685.02,-47.5920390281,,,,,,,,,,,,,,,,,0,,,,20795549.64,3.2507840035,4902000.0,265.5868108331,,,56995.44,88.2263269119,,,,,,,25640554.2,19.5286209891,3899366.58,8.4719524077,,,,,,,21741187.62,21.7545057606,,,,,,,21741187.62,19.2013707352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,68806976.28,,68806976.28,,,,,,,,,,0,,61966959.74,,50195678.91,,,,,,,,,,,,,,,,,,,,144930.98,,4514290.55,,6039963.39,,,,1025594.33,,,,,,46501.58,,,,0,,-35018.84,,,,,,,,,,,,,,,,,,0,,,,6804997.7,,,,,,30088.88,,,,,,,,6774908.82,,1073525.86,,,,,,,,5701382.96,,,,,,,,5701382.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300629.SZ,300629,新劲刚,10197676,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,149147864.79,34.5788273387,149147864.79,34.5788273387,,,,,,,,,0,,128972030.71,29.1290135749,105420513.77,24.1608320309,,,,,,,,,,,,,,,,,,,658097.4,-0.7464451824,6097661.62,71.4391932475,14318089.8,43.0070627617,,,1768333.24,92.155961422,,,,,709334.88,493.6414903146,,,0,,-35018.84,-660.3175771462,,,,,,,,,,,,,,,,,0,,,,20140815.24,83.7885254729,1340858.0,-33.3859611819,,,30280.27,107.2116256456,,,,,,,21451392.97,65.5589310791,3594815.52,103.7667586283,,,,,,,17856577.45,59.5366922133,1783840.94,1903.1873507652,,,,,18239041.62,61.5476365733,-382464.17,-292.582956444,,,,,-1783840.94,-1903.1873507652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,110825653.44,12.8303674564,110825653.44,12.8303674564,,,,,,,,,0,,99878429.44,5.8678047916,84906416.98,3.7338652708,,,,,,,,,,,,,,,,,,,663046.68,144.3447406286,3556748.9,-17.7123014661,10012155.71,55.0676986824,,,920259.37,82.660044645,,,,,-180198.2,-119.2064888822,,,0,,6249.82,,5216.44,,,,,,,,,,,,,,,,0,,,,10958690.26,182.3924937351,2012876,,,,14613.21,-58.8804257263,,,,,,,12956953.05,236.9712818338,1764181.53,33.5603835678,,,,,,,11192771.52,343.4125929418,89050.13,176.2696362895,,,,,11290194.03,350.0304656221,-97422.51,-729.6754882735,,,,,-89050.13,-176.2696362895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
300629.SZ,300629,新劲刚,10197676,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-10-27 00:00:00,2011-10-27 00:00:00,CNY,98223249.59,,98223249.59,,,,,,,,,,0,,94342590.4,,81850239.32,,,,,,,,,,,,,,,,,,,,271357.05,,4322333.67,,6456635.26,,,,503809.89,,,,,,938215.21,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,3880659.19,,,,,,35538.33,,,,,,,,3845120.86,,1320886.84,,,,,,,,2524234.02,,32233.05,,,,,,2508762.16,,15471.86,,,,,,-32233.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
