SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002432.SZ,002432,九安医疗,10150328,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,340060106.3,10.9293176958,340060106.3,10.9293176958,,,,,,,,,,,436398350.59,16.74054158,237539774.55,9.2760101698,,,,,,,,,,,,,,,,,,,2385868.24,77.6007706483,50902319.45,-15.9265227307,147006997.81,55.1741534295,,,-4115970.33,-155.7376503734,,,,,2679360.87,87.7216301333,,,,,,,-5461441.29,56.3601245248,,,,,,,,,,,,,,,,,0,,-101799685.58,-27.6034614223,6624570.45,102.5969131042,,,665707.92,-5.8334473918,,,,,0,,-95840823.05,-24.1215878862,2704502.06,125.0506521346,,,,,,,-98545325.11,-48.3688692438,,,,,,,-98545325.11,-48.3688692438,,,-104282234.78,-52.02026623,,,,,-0.25,-38.8888888889,-0.25,-38.8888888889,1015323.46,-25.3246238934,1015323.46,-25.3246238934,,,,,,,,,,,,,,,,,,,,,1015323.46,-25.3246238934,,,,,,,,,,,,,,,1015323.46,-25.3246238934,,,,,,,,,-97530001.65,-49.908957101,-97530001.65,-49.908957101,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-25 00:00:00,CNY,180928997.52,-7.0476439988,180928997.52,-7.0476439988,,,,,,,,,,,229835006.55,-3.9412124033,116675545.97,-15.2350684263,,,,,,,,,,,,,,,,,,,1609038.33,90.1370644057,35056242.23,-2.19091345,76895067.87,12.5373010387,,,-1798080.54,57.649331226,,,,,1397192.69,64.6922187847,,,,,,,-4878347.94,37.592089366,,,,,,,,,,,,,,,,,0,,-53784356.97,-2.5737936742,5221679.57,66.666193321,,,637584.75,-1.4411622282,,,,,0,,-49200262.15,1.4983828402,-5540193.07,44.5334907526,,,,,,,-43660069.08,-9.2585367644,,,,,,,-43660069.08,-9.2585367644,,,-48244163.9,-36.1707162733,,,,,-0.12,-9.0909090909,-0.12,-9.0909090909,-1421292.49,-240.7485354247,-1421292.49,-240.7485354247,,,,,,,,,,,,,,,,,,,,,-1421292.49,-240.7485354247,,,,,,,,,,,,,,,-1421292.49,-240.7485354247,,,,,,,,,-45081361.57,-15.7400832009,-45081361.57,-15.7400832009,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,112311325.5,4.7863110291,112311325.5,4.7863110291,,,,,,,,,,,127009991.27,3.7865192149,70354166.3,-1.8394151785,,,,,,,,,,,,,,,,,,,933077.47,114.3475975444,15969880.05,-1.2805117217,40017542.79,19.100393474,,,-679674.9,-856.685071488,,,,,414999.56,-26.2270547009,,,,,,,-4284991.66,-616.2623136555,,,,,,,,,,,,,,,,,0,,-18983657.43,-20.201910295,5084500.37,62.7836007795,,,605366.75,1857.3072452475,,,,,0,,-14504523.81,-14.20347459,-97737.11,-102.3453456809,,,,,,,-14406786.7,14.5903982858,,,,,,,-14406786.7,14.5903982858,,,-18214050.28,6.5780336577,,,,,-0.0387,14.5695364238,-0.0387,14.5695364238,444813.04,173.7184103581,444813.04,173.7184103581,,,,,,,,,,,,,,,,,,,,,444813.04,173.7184103581,,,,,,,,,,,,,,,444813.04,173.7184103581,,,,,,,,,-13961973.66,20.0861064498,-13961973.66,20.0861064498,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,397858037.29,-6.4857915396,397858037.29,-6.4857915396,,,,,,,,,,,537168519.59,5.9760441029,295563241.55,1.0063252373,,,,,,,,,,,,,,,,,,,1698722.89,-29.4282470945,64137188.27,-30.9950636244,166402689.88,38.1254679218,,,1756987.78,176.1657740485,,,,,7609689.22,927.5806233051,,,,,,,-13885847.12,-113.6485642335,-13885847.12,,,,,,,,,,,,,,,,0,,-153196329.42,-854.1722244982,726748.6,-76.7271943951,,,600251.24,-95.5567819001,,,,,0,,-153069832.06,-1642.0271903564,-2308538.4,-250.5333732219,,,,,,,-150761293.66,-1896.2827336819,,,,,,,-150761293.66,-1578.4141782241,,,-154908466.82,-89.9726020779,,,,,-0.41,-1466.6666666667,-0.41,-1466.6666666667,1920376.18,2967.8827480417,1920376.18,2967.8827480417,,,,,,,,,,,,,,,,,,,,,1920376.18,2967.8827480417,,,,,,,,,,,,,,,1920376.18,2967.8827480417,,,,,,,,,-148840917.48,-1860.2735139743,-148840917.48,-1550.6775351854,,,,,,,,,,,,,标准无保留意见
002432.SZ,002432,九安医疗,10150328,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,306555663.88,-15.766399435,306555663.88,-15.766399435,,,,,,,,,,,373819021.81,-5.4016716281,217375958.53,-11.4997573236,,,,,,,,,,,,,,,,,,,1343388.45,-32.695295043,60545038.82,-10.5643822479,94736780.94,13.0930122845,,,-1609450.28,60.7417030014,,,,,1427305.35,690.3016623238,,,,,,,-12514795.77,-21779.6292177225,,,,,,,,,,,,,,,,,0,,-79778153.7,-159.1907244647,3269827.93,222.2914223686,,,706947.32,116.4144036691,,,,,0,,-77215273.09,-156.5989008863,-10796134.35,-4990.1537960501,,,,,,,-66419138.74,-119.1140306849,,,,,,,-66419138.74,-124.6997742802,,,-68597587.26,-127.7650492979,,,,,-0.18,-125.0,-0.18,-125.0,1359649.61,39.8380757617,1359649.61,39.8380757617,,,,,,,,,,,,,,,,,,,,,1359649.61,39.8380757617,,,,,,,,,,,,,,,1359649.61,39.8380757617,,,,,,,,,-65059489.13,-121.7411432333,-65059489.13,-125.6390369234,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-16 00:00:00,CNY,194647027.04,-15.220383913,194647027.04,-15.220383913,,,,,,,,,,,239264946.29,1.0614350312,137646009.74,-10.2830384494,,,,,,,,,,,,,,,,,,,846251.8,-42.8648901638,35841498.44,-8.54054081,68328516.11,42.2563590189,,,-4245695.74,21.9754062161,,,,,848365.94,1121.4319229528,,,,,,,-7816874.32,-1630.7515929005,,,,,,,,,,,,,,,,,0,,-52434793.57,-589.2955602349,3133016.64,3211.749789066,,,646907.74,344.2324871729,,,,,0,,-49948684.67,-552.2391502638,-9988357.2,-4295.5926430217,,,,,,,-39960327.47,-406.0767570332,,,,,,,-39960327.47,-425.3271268098,,,-35429176.86,-370.0504966297,,,,,-0.11,-450.0,-0.11,-450.0,1009809.79,-5.8692340583,1009809.79,-5.8692340583,,,,,,,,,,,,,,,,,,,,,1009809.79,-5.8692340583,,,,,,,,,,,,,,,1009809.79,-5.8692340583,,,,,,,,,-38950517.68,-470.8435056685,-38950517.68,-479.2180750326,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,107181295.34,4.0195852618,107181295.34,4.0195852618,,,,,,,,,,,122376193.2,19.770294573,71672521.54,17.3668442161,,,,,,,,,,,,,,,,,,,435310.44,-60.3195909113,16177028.8,-5.6334270962,33599840.96,38.8526040109,,,-71044.79,97.1851919382,,,,,562536.25,-52.9107256946,,,,,,,-598243.35,,,,,,,,,,,,,,,,,,0,,-15793141.21,-1928.3618527872,3123472.11,3739.4845247786,,,30928.55,316.3521106663,,,,,0,,-12700597.65,-1454.4280498703,4167279.51,555.1596532864,,,,,,,-16867877.16,-5692.0845502289,,,,,,,-16867877.16,-4991.112130954,,,-19496539.19,-7012.8456628624,,,,,-0.0453,-5133.3333333333,-0.0453,-5133.3333333333,-603394.78,45.7391086617,-603394.78,45.7391086617,,,,,,,,,,,,,,,,,,,,,-603394.78,45.7391086617,,,,,,,,,,,,,,,-603394.78,45.7391086617,,,,,,,,,-17471271.94,-2055.917795496,-17471271.94,-2177.4042365186,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-29 00:00:00,CNY,425451964.83,4.3882102253,425451964.83,4.3882102253,,,,,,,,,,,506877308.11,21.1759015796,292618547.26,6.522469966,,,,,,,,,,,,,,,,,,,2407086.15,-15.129438259,92945797.27,26.7696907011,120472127.54,66.5494722907,,,-2306794.36,80.6712303371,,,,,740544.25,-89.4855217542,,,,,,,101738519.03,,,,,,,,,,,,,,,,,,0,,20313175.75,289.281876356,3122737.38,2.0289551356,,,13509380.51,4281.4372369902,13178451.15,442596.36966468,,,0,,9926532.62,224.4019860219,1533572.49,10.9145754984,,,,,,,8392960.13,189.6486340696,,,,,,,10197500.53,211.2254877484,-1804540.4,-831.3821799533,-81542530.41,-588.5926865648,,,,,0.03,250.0,0.03,250.0,62596.14,107.2574625576,62596.14,107.2574625576,,,,,,,,,,,,,,,,,,,,,62596.14,107.2574625576,,,,,,,,,,,,,,,62596.14,107.2574625576,,,,,,,,,8455556.27,182.6984159508,10260096.67,202.2857226143,-1804540.4,-831.3821799533,,,,,,,,,,,标准无保留意见
002432.SZ,002432,九安医疗,10150328,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,363935130.19,7.4262219376,363935130.19,7.4262219376,,,,,,,,,,,395164511.09,19.447111272,245621878.49,13.5485756039,,,,,,,,,,,,,,,,,,,1995980.0,-2.42079804,67696786.07,18.0227851164,83768907.58,27.9056552444,,,-4099643.65,60.5183031595,,,,,180602.6,,,,,,391944.7,,57726.06,,,,,,,,,,,,,,,,,,0,,-30779710.14,-487.224907545,1014556.3,294.5791911299,,,326663.71,31.7747427001,,,,,0,,-30091817.55,-478.1318689886,220772.9,-85.6973556017,,,,,,,-30312590.45,-572.5679154146,,,,,,,-29559058.95,-549.2717705789,-753531.5,-357.0016703668,-30117696.93,-558.3089736117,,,,,-0.08,-500.0,-0.08,-500.0,972302.86,,972302.86,,,,,,,,,,,,,,,,,,,,,,972302.86,,,,,,,,,,,,,,,,972302.86,,,,,,,,,,-29340287.59,-557.4098860651,-28833436.81,-538.2429504747,-506850.78,-207.3947845401,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-29 00:00:00,CNY,229591776.92,10.4597740357,229591776.92,10.4597740357,,,,,,,,,,,236751977.86,17.6532961463,153422504.91,20.6216009689,,,,,,,,,,,,,,,,,,,1481141.46,28.4096448991,39188399.71,5.4180021966,48031959.05,13.1405851608,,,-5441483.94,19.3352355262,,,,,69456.67,,,,,,4835.52,,-451646.23,,,,,,,,,,,,,,,,,,0,,-7607011.65,-214.8658793196,94603.06,-63.0844150954,,,145623.69,-39.3934050359,,,,,0,,-7658032.28,-215.3577320155,238067.85,-75.5497574786,,,,,,,-7896100.13,-239.3882439119,,,,,,,-7606751.19,-230.2578665439,-289348.94,-65.4005196688,-7537312.93,-229.3328168243,,,,,-0.02,-200,-0.02,-200,1072773.37,,1072773.37,,,,,,,,,,,,,,,,,,,,,,1072773.37,,,,,,,,,,,,,,,,1072773.37,,,,,,,,,,-6823326.76,-220.4507945764,-6724672.34,-215.1531646476,-98654.42,43.6061789768,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,103039533.44,28.7152719101,103039533.44,28.7152719101,,,,,,,,,,,102175747.03,28.934256149,61067094.39,36.1134391244,,,,,,,,,,,,,,,,,,,1097041.21,47.2016099628,17142753.31,3.8598340025,24198207.3,14.1899843727,,,-2523965.7,37.8420639999,,,,,1194616.52,,,,,,,,,,,,,,,,,,,,,,,,,,0,,863786.41,-21.5869730075,81351.34,-42.6410974033,,,7428.46,12.6432215058,,,,,0,,937709.29,-24.1838071929,636070.84,2581.2012981947,,,,,,,301638.45,-76.1069916416,,,,,,,344867.93,-72.6827520363,-43229.48,,282033.48,-75.422048109,,,,,0.0009,-82,0.0009,-82,-1112025.19,,-1112025.19,,,,,,,,,,,,,,,,,,,,,,-1112025.19,,,,,,,,,,,,,,,,-1112025.19,,,,,,,,,,-810386.74,-164.1913428225,-767157.26,-160.7671032172,-43229.48,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-14 00:00:00,CNY,407567065.2,14.45877242,407567065.2,14.45877242,,,,,,,,,,,418298771.87,19.5111520711,274701241.3,15.7462760226,,,,,,,,,,,,,,,,,,,2836185.01,6.1827813897,73318627.47,28.1744999126,72334139.45,8.5548946508,,,-11934512.13,24.7190823298,,,,,7043090.8,247.9791056533,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10731706.67,-276.6875704324,3060638.4,328.3384166918,,,308332.17,618.0474732862,2976.86,115.6879225023,,,0,,-7979400.44,-218.293440108,1382660.92,764.4501938527,,,,,,,-9362061.36,-234.6377216465,,,,,,,-9168312.71,-231.2957740021,-193748.65,-558.4392620807,-11841910.61,-283.2752808394,,,,,-0.02,-200,-0.02,-200,-862507.24,-968.3898008216,-862507.24,,,,,,,,,,,,,,,,,,,,,,-862507.24,,,,,,,,,,,,,,,,-862507.24,,,,,,,,,,-10224568.6,-248.7688050794,-10030819.95,-244.1667063452,-193748.65,-127.9353781348,,,,,,,,,,,标准无保留意见
002432.SZ,002432,九安医疗,10150328,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,338776812.24,39.9189035554,338776812.24,39.9189035554,,,,,,,,,,,330828018.26,41.2186462267,216314363.42,43.0644451043,,,,,,,,,,,,,,,,,,,2045497.36,-18.4893985553,57359081.98,24.3317646057,65492731.67,38.5880617046,,,-10383656.17,19.0965015031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7948793.98,1.1662124444,257123.62,387.8728345635,,,247895.54,768.6592341645,,,,,0,,7958022.06,0.9731102362,1543580.99,225.3189184925,,,,,,,6414441.07,-29.6125790391,,,,,,,6579327.01,-27.8032404011,-164885.94,,6571483.14,-27.6687405658,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6414441.07,-29.6125790391,6579327.01,-27.8032404011,-164885.94,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,207851028.96,24.7136477131,207851028.96,24.7136477131,,,,,,,,,,,201228512.6,26.841012862,127193225.49,28.3033252467,,,,,,,,,,,,,,,,,,,1153450.32,-37.7584621703,37174295.56,21.0059801361,42453341.55,20.0536509689,,,-6745800.32,19.9286052531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6622516.36,-17.3875414693,256268.62,1179.4239640539,,,240276.97,1843.3878040929,,,,,0,,6638508.01,-17.2671726697,973682.98,-27.2146818918,,,,,,,5664825.03,-15.2769426915,,,,,,,5839763.38,-12.6605667621,-174938.35,,5827842.55,-12.7237776822,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664825.03,-15.2769426915,5839763.38,-12.6605667621,-174938.35,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,80052298.31,3.8124981267,80052298.31,3.8124981267,,,,,,,,,,,79246392.76,3.597333168,44864853.01,-8.0669073851,,,,,,,,,,,,,,,,,,,745264.41,-35.7886566869,16505662.15,56.8426864153,21191181.9,6.4934932866,,,-4060568.71,-4.3741490184,,,,,,,,,,,,,295679.79,,,,,,,,,,,,,,,,,,0.0,,1101585.34,78.3182401025,141828.62,109598.058627891,,,6594.68,-24.1990804598,,,,,0.0,,1236819.28,103.0258588994,-25635.6,97.149984738,,,,,,,1262454.88,-16.320727172,,,,,,,1262454.88,-16.320727172,,,1147506.03,-24.3053923302,,,,,0.005,-18.0327868852,0.005,-18.0327868852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262454.88,-16.320727172,1262454.88,-16.320727172,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-12-30 00:00:00,CNY,356081981.82,0.5507191679,356081981.82,0.5507191679,,,,,,,,,,,350008149.55,6.0145147122,237330522.19,0.5913111905,,,,,,,,,,,,,,,,,,,2671040.42,16.6842986453,57202195.07,18.0225301072,66633696.88,15.7448210642,,,-15853303.2,-7.6219915186,,,,,2023998.19,226.1840815064,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6073832.27,-74.6718403609,714537.45,34.0149419297,,,42940.36,-69.1264342445,1380.17,,,,0.0,,6745429.36,-72.3260394922,-208090.98,-105.8322328359,,,,,,,6953520.34,-66.5803738413,6953520.34,,,,,,6982945.78,-66.4389509136,-29425.44,,6461269.93,-68.4380669468,,,,,0.02,-75.0,0.02,-75.0,-80729.64,80.4748476315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6872790.7,-66.2986687958,6957792.27,-65.8818561518,-85001.57,,,,,,,,,,,,标准无保留意见
002432.SZ,002432,九安医疗,10150328,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,242123689.96,-10.8134379311,242123689.96,-10.8134379311,,,,,,,,,,,234266527.19,-6.5287455142,151200644.76,-16.894824937,,,,,,,,,,,,,,,,,,,2509486.28,31.2509855319,46133891.98,58.1451246058,47257123.64,6.6846398589,,,-12834619.47,-91.8664282505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7857162.77,-62.316713017,52703.0,-87.2498148425,,,28537.72,-72.1360634232,,,,,0.0,,7881328.05,-62.7562120467,-1231722.24,-133.0603775199,,,,,,,9113050.29,-47.7336290747,0.0,,,,,,9113050.29,-47.7336290747,,,9085260.22,-45.8510414304,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113050.29,-47.7336290747,9113050.29,-47.7336290747,,,,,,,,,,,,,
002432.SZ,002432,九安医疗,10150328,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-26 00:00:00,CNY,166662616.94,4.8086586348,166662616.94,4.8086586348,,,,,,,,,,,158646251.76,8.6991142234,99134784.89,-5.2455309858,,,,,,,,,,,,,,,,,,,1853184.16,30.908386156,30721040.0,73.3275167521,35361974.59,24.9172719741,,,-8424731.88,-50.5247927602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8016365.18,-38.6479516136,20030.0,-93.3088550339,,,12363.82,-87.8664886065,,,,,0.0,,8024031.36,-39.5034877788,1337746.41,-37.9146973452,,,,,,,6686284.95,-39.8116498367,,,,,,,6686284.95,-39.8116498367,,,6677468.84,-36.6940775748,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6686284.95,-39.8116498367,6686284.95,-39.8116498367,,,,,0.0,,,,0.0,,,,
002432.SZ,002432,九安医疗,10150328,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,77112389.89,29.0181969461,77112389.89,29.0181969461,,,,,,,,,,,76494626.2,29.1537404427,48801635.77,30.0949326272,,,,,,,,,,,,,,,,,,,1160642.92,87.6828613285,10523705.33,32.0035983754,19899039.13,50.1412602465,,,-3890396.95,-1630.7543735348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617763.69,14.180327987,129.29,-99.8917350528,,,8700.0,4250.0,,,,,,,609192.98,-7.7346794411,-899489.92,-2247.2777369564,,,,,,,1508682.9,143.9764448721,,,,,,,1508682.9,143.9764448721,,,1515968.0,203.8302093611,,,,,0.0061,154.1666666667,0.0061,154.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508682.9,143.9764448721,1508682.9,143.9764448721,,,,,0.0,,,,0.0,,,,
