SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600318.SH,600318,新力金融,10002511,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-12 00:00:00,CNY,423817577.29,-22.9414733024,423817577.29,-3.4458066954,241943111.31,182.4494344456,,,,,,,20668572.99,59.6405159456,309477462.88,-38.2914203963,135185412.45,-61.8292694489,48169720.88,122.2889555038,2602867.94,91.1440334186,,,,,,,2272315.75,-25.4650684426,,,,,,,6959193.93,-7.5398309706,3918645.4,-71.7492664456,58841130.66,23.5294991307,,,66719269.62,108.5930945387,,,,,35581495.07,75.6410793537,,,0.0,,-8160.0,,1102216.9,487.8490133333,,,,,,,,,,,,,,,,,0,,115434171.31,137.1898641668,96138779.32,13156.1621108843,,,209807.66,-60.5503873686,,,0,,0,,211363142.97,332.5821106957,75004278.85,179.6218859502,,,,,,,136358864.12,518.7625421843,,,,,,,79878766.19,3855.1299025243,56480097.93,182.1504312909,8262884.71,420.2811717263,,,,,0.17,1600.0,0.17,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136358864.12,518.7625421843,79878766.19,3855.1299025243,56480097.93,182.1504312909,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,262992077.74,12.6242285263,262992077.74,12.6242285263,121911704.8,,,,,,,,8328497.0,,196544130.9,-9.891992932,107269920.55,-42.3577515835,23892028.55,,,,,,,,,,-221317.6,,,,,,,,7101829.95,463.6384606825,6072173.69,-3.3703720663,30120822.8,72.5036282315,,,32378624.01,360.9280530757,,,,,13822077.5,276541.55,,,0.0,,,,472048.72,,,,,,,,,,,,,,,,,,0,,66919995.56,334.7635830224,100012565.86,36066.7870122003,,,209689.29,65427.903125,,,0,,0,,166722872.13,964.0651105619,52759565.52,682.8739378078,,,,,,,113963306.61,1176.2894530279,,,,,,,77959024.09,773.0729493039,36004282.52,,3156325.34,-63.812362533,,,,,0.32,700.0,0.32,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113963306.61,1176.2894530279,77959024.09,773.0729493039,36004282.52,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-08-08 00:00:00,CNY,1336321369.48,9.3304177103,1336321369.48,9.3304177103,392711348.71,,,,,,,,34535700.0,,1136647542.13,7.1314477605,755687132.08,-10.0783711956,63392768.2,,2070153.99,,,,,,,,6574226.81,,,,,,,,24504070.4,227.7025581345,29892713.33,-9.0022239293,135493448.35,29.7417975056,,,94774190.09,180.3500822433,,,,,89721761.07,113.4526275003,,,0.0,,-7020.0,,2552396.07,980.3792888889,,,,,,,,,,,,,,,,,0,,202219203.42,25.189890313,11715415.47,166.9824430915,101737.1,5867.1253284535,1761606.65,-16.9934088605,682634.81,3871.7535217987,0,,0,,212173012.24,29.5350635364,61758343.71,5.6241251593,,,,,,,150414668.53,42.8088243773,,,,,,,46043467.39,-56.2847592427,104371201.14,,40976720.56,-60.5488472328,,,,,0.19,-56.8181818182,0.19,-56.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150414668.53,42.8088243773,46043467.39,-56.2847592427,104371201.14,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,919692531.13,0.6721171754,638839869.38,-30.0708008279,244146468.95,,23128775.0,,13577417.8,,,,,,807831594.78,6.8181254879,534134704.93,-14.1668127706,43962302.69,,1384077.6,,,,,,,,3037547.66,,,,,,,,12941011.13,135.4998945283,24927879.03,3.4894557454,75915458.67,18.4149113361,,,72926045.52,176.365691214,,,,,38602567.55,177.8234342305,,,0.0,,,,1269911.04,577.285888,,,,,,,,,,,,,,,,,0,,113130847.39,-28.1579424817,4722339.88,53.2468766213,,,1504350.88,7.8171320452,,,0.0,,0,,116348836.39,-26.8972090452,54365424.43,18.7936214136,,,,,,,61983411.96,-45.3376573184,,,,,,,6293989.81,-94.4494144974,55689422.15,,3880498.06,-96.5392425382,,,,,0.03,-93.6170212766,0.03,-93.6170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61983411.96,-45.3376573184,6293989.81,-94.4494144974,55689422.15,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,549994394.46,-12.849176547,438942694.03,-30.4461688724,85658911.58,,,,12445841.85,,,,12946947.0,,501514481.24,2.1040913271,354159877.21,-14.2946134684,21669866.94,,1361731.2,,,,,,,,3048658.8,,,,,,,,7526693.93,84.0687802934,13870950.97,-18.1335491749,47633262.56,26.2609112392,,,31985368.34,72.737633606,,,,,20258071.29,2901.4539606393,,,0.0,,,,187500.0,0.0,,,,,,,,,,,,,,,,,0,,48667413.22,-65.2602180953,725238.41,59.6870075826,,,531837.06,,,,0.0,,0,,48860814.57,-65.2348694946,26823465.05,-30.692619565,,,,,,,22037349.52,-78.3615103152,,,,,,,2019624.34,-98.0169293767,20017725.18,,1588157.55,-98.435353869,,,,,0.01,-97.619047619,0.01,-97.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22037349.52,-78.3615103152,2019624.34,-98.0169293767,20017725.18,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,233512878.34,-23.7947963934,233512878.34,-23.7947963934,,,,,,,,,,,218120605.81,-7.8006966417,186096003.36,-3.8499356485,,,,,,,,,,,0.0,,,,,,,,1259997.4,-23.0342474055,6283966.75,-20.1740257367,17460979.29,-20.7593298031,,,7024659.01,-38.8527882406,,,,,-5000.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15392272.53,-77.9642317233,276531.52,21.7634677171,,,320.0,,,,0.0,,0,,15668484.05,-77.641497422,6739215.98,-65.8215566356,,,,,,,8929268.07,-82.2693641668,,,,,,,8929268.07,-82.2693641668,,,8722109.43,-82.6219383467,,,,,0.04,-80.9523809524,0.04,-80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8929268.07,-82.2693641668,8929268.07,-82.2693641668,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-16 00:00:00,2017-07-25 00:00:00,CNY,1222277749.84,3.7535511098,1222277749.84,3.7535511098,,,,,,,,,,,1060984020.93,-0.6747112042,840384168.0,-3.9222291703,,,,,,,,,,,,,,,,,,,7477534.06,4.2817391997,32849938.34,6.7564806562,104433151.81,3.01689453,,,33805658.03,-30.3832403065,,,,,42033570.69,647.4235710829,,,,,,,236250.0,100.8669076187,,,,,,,,,,,,,,,,,0,,161529978.91,95.5203077833,4388084.6,-89.5593064804,1704.96,-99.9569741722,2122249.12,151.670440786,17187.24,-34.9084557609,,,0,,163795814.39,32.3058851862,58469922.11,249.1069524768,,,,,,,105325892.28,-1.6127929375,,,,,,,105325892.28,-1.6127929375,,,103866979.0,7.4062440095,,,,,0.44,0.0,0.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105325892.28,-1.6127929375,105325892.28,-1.6127929375,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,913552388.62,15.5575643831,913552388.62,15.5575643831,,,,,,,,,,,756268274.78,2.0719366224,622293919.37,-0.4713500797,,,,,,,,,,,0.0,,,,,,,,5495123.96,45.9546019501,24087361.22,6.4159138885,64109712.04,19.5714786345,,,26387517.64,-26.0328859708,,,,,13894640.55,92730.937,,,0.0,,,,187500.0,-33.8624338624,,,,,,,,,,,,,,,,,0,,157471613.84,215.4037547581,3081524.39,-87.1583405991,,,1395280.0,300.8338313544,,,0.0,,0,,159157858.23,116.3199521894,45764598.96,84.036607016,,,,,,,113393259.27,132.8016843585,,,,,,,113393259.27,132.8016843585,,,112128575.98,261.5610072268,,,,,0.47,135.0,0.47,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113393259.27,132.8016843585,113393259.27,132.8016843585,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-29 00:00:00,CNY,631083416.85,24.8749256208,631083416.85,24.8749256208,,,,,,,,,,,491179613.59,1.7655503617,413229426.46,1.3163244105,,,,,,,,,,,0.0,,,,,,,,4089066.01,66.8225423887,16943388.69,20.3341234555,37726056.38,8.2852021599,,,18516734.12,-20.9916329821,,,,,674941.93,6849.4193,,,0.0,,,,187500.0,-33.8624338624,,,,,,,,,,,,,,,,,0,,140091303.26,509.1491987932,454162.44,-98.0978521994,,,,,,,0.0,,0,,140545465.7,201.9977758486,38702177.0,114.7643910422,,,,,,,101843288.7,257.1216313888,,,,,,,101843288.7,257.1216313888,,,101502666.87,830.9862016721,,,,,0.42,250.0,0.42,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101843288.7,257.1216313888,101843288.7,257.1216313888,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,306426421.41,41.6387796973,306426421.41,41.6387796973,,,,,,,,,,,236575112.68,4.0354971401,193547455.86,-0.0230535767,,,,,,,,,,,,,,,,,,,1637088.39,90.2142581116,7872082.75,21.6089948173,22035375.58,50.4771501641,,,11488110.1,-2.9619751334,,,,,-5000.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,69851308.73,731.8603995978,227105.49,-98.7842868301,,,,,,,,,0,,70078414.22,819.0008330233,19717738.19,398.8759490986,,,,,,,50360676.03,1271.0795103246,,,,,,,50360676.03,1271.0795103246,,,50190346.91,484.7667532465,,,,,0.21,950.0,0.21,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50360676.03,1271.0795103246,50360676.03,1271.0795103246,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-28 00:00:00,CNY,1178058713.91,15.3762819605,1178058713.91,15.3762819605,,,,,,,,,,,1068191226.82,13.343062143,874691576.15,7.6988065626,,,,,,,,,,,,,,,,,,,7170511.46,65.1595484063,30770907.9,9.9204806336,101374781.57,46.5339837061,,,48559654.57,72.1961938795,,,,,5623795.17,906.2741564247,,,,,,,-27252038.73,-46684.6815897436,,,,,,,,,,,,,,,,,0,,82615448.36,5.0075886278,42028669.76,319.1963565583,3962643.11,,843265.15,81.3358321854,26404.72,19.9530812891,,,0,,123800852.97,40.3054391124,16748426.72,-12.0400083066,,,,,,,107052426.25,54.7096197129,,,,,,,107052426.25,54.7096197129,,,96704786.54,56.1140042754,,,,,0.44,51.724137931,0.44,51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107052426.25,54.7096197129,107052426.25,54.7096197129,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,790560439.29,7.5243616543,790560439.29,7.5243616543,,,,,,,,,,,740916945.25,8.8841997522,625240993.29,4.5358007979,,,,,,,,,,,0.0,,,,,,,,3764954.23,38.143917081,22635111.93,20.9254672743,53616224.18,26.6812430545,,,35674661.62,91.809017863,,,,,-15000.0,0.0,,,0.0,,,,283500.0,384.6153846154,,,,,,,,,,,,,,,,,0,,49926994.04,-8.94835271,23996309.93,772.2269750555,,,348094.37,-4.1672344871,13893.8,-35.5995713375,0.0,,0,,73575209.6,28.5793650407,24867117.31,34.8789449335,,,,,,,48708092.29,25.5848331411,,,,,,,48708092.29,25.5848331411,,,31012353.03,-16.2269430914,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48708092.29,25.5848331411,48708092.29,25.5848331411,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-22 00:00:00,CNY,505372406.6,1.6160041657,505372406.6,1.6160041657,,,,,,,,,,,482658042.77,8.3606206483,407860657.07,3.5221790342,,,,,,,,,,,,,,,,,,,2451147.16,1.8645326607,14080285.96,14.5219333316,34839530.82,38.7163894133,,,23436421.76,101.4703176035,,,,,-10000.0,33.3333333333,,,,,,,283500.0,384.6153846154,,,,,,,,,,,,,,,,,0,,22997863.83,-55.7526083153,23876296.04,807.4504708778,,,335583.45,1383.9580031556,13893.8,-35.5995713375,,,0,,46538576.42,-14.7397829343,18020760.71,2.2081284297,,,,,,,28517815.71,-22.8262228934,,,,,,,28517815.71,-22.8262228934,,,10902703.68,-68.8107370887,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28517815.71,-22.8262228934,28517815.71,-22.8262228934,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,216343590.41,0.7253344354,216343590.41,0.7253344354,,,,,,,,,,,227398454.55,23.6977098064,193592085.76,21.7559281053,,,,,,,,,,,,,,,,,,,860654.93,-33.0596001426,6473273.43,42.6772790597,14643668.86,20.5923017093,,,11838771.57,71.9990146049,,,,,-10000.0,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-11054864.14,-135.7165346951,18680844.76,643.9228812732,,,480.0,-97.7874148155,,,,,0.0,,7625500.62,-77.1972215476,3952433.11,-53.5335314789,,,,,,,3673067.51,-85.2694972819,,,,,,,3673067.51,-85.2694972819,,,-13044356.48,-156.547314756,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673067.51,-85.2694972819,3673067.51,-85.2694972819,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-18 00:00:00,CNY,1021057962.6,-26.6208443446,1021057962.6,-26.6208443446,,,,,,,,,,,942440769.31,-7.5094602521,812164595.01,-3.7714429007,,,,,,,,,,,0.0,,,,,,,,4341566.4,-62.8293301694,27993789.44,-5.1094977584,69181754.98,-9.1309956151,,,28200190.42,-46.7460112731,,,,,558873.06,-88.0959701225,,,0.0,,,,58500.0,112.7078714511,,,,,,,,,,,,,,,,,0.0,,78675693.29,-78.8541931187,10026010.27,40.5887805826,,,465029.52,44.8284799304,22012.54,-75.8998125964,0.0,,0.0,,88236674.04,-76.7107646197,19040959.87,-78.7262742001,,,,,,,69195714.17,-76.08734753,,,,,,,69195714.17,-76.08734753,,,61944978.6,-78.2026457081,,,,,0.29,-75.8333333333,0.29,-75.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69195714.17,-76.08734753,69195714.17,-76.08734753,,,,,,,,,,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,735238440.04,-28.6796501978,735238440.04,-28.6796501978,,,,,,,,,,,680463232.44,-6.6333047248,598111832.04,-2.2517626864,,,,,,,,,,,0.0,,,,,,,,2725385.46,-73.301903339,18718234.0,-12.2420981732,42323727.56,-6.1189288708,,,18599053.38,-53.8455819031,,,,,-15000.0,-7307.4074074074,,,0.0,,,,58500.0,22.4489795918,,,,,,,,,,,,,,,,,0.0,,54833707.6,-81.851332115,2751154.3,-49.0417172044,,,363231.06,58.2070558146,21574.08,,0.0,,0.0,,57221630.84,-81.3795624154,18436619.09,-76.8495740612,,,,,,,38785011.75,-82.9641600609,,,,,,,38785011.75,-82.9641600609,,,37019483.56,-83.4579528954,,,,,0.16,-82.9968119022,0.16,-82.9968119022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38785011.75,-82.9641600609,38785011.75,-82.9641600609,,,,,,,,,,,,,
600318.SH,600318,新力金融,10002511,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-28 00:00:00,CNY,497335445.09,-27.0057107936,497335445.09,-27.0057107936,,,,,,,,,,,445418307.76,-2.4730018296,393983840.83,3.9843336224,,,,,,,,,,,,,,,,,,,2406281.26,-69.5262951122,12294837.81,-12.8713214075,25115655.74,-18.0332476834,,,11632692.12,-53.795771092,,,,,-15000.0,-7307.4074074074,,,,,,,58500.0,22.4489795918,,,,,,,,,,,,,,,,,0.0,,51975637.33,-76.8657539437,2631140.41,-28.1445380664,,,22614.08,-47.0088482304,21574.08,,,,0.0,,54584163.66,-76.0898551874,17631435.96,-70.480250411,,,,,,,36952727.7,-78.0775506768,,,,,,,36952727.7,-78.0775506768,,,34956592.95,-78.8067478991,,,,,0.15,-78.5714285714,0.15,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36952727.7,-78.0775506768,36952727.7,-78.0775506768,,,,,0.0,,,,0.0,,,,
600318.SH,600318,新力金融,10002511,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,214785675.94,-31.236148477,214785675.94,-31.236148477,,,,,,,,,,,183834005.42,-14.5807961705,159000131.47,-8.9703157417,,,,,,,,,,,,,,,,,,,1285703.3,-29.234231533,4537003.7,-24.401108973,12143120.79,-38.897455326,,,6883046.16,-46.4515149906,,,,,-15000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,30951670.52,-68.1366195219,2511126.52,1628.231926812,,,21694.08,-10.9835635741,21574.08,,,,,,33441102.96,-65.6166629021,8505989.88,-65.2188146611,,,,,,,24935113.08,-65.7503050022,,,,,,,24935113.08,-65.7503050022,,,23068038.75,-68.2621126424,,,,,0.1,-66.7774086379,0.1,-66.7774086379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24935113.08,-65.7503050022,24935113.08,-65.7503050022,,,,,0.0,,,,0.0,,,,
600318.SH,600318,新力金融,10002511,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-26 00:00:00,2013-03-28 00:00:00,CNY,1391482299.68,71.3882577427,1391482299.68,71.3882577427,,,,,,,,,,,1018959097.74,29.9445189693,843995399.59,50.4808969778,,,,,,,,,,,0.0,,,,,,,,11680086.53,2059.8586712126,29501150.04,6.4633107697,76133501.68,2.2847145139,,,52954137.51,23.3877677948,,,,,4694822.39,-93.95644829,,,0.0,,,,-460344.6,-101.4662225698,,,,,,,,,,,,,,,,,0.0,,372062857.34,529.162336004,7131444.08,-31.195834258,,,321089.83,-65.0840558114,91337.63,,0.0,,0.0,,378873211.59,452.4426088902,89504584.43,2430.5807258632,,,,,,,289368627.16,344.8776450991,,,,,,,289368627.16,344.8776450991,,,284185767.55,1068.7592110406,,,,,1.2,344.4444444444,1.2,344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289368627.16,203.2182978405,289368627.16,203.2182978405,,,,,0,,,,0,,,,标准无保留意见
600318.SH,600318,新力金融,10002511,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,1030895729.03,116.9952808942,1030895729.03,116.9952808942,,,,,,,,,,,728807237.35,40.6705112917,611890146.03,58.6435800617,,,,,,,,,,,,,,,,,,,10208163.88,159824.862214285,21329400.1,5.4478616527,45082280.22,17.5071410082,,,40297449.62,33.6282353806,,,,,-202.5,-100.0004640419,,,,,,,47775.0,-99.8478340285,,,,,,,,,,,,,,,,,,,302136266.68,2699.8885310909,5398836.36,50.9040990589,,,229592.2,-58.1622440202,,,,,,,307305510.84,3676.550716514,79638358.01,38534.1067558445,,,,,,,227667152.83,2687.6071583186,,,,,,,227667152.83,2687.6071583186,,,223790219.71,1992.1562891963,,,,,0.941,2713.8888888889,0.941,2713.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227667152.83,2687.6071583186,227667152.83,2687.6071583186,,,,,0,,,,0,,,,
