SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002768.SZ,002768,国恩股份,10186978,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,215007525.51,19.6723193223,215007525.51,19.6723193223,,,,,,,,,,,189007432.21,18.2674750297,172144803.26,19.8782420572,,,,,,,,,,,,,,,,,,,853669.45,441.8137185771,4363276.1,7.1671610335,11491488.06,15.4925472963,,,133487.28,-93.2665610487,,,,,20708.06,-60.4564792429,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,26000093.3,30.9828014249,832201.4,1475.6391674989,,,455.0,,455.0,,,,0,,26831839.7,34.8142456858,3571355.77,39.4209954785,,,,,,,23260483.93,34.1337601245,,,,,,,23260483.93,34.1337601245,0.0,,22553499.49,30.3944421587,,,,,0.1,-65.5172413793,0.1,-65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23260483.93,34.1337601245,23260483.93,34.1337601245,0.0,,,,,,,,,,,,
002768.SZ,002768,国恩股份,10186978,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-02-27 00:00:00,CNY,750033994.44,9.8486654471,750033994.44,9.8486654471,,,,,,,,,,,668738156.99,9.1223990492,600627950.13,9.4004287512,,,,,,,,,,,,,,,,,,,1990009.88,-16.9655306477,16334829.33,11.8479026085,43839551.22,22.1598659417,,,5542657.78,-48.5077551384,,,,,403158.65,147.396547016,,,,,,,,,,,,,,,,,,,,,,,,,0,,81295837.45,16.2110089404,3361188.99,34.9360849005,45939.32,-94.3622869161,1285019.47,942.8451679994,89773.7,-3.8877654072,,,0,,83372006.97,15.2771587783,11134490.05,17.009336891,,,,,,,72237516.92,15.0147170035,,,,,,,72237516.92,15.0147170035,0.0,,70474422.83,15.9146595093,,,,,0.34,-67.619047619,0.34,-67.619047619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72237516.92,15.0147170035,72237516.92,15.0147170035,,,,,,,,,,,,,标准无保留意见
002768.SZ,002768,国恩股份,10186978,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-31 00:00:00,CNY,531960532.69,6.8466002871,531960532.69,6.8466002871,,,,,,,,,,,479519959.25,6.6842787954,430869011.93,6.9433302332,,,,,,,,,,,,,,,,,,,1079013.86,-17.788818248,12584652.41,14.7238154657,29674914.37,14.3272681366,,,5192717.52,-36.9821679397,,,,,119649.16,16.3391596666,,,,,,,,,,,,,,,,,,,,,,,,,0,,52440573.44,8.3541104442,3099616.77,122.2012588842,51316.75,-93.7023640555,377239.21,1144.2997566743,31239.21,6147.842,,,0,,55162951.0,10.8534695135,7148845.46,-4.2262596392,,,,,,,48014105.54,13.5145981885,,,,,,,48014105.54,13.5145981885,,,45700084.61,11.0902738744,,,,,0.24,-65.7142857143,0.24,-65.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48014105.54,13.5145981885,48014105.54,13.5145981885,,,,,,,,,,,,,
002768.SZ,002768,国恩股份,10186978,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-02 00:00:00,CNY,404689786.63,10.4191770838,404689786.63,10.4191770838,,,,,,,,,,,361752462.42,10.3032465285,327288628.49,10.1885319539,,,,,,,,,,,,,,,,,,,680059.12,-39.2333833634,9248057.06,27.9140650839,19528444.44,16.0480810748,,,4872096.35,-13.2444376828,,,,,135176.96,-5.4091402101,,,,,,,,,,,,,,,,,,,,,,,,,0,,42937324.21,11.4056687727,68816.75,-52.4817675905,51316.75,,37118.21,24.4851075161,31118.21,,,,0,,42969022.75,11.1562331953,5973423.47,-38.0919488996,,,,,,,36995599.28,27.5377910339,,,,,,,36995599.28,27.5377910339,,,36968655.52,27.8249903159,,,,,0.21,-56.25,0.21,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36995599.28,27.5377910339,36995599.28,27.5377910339,,,,,,,,,,,,,
002768.SZ,002768,国恩股份,10186978,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-22 00:00:00,2016-04-22 00:00:00,CNY,179663540.18,,179663540.18,,,,,,,,,,,,159813534.67,,143599706.09,,,,,,,,,,,,,,,,,,,,157557.74,,4071467.47,,9949982.34,,,,1982453.26,,,,,,52367.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19850005.51,,52816.75,,51316.75,,,,,,,,0,,19902822.26,,2561562.38,,,,,,,,17341259.88,,,,,,,,17341259.88,,,,17296365.64,12.2448206626,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341259.88,,17341259.88,,,,,,,,,,,,,,
002768.SZ,002768,国恩股份,10186978,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-02-25 00:00:00,CNY,682788444.8,19.0796749175,682788444.8,19.0796749175,,,,,,,,,,,612833078.1,18.8748830751,549017912.44,18.7734596661,,,,,,,,,,,0.0,,,,,,,,2396606.97,54.1506217386,14604502.14,26.5682323625,35887032.85,12.2298575121,,,10764063.2,33.2014877341,,,,,162960.5,18.6981671329,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,69955366.7,20.9043504123,2490948.95,12.9671530138,814857.36,,123222.46,-63.8736607216,93405.07,,0.0,,0,,72323093.19,21.0954802687,9515898.77,21.4079586032,,,,,,,62807194.42,21.0482770313,,,,,,,62807194.42,21.0482770313,0.0,,60798541.9,20.8449353995,,,,,1.05,22.0930232558,1.05,22.0930232558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62807194.42,21.0482770313,62807194.42,,,,,,,,,,,,,,标准无保留意见
002768.SZ,002768,国恩股份,10186978,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-07 00:00:00,2015-10-21 00:00:00,CNY,497873148.29,,497873148.29,,,,,,,,,,,,449475747.19,,402894702.26,,,,,,,,,,,,0.0,,,,,,,,1312490.39,,10969520.46,,25956112.53,,,,8240076.42,,,,,,102845.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48397401.1,,1394959.14,,814857.36,,30317.39,,500.0,,0.0,,0,,49762042.85,,7464306.43,,,,,,,,42297736.42,,,,,,,,42297736.42,,,,41137790.93,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42297736.42,,42297736.42,,,,,,,,,,,,,,
002768.SZ,002768,国恩股份,10186978,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,366503172.11,,366503172.11,,,,,,,,,,,,327961754.35,,297026035.91,,,,,,,,,,,,,,,,,,,,1119132.77,,7229898.49,,16827890.87,,,,5615889.31,,,,,,142907.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38541417.76,,144821.78,,,,29817.39,,,,,,0,,38656422.15,,9648863.7,,,,,,,,29007558.45,,,,,,,,29007558.45,,,,28921305.16,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007558.45,,29007558.45,,,,,,,,,,,,,,
002768.SZ,002768,国恩股份,10186978,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-06-10 00:00:00,CNY,573387897.87,35.2654441121,573387897.87,35.2654441121,,,,,,,,,,,515527807.26,37.8394174533,462239555.86,39.2727439145,,,,,,,,,,,0.0,,,,,,,,1554717.68,6.9312374141,11538837.09,44.6933174128,31976368.54,20.3793171662,,,8081038.27,32.644046119,,,,,137289.82,409.0164131963,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,57860090.61,15.9702102564,2205020.56,-30.1771055296,,,341087.59,-24.4156654111,,,0.0,,0,,59724023.58,13.5460311487,7837953.03,10.3459525146,,,,,,,51886070.55,14.0456454074,,,,,,,51886070.55,14.0456454074,,,50311203.94,16.4652631867,,,,,0.86,13.1578947368,0.86,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51886070.55,14.0456454074,,,,,,,,,,,,,,,标准无保留意见
002768.SZ,002768,国恩股份,10186978,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-07 00:00:00,2015-06-10 00:00:00,CNY,423898285.06,9.0263554131,423898285.06,9.0263554131,,,,,,,,,,,374006083.88,7.7329252879,331895202.8,10.3373664865,,,,,,,,,,,0,,,,,,,,1453941.54,-1.2904115924,7974685.56,14.6923924603,26563008.74,-13.2625323119,,,6092273.65,-15.9643407415,,,,,26971.59,-54.8730395943,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49892201.18,19.80912753,3158019.41,73.2289610208,,,451267.57,11.1496477833,,,0,,0,,52598953.02,22.1524060157,7103072.52,6.7345706986,,,,,,,45495880.5,24.9707954576,,,,,,,45495880.5,24.9707954576,,,43198463.27,4.6945557617,,,,,0.76,24.5901639344,0.76,24.5901639344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45495880.5,24.9707954576,,,,,,,,,,,,,,,标准无保留意见
002768.SZ,002768,国恩股份,10186978,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2015-01-07 00:00:00,2015-01-07 00:00:00,CNY,388803499.35,,388803499.35,,,,,,,,,,,,347160427.4,,300800366.52,,,,,,,,,,,,0,,,,,,,,1472948.64,,6953107.69,,30624607.16,,,,7249629.15,,,,,,59768.24,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41643071.95,,1823032.01,,,,406000,,,,0,,0,,43060103.96,,6654893.98,,,,,,,,36405209.98,,,,,,,,36405209.98,,,,41261422.77,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36405209.98,,,,,,,,,,,,,,,,
