SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002247.SZ,002247,聚力文化,10120446,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,1138215919.46,73.3132372507,1138215919.46,73.3132372507,,,,,,,,,,,921628458.28,52.8879681374,775981593.91,54.9308635033,,,,,,,,,,,,,,,,,,,6235756.66,76.9558001363,44130357.22,66.722081142,82000641.62,25.8142043878,,,-698369.2,56.1480319858,,,,,13978478.07,66.8173234465,,,,,,,9331849.04,-33.325293514,,,,,,,,,,,,,,,,,0,,225919310.22,232.6142619856,53374316.36,365.2119075486,30253000.94,401531.336881499,11506473.23,740.3887722806,10413802.53,1966.0102452959,,,0,,267787153.35,243.2013600835,10006049.09,6.9923446262,,,,,,,257781104.26,275.3685559739,,,,,,,257781104.26,277.2889697908,,,228247153.43,251.0143293227,,,,,0.4,207.6923076923,0.39,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257781104.26,275.3685559739,257781104.26,277.2889697908,,,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,603655463.23,47.8103247522,603655463.23,47.8103247522,,,,,,,,,,,507680604.88,34.0549747625,425140084.06,36.077353837,,,,,,,,,,,,,,,,,,,3589523.26,68.3850023943,23042153.24,39.4873387564,51362801.66,19.9973426431,,,-393090.37,39.2531856195,,,,,4939133.03,-9.8428076392,,,,,,,7700693.5,-22.4827446451,,,,,,,,,,,,,,,,,0,,103675551.85,161.6607496083,11888036.31,49.7332655749,71321.53,846.8469425279,4218889.18,270.1771505201,3092208.98,514.2834044933,,,0,,111344698.98,139.8537802166,2516173.59,-46.449129932,,,,,,,108828525.39,160.8342695325,,,,,,,108351444.29,159.7908308113,477081.1,2870.461694407,105819821.06,167.9392192926,,,,,0.19,137.5,0.19,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108828525.39,160.8342695325,108351444.29,159.7908308113,477081.1,2870.461694407,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-29 00:00:00,CNY,182899221.61,8.1797113185,182899221.61,8.1797113185,,,,,,,,,,,175001477.28,6.6696002973,139097239.02,5.0740827972,,,,,,,,,,,,,,,,,,,1256441.1,65.1323272691,8133840.98,15.4547037062,22609542.92,9.2072131767,,,-81847.72,49.0363841163,,,,,3986260.98,19.6876867521,,,,,,,3971221.11,-24.9716308517,,,,,,,,,,,,,,,,,0,,11868965.44,15.1947989078,4304464.82,-1.4158207778,65289.05,,161137.09,-83.188194565,33363.97,-93.0869415474,,,0,,16012293.17,16.7826288235,1121615.42,-32.7766929258,,,,,,,14890677.75,23.6489718499,,,,,,,14996855.48,21.4174734183,-106177.73,65.6135702673,13667328.44,21.041769456,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14890677.75,23.6489718499,14996855.48,21.4174734183,-106177.73,65.6135702673,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2021-08-28 00:00:00,CNY,895180773.43,3.2449482482,895180773.43,3.2449482482,,,,,,,,,,,826291620.68,5.2993328774,681040012.5,2.7919748163,,,,,,,,,,,,,,,,,,,5009647.16,6.9698539941,39576738.43,6.3182135953,93919455.57,19.7482718506,,,-2144867.29,-126.5972244591,,,,,8890634.31,220.5975392775,,,,,,,17894685.28,20.1635321545,,,,,,,,,,,,,,,,,0,,86783838.03,-10.7439210779,15709679.68,-4.2421589167,20324.75,145.948009642,3777282.31,355.0375609227,1001101.47,676.1838142614,,,0,,98716235.4,-12.4900290622,12305040.8,-7.9753515956,,,,,,,86411194.6,-13.0971422538,,,,,,,85798529.33,-13.3772426777,612665.27,58.8233635023,82429525.69,-10.7416942976,,,,,0.17,-55.2631578947,0.16,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86411194.6,-13.0971422538,85798529.33,-13.3772426777,612665.27,58.8233635023,,,,,,,,,,,标准无保留意见
002247.SZ,002247,聚力文化,10120446,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,656739172.1,2.0981798386,656739172.1,2.0981798386,,,,,,,,,,,602812941.73,2.7903265373,500856689.47,0.8563153112,,,,,,,,,,,,,,,,,,,3523906.34,6.8593742535,26469413.6,2.7037870671,65175980.74,19.3645763211,,,-1592560.68,-97.1050316045,,,,,8379512.26,20.0477316934,,,,,,,13996085.67,53.9789713715,,,,,,,,,,,,,,,,,0,,67922316.04,3.0949010715,11473119.13,-10.7963937984,7532.53,-8.8495178997,1369184.55,139.6976215047,504053.77,4265.8822775348,,,0,,78026250.62,-0.1887469045,9352116.85,-28.6122126864,,,,,,,68674133.77,5.533410758,,,,,,,68324580.07,5.8545698211,349553.7,-33.7528581156,65025024.44,10.9623525903,,,,,0.13,-48.0,0.13,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68674133.77,5.533410758,68324580.07,5.8545698211,349553.7,-33.7528581156,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-26 00:00:00,CNY,408398712.5,2.0334692751,408398712.5,2.0334692751,,,,,,,,,,,378710753.39,2.7757431233,312425302.28,0.4715018811,,,,,,,,,,,,,,,,,,,2131735.73,12.1836324082,16519171.88,1.6671063107,42803282.58,19.613370512,,,-647096.27,43.0810521078,,,,,5478357.19,15.8911220716,,,,,,,9934166.87,64.6265942869,,,,,,,,,,,,,,,,,0,,39622125.98,4.7891177164,7939475.75,18.3119322942,7532.53,36.1724705827,1139694.65,213.1048784288,503384.75,6232.21818008,,,0,,46421907.08,5.1269989965,4698660.52,-38.1125869777,,,,,,,41723246.56,14.1050044317,,,,,,,41707185.72,15.0705256488,16060.84,-94.9930125627,39493964.84,17.1580281679,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41723246.56,14.1050044317,41707185.72,15.0705256488,16060.84,-94.9930125627,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-25 00:00:00,CNY,169069800.04,0.114518443,169069800.04,0.114518443,,,,,,,,,,,164059372.86,0.9897204147,132380160.09,0.0734373419,,,,,,,,,,,,,,,,,,,760869.25,-3.9266835891,7045049.46,-0.6086009364,20703342.08,8.2855902525,,,-160600.3,-346.1071922011,,,,,3330552.28,7.3012556295,,,,,,,5292959.39,46.0931106868,,,,,,,,,,,,,,,,,0,,10303386.57,2.543167215,4366283.57,87.9371418205,,,958475.82,430.6900041061,482622.42,,,,0,,13711194.32,12.4743145726,1668491.88,-6.7277857836,,,,,,,12042702.44,15.7766217098,,,,,,,12351480.44,18.4047771098,-308778.0,-932.617383319,11291414.94,25.0106257064,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12042702.44,15.7766217098,12351480.44,18.4047771098,-308778.0,-932.617383319,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-10 00:00:00,CNY,867045592.66,15.6144915834,867045592.66,15.6144915834,,,,,,,,,,,784707365.28,15.8489562388,662542006.53,14.2143350396,,,,,,,,,,,,,,,,,,,4683232.68,14.2924765945,37224796.29,23.6441724982,78430739.85,27.2358565282,,,-946554.97,-1520.4403815286,,,,,2773144.9,87.4103760763,,,,,,,14891943.47,151.4066038479,,,,,,,,,,,,,,,,,0,,97230170.85,23.8363851942,16405632.69,4.4946841228,8263.84,-96.6887698762,830103.41,-30.6208324299,128977.37,-84.2602853225,,,0,,112805700.13,21.272299305,13371461.9,6.1125495941,,,,,,,99434238.23,23.6477969527,,,,,,,99048485.62,22.1827171997,385752.61,159.4785511003,92349417.84,22.8006777276,,,,,0.38,18.75,0.38,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99434238.23,23.6477969527,99048485.62,22.1827171997,385752.61,159.4785511003,,,,,,,,,,,标准无保留意见
002247.SZ,002247,聚力文化,10120446,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,643242781.74,17.3688233114,643242781.74,17.3688233114,,,,,,,,,,,586449096.95,18.0883105342,496604191.74,17.2748640858,,,,,,,,,,,,,,,,,,,3297704.45,10.3348563518,25772577.97,25.3631976699,54602448.02,20.009308419,,,-807975.66,29.8038167822,,,,,6980150.43,32.4194808496,,,,,,,9089608.5,,,,,,,,,,,,,,,,,,0,,65883293.29,28.0943359375,12861721.2,13.042445531,8263.84,,571213.24,-48.0883675453,11545.29,-98.2733543042,,,0,,78173801.25,26.6775842191,13100443.65,69.9383245954,,,,,,,65073357.6,20.5019782281,,,,,,,64545706.61,18.6135396155,527650.99,227.1718018045,58600978.55,16.0672232226,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65073357.6,20.5019782281,64545706.61,18.6135396155,527650.99,227.1718018045,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-01 00:00:00,CNY,400259557.38,18.0171774489,400259557.38,18.0171774489,,,,,,,,,,,368482622.34,18.6271184122,310959124.16,18.8847443238,,,,,,,,,,,,,,,,,,,1900219.92,-5.5275287345,16248295.52,33.7529305748,35784697.31,17.1034903456,,,-1136873.21,-818.8051418066,,,,,4727158.64,12.999960835,,,,,,,6034363.35,,,,,,,,,,,,,,,,,,0,,37811298.39,32.5268004335,6710629.77,-3.3187595359,5531.61,,363997.73,-16.9758544663,7949.58,-87.3362849579,,,0,,44157930.43,26.0444462944,7592271.66,73.7353932967,,,,,,,36565658.77,19.2477750088,,,,,,,36244890.24,17.1425175779,320768.53,215.6959516511,33709994.49,16.3941451653,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36565658.77,19.2477750088,36244890.24,17.1425175779,320768.53,215.6959516511,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,168876405.41,18.9315649854,168876405.41,18.9315649854,,,,,,,,,,,162451556.64,19.8235703146,132283014.96,18.5870125444,,,,,,,,,,,,,,,,,,,791967.3,6.0113117669,7088188.24,27.7519353422,19119203.24,25.3317642191,,,65256.24,-71.7723174295,,,,,3103926.66,38.2726140359,,,,,,,3623004.1,,,,,,,,,,,,,,,,,,0,,10047852.87,56.5335385511,2323268.05,-15.221513817,,,180609.36,-48.268275755,,,,,0,,12190511.56,38.3673911869,1788841.29,93.3337817836,,,,,,,10401670.27,31.9173835275,,,,,,,10431572.73,30.3050198586,-29902.46,75.1877773928,9032364.15,30.5004110164,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10401670.27,31.9173835275,10431572.73,30.3050198586,-29902.46,75.1877773928,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-15 00:00:00,CNY,749945427.07,21.5031151522,749945427.07,21.5031151522,,,,,,,,,,,677353850.01,20.456969589,580086559.45,22.9772367118,,,,,,,,,,,,,,,,,,,4097586.14,20.8553065389,30106389.6,7.8516502832,61642010.35,6.0803042003,,,-58413.44,23.992277102,,,,,1479717.91,15.5388178166,,,,,,,5923449.6,,,,,,,,,,,,,,,,,,0,,78515026.66,43.00673279,15699968.69,20.2248031718,249570.09,,1196473.58,50.2258906134,819439.06,75.4381435855,,,0,,93018521.77,38.4916811844,12601206.88,50.5619789227,,,,,,,80417314.89,36.7735068609,,,,,,,81065872.4,40.6204049017,-648557.51,-156.5316276783,75202693.95,43.9679005712,,,,,0.32,-44.8275862069,0.32,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80417314.89,36.7735068609,81065872.4,40.6204049017,-648557.51,-156.5316276783,,,,,,,,,,,标准无保留意见
002247.SZ,002247,聚力文化,10120446,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,548052509.68,22.3569697458,548052509.68,22.3569697458,,,,,,,,,,,496619093.2,20.8371614748,423453223.0,24.0982344122,,,,,,,,,,,,,,,,,,,2988814.74,23.2399683983,20558328.48,6.6869138082,45498510.69,3.3861018295,,,-1151025.06,-358.1480918926,,,,,5271241.35,22.4220151498,,,,,,,,,,,,,,,,,,,,,,,,,0,,51433416.48,39.270109832,11377780.39,12.2986854595,,,1100356.92,47.8323236907,668654.26,92.7879236788,,,0,,61710839.95,33.2327302025,7708940.1,27.1076230519,,,,,,,54001899.85,34.1555916508,,,,,,,54416811.79,37.2752768959,-414911.94,-167.7367215195,50488826.15,41.4753660488,,,,,0.21,-47.5,0.21,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54001899.85,34.1555916508,54416811.79,37.2752768959,-414911.94,-167.7367215195,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-15 00:00:00,CNY,339153643.59,20.9001164478,339153643.59,20.9001164478,,,,,,,,,,,310622585.52,19.2200297704,261563521.82,20.9486766191,,,,,,,,,,,,,,,,,,,2011400.67,41.1396647319,12147992.16,7.1649775707,30558181.66,8.5546875108,,,158161.53,220.922585446,,,,,4183327.68,19.3337351795,,,,,,,,,,,,,,,,,,,,,,,,,0,,28531058.07,42.8109632971,6940984.35,4.2598462667,,,438423.94,57.3353060419,62774.47,494.9239362831,,,0,,35033618.48,32.91993738,4370020.13,39.2802908026,,,,,,,30663598.35,32.0604791548,,,,,,,30940849.65,35.2323022651,-277251.3,-181.6446659986,28961933.13,43.8592241524,,,,,0.12,-47.8260869565,0.12,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30663598.35,32.0604791548,30940849.65,35.2323022651,-277251.3,-181.6446659986,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-23 00:00:00,CNY,141994604.57,21.4769844812,141994604.57,21.4769844812,,,,,,,,,,,135575626.91,21.4951472609,111549327.47,21.3923529548,,,,,,,,,,,,,,,,,,,747059.24,25.839311125,5548399.89,22.003853166,15254874.42,22.7692665382,,,231178.17,302.4399912781,,,,,2244787.72,-0.0066963986,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6418977.66,21.0946318961,2740398.13,93.0225151719,,,349126.89,169.9588620877,,,,,0.0,,8810248.9,33.6668750061,925260.59,100.8640474338,,,,,,,7884988.31,28.6177882048,,,,,,,8005503.35,31.5226761157,-120515.04,-375.3211660372,6921330.04,30.2258240856,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7884988.31,28.6177882048,8005503.35,31.5226761157,-120515.04,-375.3211660372,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-02-28 00:00:00,CNY,617223209.57,29.252928051,617223209.57,29.252928051,,,,,,,,,,,562320181.49,27.8577593874,471702385.71,27.1533022784,,,,,,,,,,,,,,,,,,,3390489.22,61.1735707494,27914630.44,30.8508893641,58108817.48,24.722744893,,,-76851.98,95.8314569497,,,,,1280710.62,98.1265830406,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54903028.08,45.5157959999,13058843.33,47.8241183907,,,796449.65,21.4325300243,467081.47,935.184527688,,,0.0,,67165421.76,46.3040556295,8369448.23,62.8937623432,,,,,,,58795973.53,44.2133686373,,,,,,,57648726.34,42.01392713,1147247.19,550.3161970085,52235737.03,32.0803732425,,,,,0.58,41.4634146341,0.58,41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58795973.53,44.2133686373,57648726.34,42.01392713,1147247.19,550.3161970085,,,,,,,,,,,标准无保留意见
002247.SZ,002247,聚力文化,10120446,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,447912784.06,29.4356775608,447912784.06,29.4356775608,,,,,,,,,,,410982091.22,29.4114664912,341224212.42,27.6416081191,,,,,,,,,,,,,,,,,,,2425199.21,56.2970296994,19269775.22,35.6583007592,44008343.37,33.349564181,,,-251234.28,79.9577373375,,,,,4305795.28,56.9819537711,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36930692.84,29.7057223468,10131712.89,47.2932853232,,,744327.69,130.0465926694,346834.1,668.6823756776,,,0.0,,46318078.04,32.2326342575,6064892.03,2.7978336136,,,,,,,40253186.01,38.1946221943,,,,,,,39640649.81,36.4731300808,612536.2,652.4158799625,35687362.09,27.5768667293,,,,,0.4,37.9310344828,0.4,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40253186.01,38.1946221943,39640649.81,36.4731300808,612536.2,652.4158799625,,,,,,,,,,,
002247.SZ,002247,聚力文化,10120446,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-28 00:00:00,CNY,280523835.34,35.4594536,280523835.34,35.4594536,,,,,,,,,,,260545636.6,37.4331422595,216259928.7,35.6133671711,,,,,,,,,,,,,,,,,,,1425113.68,24.6817101421,11335785.66,37.9970048922,28150034.2,44.3058328085,,,-130795.69,88.3348520079,,,,,3505570.05,48.0115517214,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19978198.74,14.0912926839,6657389.78,64.902432755,,,278655.79,27.4497211807,10551.68,-76.6144953746,,,0.0,,26356932.73,23.5718204667,3137572.52,-13.944636756,,,,,,,23219360.21,31.3070924068,,,,,,,22879777.34,29.3867277246,339582.87,,20132134.94,18.8968947609,,,,,0.23,27.7777777778,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23219360.21,31.3070924068,22879777.34,29.3867277246,339582.87,,,,0.0,,,,0.0,,,,
002247.SZ,002247,聚力文化,10120446,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,116890129.58,36.9645050101,116890129.58,36.9645050101,,,,,,,,,,,111589335.02,37.9761887635,91891560.51,36.5311014876,,,,,,,,,,,,,,,,,,,593661.26,5.9472819965,4547725.13,22.3922807744,12425645.97,49.8310541617,,,-114195.9,75.1190927512,,,,,2244938.05,53.6433960877,,,,,,,,,,,,,,,,,,,,,,,,,,,5300794.56,18.6501861252,1419729.78,-38.1607419015,,,129325.96,24.4684780686,,,,,,,6591198.38,-1.0259025407,460640.22,-36.5720939929,,,,,,,6130558.16,3.325006259,,,,,,,6086785.63,2.587259904,43772.53,,5314867.53,-4.6659181813,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6130558.16,3.325006259,6086785.63,2.587259904,43772.53,,,,0.0,,,,0.0,,,,
