SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600016.SH,600016,民生银行,10002264,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,116381000000,0.1816303693,116381000000,0.1816303693,149416000000,-3.3037580652,,,42721000000,4.5980951448,2817000000,29.3388429752,,,66395000000,1.2659193167,,,78527000000,-6.5510757807,2778000000,-3.9086821169,,,,,,,,,,,,,862000000,3.2335329341,3794000000,-49.641624635,,,31074000000,-3.9502967359,,,,,,,,,30665000000,23.4302044759,,,,,-2203000000,-329.4791666667,6764000000,40.3902034039,,,,,-1829000000,-705.7268722467,,,,,,,,,,,,,49986000000,-1.2231992886,397000000,6.7204301075,,,430000000,743.137254902,,,,,0,,49953000000,-1.9106154027,10064000000,-15.1647981118,,,,,,,39889000000,2.114532934,,,,,,,39163000000,2.0481017276,726000000,5.8309037901,39244000000,2.6121061577,,,,,1.07,-2.7272727273,1.07,0.9433962264,-1005000000,-213.9455782313,-1044000000,-220.2764976959,39000000,178.5714285714,,,,,,,,,,,,,,,,,,,-1044000000,-220.2764976959,,,-1119000000,-235.9659781288,,,,,,,,,,,75000000,66.6666666667,,,,,,,,,38884000000,-2.6561522093,38119000000,-2.8691553064,765000000,9.2857142857,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,77951000000,1.3640737562,77951000000,1.3640737562,98050000000,-4.6827456813,,,29787000000,10.232403227,1417000000,-1.73370319,,,42769000000,2.8175108782,,,50612000000,-9.4159969932,1728000000,-7.9381992541,,,,,,,,,,,,,561000000,9.1439688716,3494000000,-30.7707549039,,,17952000000,-14.6159334126,,,,,,,,,20762000000,38.3119046033,,,,,-3188000000,-652.5129982669,6007000000,95.7315086347,,,,,-1782000000,-448.3076923077,,,,,,,,,,,,,35182000000,-0.348392579,134000000,-45.0819672131,,,135000000,575.0,,,,,0,,35181000000,-0.9794815503,7479000000,-9.4223083444,,,,,,,27702000000,1.5767087122,,,,,,,27223000000,1.6618119352,479000000,-3.036437247,27247000000,2.1022258862,,,,,0.75,-3.8461538462,0.75,1.3513513514,-1068000000,-504.5454545455,-1093000000,-569.0987124464,25000000,-19.3548387097,,,,,,,,,,,,,,,,,,,-1093000000,-569.0987124464,,,-1150000000,-533.9622641509,,,,,,,,,,,57000000,278.125,,,,,,,,,26634000000,-3.2757117955,26130000000,-3.2616341491,504000000,-4.0,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,40134000000,11.3905079101,40134000000,11.3905079101,49458000000,-5.3199839194,,,15526000000,21.0038188762,723000000,8.8855421687,,,22293000000,22.5563496427,,,25352000000,-12.8347945676,954000000,18.5093167702,,,,,,,,,,,,,269000000,11.1570247934,2500000000,2.207686018,,,9534000000,4.4707429323,,,,,,,,,9990000000,56.6813048934,,,,,-1754000000,-439.2649903288,4455000000,8350.0,,,,,-1968000000,-615.6363636364,,,,,,,,,,,,,17841000000,0.0056053812,37000000,-37.2881355932,,,20000000,17.6470588235,,,,,0,,17858000000,-0.1342131753,3909000000,-9.4090382387,,,,,,,13949000000,2.815655635,,,,,,,13706000000,2.4594453166,243000000,27.8947368421,13704000000,2.5518221956,,,,,0.38,-2.5641025641,0.38,2.7027027027,-1363000000,-68050.0,-1337000000,-66750.0,-26000000,,,,,,,,,,,,,,,,,,,,-1337000000,-66750.0,,,-1284000000,-5450.0,,,,,,,,,,,-53000000,-103.8461538462,,,,,,,,,12586000000,-7.2171028382,12369000000,-7.5214953271,217000000,14.2105263158,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,154425000000,13.9928692173,154425000000,13.9928692173,203382000000,2.175310974,,,55107000000,30.2981580876,3104000000,119.5190947666,0.0,,94175000000,23.9307803658,,,109114000000,2.0558195219,3902000000,-3.7493833251,,,,,,,,,,,,,1198000000,54.381443299,9968000000,10.6940588562,,,48208000000,6.9458925838,,,,,,,,,34801000000,64.6838917282,,,0.0,,1347000000,7.0747217806,4264000000,145.4807138745,,,,,237000000,-65.401459854,,,,,,,,,,,,,60250000000,1.2962558214,664000000,-21.8823529412,,,140000000,-73.8805970149,,,,,0,,60774000000,1.640660278,13752000000,-3.3319274568,,,,,,,47022000000,3.1931002699,,,,,,,46111000000,3.5132222871,911000000,-10.7737512243,45848000000,3.0384753686,,,,,1.3,-0.7633587786,1.27,2.4193548387,1992000000,-19.0243902439,1851000000,-24.5721271394,141000000,2250.0,,,,,,,,,,,,,,,,,,,1851000000,-24.5721271394,,,1683000000,-31.306122449,,,,,,,,,,,168000000,4100.0,,,,,,,,,49014000000,2.0550940096,47962000000,2.0468085106,1052000000,2.4342745862,,,,,,,,,,,标准无保留意见
600016.SH,600016,民生银行,10002264,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,116170000000,16.2676648385,116170000000,16.2676648385,154521000000,6.4179556755,,,40843000000,33.2083102312,2178000000,143.8969764838,,,65565000000,29.1819363991,,,84032000000,8.0144478579,2891000000,1.4030164854,,,,,,,,,,,,,835000000,88.9140271493,7534000000,13.3443658793,,,32352000000,6.1208423539,,,,,,,,,24844000000,88.5120267092,,,,,960000000,-19.5305951383,4818000000,149.3788819876,,,,,-227000000,-133.2357247438,,,,,,,,,,,,,50605000000,2.9351938489,372000000,-25.1509054326,,,51000000,-83.5483870968,,,,,0,,50926000000,3.1956068005,11863000000,-0.4698380737,,,,,,,39063000000,4.3628105797,,,,,,,38377000000,4.3477078688,686000000,5.2147239264,38245000000,4.0199091577,,,,,1.1,1.8518518519,1.06,3.9215686275,882000000,-54.3241843604,868000000,-54.8621944878,14000000,75.0,,,,,,,,,,,,,,,,,,,868000000,-54.8621944878,,,823000000,-57.0459290188,,,,,,,,,,,45000000,542.8571428571,,,,,,,,,39945000000,1.4837021417,39245000000,1.4030282673,700000000,6.2215477997,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,76902000000,18.0764329254,76902000000,18.0764329254,102867000000,9.2261462337,,,27022000000,33.2511465062,1442000000,176.7754318618,,,41597000000,35.0508100386,,,55873000000,10.4689786073,1877000000,1.9554589897,,,,,,,,,,,,,514000000,108.9430894309,5047000000,15.4655685198,,,21025000000,10.8562691131,,,,,,,,,15011000000,107.9661956221,,,,,577000000,155.3097345133,3069000000,63.2446808511,,,,,-325000000,-170.0431034483,,,,,,,,,,,,,35305000000,2.8460731764,244000000,-24.9230769231,,,20000000,-92.1875,,,,,0,,35529000000,3.2909846789,8257000000,-0.5899349868,,,,,,,27272000000,4.5264650646,,,,,,,26778000000,4.724286273,494000000,-5.1823416507,26686000000,4.2992261393,,,,,0.78,4.0,0.74,4.2253521127,264000000,-85.0170261067,233000000,-86.7084997148,31000000,244.4444444444,,,,,-32000000.0,-288.2352941176,,,,,,,,,-32000000.0,-288.2352941176,,,233000000,-86.5783410138,,,265000000,,,,,,,,,,,,-32000000,,,,,,,,,,27536000000,-1.1381179765,27011000000,-1.1418951067,525000000,-0.9433962264,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-30 00:00:00,CNY,36030000000,15.3661426147,36030000000,15.3661426147,52237000000,11.5722249514,,,12831000000,36.3839285714,664000000,403.0303030303,0.0,,18190000000,27.5775003507,,,29085000000,13.5068685607,805000000,15.9942363112,,,,,,,,,,,,,242000000,120.0,2446000000,15.3229608675,,,9126000000,9.1104734577,,,,,,,,,6376000000,74.064974065,,,0.0,,517000000,422.2222222222,-54000000,-105.5900621118,,,,,-275000000,-320.0,,,,,,,,,0.0,,,,17840000000,5.1081128852,59000000,-27.1604938272,,,17000000,325.0,,,0.0,,0,,17882000000,4.8797653959,4315000000,4.7075952439,,,,,,,13567000000,4.9346430505,,,,,,,13377000000,5.5301356895,190000000,-24.9011857708,13363000000,5.7032115172,,,,,0.39,5.4054054054,0.37,5.7142857143,-2000000,-100.3007518797,-2000000,,0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,-2000000,,,,24000000,,,,,,,,,,,,-26000000,,0.0,,0.0,,0.0,,0.0,,13565000000,-0.21332941,13375000000,0.3225322532,190000000,-27.4809160305,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,135469000000,16.8985037019,135469000000,16.8985037019,199052000000,9.2767658135,,,42293000000,27.9241402256,1414000000,239.0887290168,0.0,,75990000000,28.6156762521,,,106916000000,7.8641256646,4054000000,30.5636070853,,,,,,,,,,,,,776000000,487.8787878788,9005000000,12.5062468766,,,45077000000,18.7549396702,,,,,,,,,21132000000,62.6915081992,,,0.0,,1258000000,432.8042328042,1737000000,-45.5997494519,,,,,685000000,304.4776119403,,,,,,,,,0.0,,,,59479000000,4.7110187842,850000000,13.6363636364,,,536000000,34.0,,,0.0,,0,,59793000000,4.6228412451,14226000000,2.5740860913,,,,,,,45567000000,5.2793308997,,,,,,,44546000000,5.3644921709,1021000000,1.6932270916,44496000000,5.5232764958,,,,,1.31,5.6451612903,1.24,4.2016806723,2460000000,201.068200493,2454000000,201.1541632317,6000000,175.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,2454000000,201.1541632317,,,2450000000,201.4492753623,,,,,,,,,,,4000000,136.3636363636,0.0,,0.0,,0.0,,0.0,,48027000000,17.5749118684,47000000000,17.9363645488,1027000000,3.1124497992,,,,,,,,,,,标准无保留意见
600016.SH,600016,民生银行,10002264,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,99916000000,16.2151788311,99916000000,16.2151788311,145202000000,7.6192170291,,,30661000000,22.4480830671,893000000,173.9263803681,0.0,,50754000000,23.8385711497,,,77797000000,4.6601105835,2851000000,38.8699464199,,,,,,,,,,,,,442000000,780.0,6647000000,11.2841118366,,,30486000000,15.6788343325,,,,,,,,,13179000000,51.1006649851,,,0.0,,1193000000,1119.6581196581,1932000000,-28.9966923925,,,,,683000000,228.6252354049,,,,,,,,,0.0,,,,49162000000,9.2707430375,497000000,38.4401114206,,,310000000,15.671641791,,,0.0,,0,,49349000000,9.4649749346,11919000000,8.6211610316,,,,,,,37430000000,9.7364331994,,,,,,,36778000000,10.3980308579,652000000,-17.9874213836,36767000000,10.5574933847,,,,,1.08,11.3402061856,1.02,8.5106382979,1931000000,246.7325227964,1923000000,,8000000,,,,,,,,,,,,,,,,,,,,1923000000,,,,1916000000,,,,,,,,,,,,7000000,,,,,,,,,,39361000000,20.028664654,38702000000,20.9513094568,659000000,-17.106918239,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,65129000000,11.7346326065,65129000000,11.7346326065,94178000000,5.7965804669,,,20279000000,16.4322213929,521000000,213.8554216867,0,,30801000000,12.589099682,,,50578000000,4.3835390267,1841000000,54.0585774059,,,,,,,,,,,,,246000000,274.4680851064,4371000000,8.9481555334,,,18966000000,13.4737345938,,,,,,,,,7218000000,6.5859421146,,,0,,226000000,1783.3333333333,1880000000,-21.0084033613,,,,,464000000,143.981042654,,,,,,,,,0,,,,34328000000,10.9789215052,325000000,9.4276094276,,,256000000,8.9361702128,,,0,,0,,34397000000,10.979544428,8306000000,10.7466666667,,,,,,,26091000000,11.0538860986,,,,,,,25570000000,11.4404009588,521000000,-5.1001821494,25586000000,11.6902392177,,,,,0.75,11.9402985075,0.71,9.2307692308,1762000000,1161.4457831325,1753000000.0,,9000000.0,,,,,,17000000.0,,,,,,,,,,17000000.0,,,,1736000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,27853000000,19.3972908093,27323000000,19.9481979016,530000000,-3.4608378871,,,,,,,,,,,标准无保留意见
600016.SH,600016,民生银行,10002264,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-22 00:00:00,CNY,31231000000,8.1518163244,31231000000,8.1518163244,46819000000,6.6346285246,,,9408000000,22.2929936306,132000000,30.6930693069,0,,14258000000,3.5288992158,,,25624000000,7.7000672495,694000000,40.7707910751,,,,,,,,,,,,,110000000,96.4285714286,2121000000,9.2735703246,,,8364000000,7.575562701,,,,,,,,,3663000000,-8.425,,,0,,99000000,-43.1034482759,966000000,-29.4890510949,,,,,125000000,252.4390243902,,,,,,,,,0,,,,16973000000,12.3667659715,81000000,406.25,,,4000000,-98.0099502488,,,0,,0,,17050000000,14.2761394102,4121000000,13.3700137552,,,,,,,12929000000,14.5680106336,,,,,,,12676000000,15.0794371312,253000000,-6.2962962963,12642000000,13.3201864468,,,,,0.37,-5.1282051282,0.35,-7.8947368421,665000000,105.2469135802,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,13594000000,17.0988026531,13332000000,17.5765058647,262000000,-2.962962963,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,115886000000,12.3895607646,115886000000,12.3895607646,182154000000,19.927314385,,,33061000000,49.6582318591,417000000,-19.6531791908,0,,59083000000,12.799022509,,,99121000000,32.6317338828,3105000000,98.0229591837,,,,,,,,,,,,,132000000,-22.3529411765,8004000000,2.2875399361,,,37958000000,8.253479352,,,,,,,,,12989000000,39.3669527897,,,0,,-378000000,-3250.0,3193000000,-33.2706374086,,,,,-335000000,-381.512605042,,,,,,,,,0,,,,56803000000,11.9668059607,748000000,30.9982486865,,,400000000,-38.5560675883,,,0,,0,,57151000000,12.8306878307,13869000000,12.3541801685,,,,,,,43282000000,12.9842330584,,,,,,,42278000000,12.5522455608,1004000000,34.7651006711,42167000000,11.617872836,,,,,1.24,-7.4626865672,1.19,-11.1940298507,-2434000000,-665.4088050314,-2426000000.0,-662.893081761,-8000000.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,-2426000000.0,-662.893081761,,,-2415000000.0,,,,,,,,,,,,-11000000.0,,0.0,,0.0,,0.0,,0.0,,40848000000,7.5230323769,39852000000,6.9995972614,996000000,33.6912751678,,,,,,,,,,,标准无保留意见
600016.SH,600016,民生银行,10002264,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,85975000000,10.7026511981,85975000000,10.7026511981,134922000000,23.2186889258,,,25040000000,49.2430563834,326000000,44.2477876106,0,,40984000000,6.2367152263,,,74333000000,42.4549635876,2053000000,87.1467639015,,,,,,,,,,,,,-65000000,-160.1851851852,5973000000,2.4352598182,,,26354000000,6.6445451602,,,,,,,,,8722000000,10.0290147597,,,0,,-117000000,-265.625,2721000000,-29.7262396694,,,,,-531000000,-188.7959866221,,,,,,,,,0,,,,44991000000,15.110656262,359000000,10.1226993865,,,268000000,-51.1839708561,,,0,,0,,45082000000,16.0053522721,10973000000,15.5904350574,,,,,,,34109000000,16.1394667847,,,,,,,33314000000,15.633460604,795000000,42.2182468694,33256000000,14.7668840805,,,,,0.97,-6.7307692308,0.94,-9.6153846154,-1316000000,-383.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32793000000,12.7023404475,31998000000,12.1241852968,795000000,42.2182468694,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-29 00:00:00,CNY,58289000000,13.279306592,58289000000,13.279306592,89018000000,22.6464226175,,,17417000000,62.6540903997,166000000,90.8045977011,0,,27357000000,6.9510145041,,,48454000000,39.5966580236,1195000000,76.2536873156,,,,,,,,,,,,,-141000000,-316.9230769231,4012000000,4.234866199,,,16714000000,7.3543580191,,,,,,,,,6772000000,11.0892388451,,,0,,12000000,-96.7213114754,2380000000,-27.5935503499,,,,,-1055000000,-470.2702702703,,,,,,,,,0,,,,30932000000,19.5347219539,297000000,92.8571428571,,,235000000,-29.2168674699,,,0,,0,,30994000000,20.6039145492,7500000000,19.2179303767,,,,,,,23494000000,21.0531739489,,,,,,,22945000000,20.4272293077,549000000,54.6478873239,22908000000,19.0644490644,,,,,0.67,-2.8985507246,0.65,-5.7971014493,-166000000,-126.8608414239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23328000000,16.4885648657,22779000000,15.7999084947,549000000,54.6478873239,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,28877000000,15.3465148792,28877000000,15.3465148792,43906000000,22.4406704035,,,7693000000,41.4154411765,101000000,494.1176470588,,,13772000000,10.7073954984,,,23792000000,40.8727574161,493000000,63.2450331126,,,,,,,,,,,,,56000000,-92.6023778071,1941000000,3.6858974359,,,7775000000,20.0586781964,,,,,,,,,4000000000,19.940029985,,,,,174000000,167.6923076923,1370000000,151.376146789,,,,,-82000000,-127.3333333333,,,,,,,,,,,,,15105000000,19.9285430726,16000000,128.5714285714,,,201000000,-33.6633663366,,,,,0,,14920000000,21.3106756647,3635000000,22.6797165035,,,,,,,11285000000,20.8761782348,,,,,,,11015000000,20.0937636284,270000000,64.6341463415,11156000000,18.7313750532,,,,,0.39,14.7058823529,0.38,11.7647058824,324000000,234.0206185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609000000,23.0679529312,11339000000,22.3325062035,270000000,64.6341463415,,,,,,,,,,,
600016.SH,600016,民生银行,10002264,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-29 00:00:00,CNY,103111000000,25.1833236208,103111000000,25.1833236208,151887000000,29.5069107528,,,22091000000,38.1464573823,519000000,201.7441860465,0.0,,52379000000,16.1834837966,,,74734000000,42.4590163934,1568000000,76.1797752809,,,,,,,,,,,,,170000000,-86.4864864865,7825000000,27.9431000654,,,35064000000,19.5377220196,,,,,,,,,9320000000,11.270296084,,,0.0,,12000000,104.2857142857,4785000000,120.6085753804,,,,,119000000,-69.0909090909,,,,,,,,,,,,,50732000000,36.0654418667,571000000,166.8224299065,,,651000000,100.9259259259,,,,,0,,50652000000,36.2528581036,12344000000,41.3650939075,,,,,,,38308000000,34.6834018915,,,,,,,37563000000,34.537965616,745000000,42.447418738,37778000000,34.6281315705,,,,,1.34,27.619047619,1.34,27.619047619,-318000000,-278.6516853933,-318000000.0,,,,,,,,,,,,,,,,,,,,,,-318000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,37990000000,32.7347052863,37245000000,32.5539184284,745000000,42.447418738,,,,,,,,,,,标准无保留意见
600016.SH,600016,民生银行,10002264,银行,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,77663000000,28.9740268367,77663000000,28.9740268367,109498000000,29.7938669796,,,16778000000,37.0191915067,226000000,209.5890410959,,,38578000000,21.5016849863,,,52180000000,38.5591757614,1097000000,143.2372505543,,,,,,,,,,,,,108000000,-80.9523809524,5831000000,33.5547411819,,,24712000000,17.6705871149,,,,,,,,,7927000000,36.2729929517,,,,,-32000000,20.0,3872000000,167.7731673582,,,,,598000000,150.2092050209,,,,,,,,,,,,,39085000000,37.3089759354,326000000,317.9487179487,,,549000000,144.0,,,,,0,,38862000000,37.2342679568,9493000000,41.3069365883,,,,,,,29369000000,35.9675925926,,,,,,,28810000000,34.7142990742,559000000,161.214953271,28977000000,34.8018235951,,,,,1.04,30.0,1.04,30.0,-272000000,9.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29097000000,36.6056338028,28538000000,35.3409845395,559000000,161.214953271,,,,,,,,,,,
