SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002592.SZ,002592,ST八菱,10163426,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-21 00:00:00,CNY,627592175.77,52.3056001211,627592175.77,52.3056001211,,,,,,,,,,,572169510.4,64.7665811532,519750411.71,65.807238656,,,,,,,,,,,,,,,,,,,1934355.33,-3.3033220785,15188618.54,-8.6550908565,46466270.71,28.7087294197,,,-12284891.23,-2.8966886297,,,,,1114745.34,112.3901452178,,,,,,,39866389.82,10.8178237676,37140880.58,7.0518517144,,,,,,,,,,,,,,,0,,95289055.19,-5.4439269786,4417253.74,-9.1393550207,,,33601.37,-78.1809285714,,,,,0,,99672707.56,-5.5080519964,8900915.89,34.7122115346,,,,,,,90771791.67,-8.1957743732,,,,,,,90739449.51,-8.2663837917,32342.16,179.1729742962,86013472.17,-7.9990606507,,,,,0.32,-20.0,0.32,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90771791.67,-8.1957743732,90739449.51,-8.2663837917,32342.16,179.1729742962,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,442801471.06,43.9911590281,442801471.06,43.9911590281,,,,,,,,,,,403413031.57,58.1976136283,371919602.44,59.6560547777,,,,,,,,,,,,,,,,,,,1456012.86,-16.9104816502,9021757.52,-25.9918579865,29343648.26,25.1865610353,,,-8529339.31,-2.1704794271,,,,,201349.8,102.8850362947,,,,,,,26719630.83,-8.3565296125,25337261.04,-12.6964922058,,,,,,,,,,,,,,,0,,66108070.32,-19.0548496865,2718200.82,-4.9105772965,,,29097.1,-80.6019333333,,,,,0,,68797174.04,-18.46625973,5896206.33,-17.5684100934,,,,,,,62900967.71,-18.549420683,,,,,,,63554781.31,-17.7031857654,-653813.6,-178772.182096739,60409023.16,-17.8941398774,,,,,0.22,-29.0322580645,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62900967.71,-18.549420683,63554781.31,-17.7031857654,-653813.6,-178772.182096739,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,224286628.51,42.1972021162,224286628.51,42.1972021162,,,,,,,,,,,204961955.0,49.2041381445,188315125.65,58.5292396022,,,,,,,,,,,,,,,,,,,838609.89,-3.0834526921,3955320.21,-36.1620563909,14174466.46,21.9939933508,,,-2350348.05,10.4588650672,,,,,28780.84,-98.8606113522,,,,,,,12261535.09,-24.6202161544,12177855.78,-24.9208940266,,,,,,,,,,,,,,,0,,31586208.6,-13.7589073364,1208126.15,16.7437068909,,,400.0,,,,,,0,,32793934.75,-12.9218000992,2843735.6,5.4412463662,,,,,,,29950199.15,-14.3382802454,,,,,,,30068568.43,-13.9997277022,-118369.28,,28631389.73,-15.6113976783,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29950199.15,-14.3382802454,30068568.43,-13.9997277022,-118369.28,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-15 00:00:00,CNY,648938569.15,1.5823305369,648938569.15,1.5823305369,,,,,,,,,,,567299204.44,-0.424771963,506893742.57,6.4996244323,,,,,,,,,,,,,,,,,,,3539335.29,15.3770764012,23797061.15,-16.148363144,52252837.32,-3.9094271792,,,-17030165.64,-334.3952928925,,,,,-2153606.25,-118.1661057683,,,,,,,46871110.57,50.4590959046,45496927.49,52.295120191,,,,,,,,,,,,,,,0,,128510475.28,28.1733610373,6868943.56,21.1935666073,12346.89,128.0611764271,155000.8,-81.4139948683,,,,,0,,135224418.04,28.6665476293,10031462.28,-4.4046884916,,,,,,,125192955.76,32.3349133288,,,,,,,125302295.73,32.4504908816,-109339.97,,117185652.43,32.0584973647,,,,,0.5,2.0408163265,0.5,2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125192955.76,32.3349133288,125302295.73,32.4504908816,-109339.97,,,,,,,,,,,,标准无保留意见
002592.SZ,002592,ST八菱,10163426,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,412061129.25,-9.6622350866,412061129.25,-9.6622350866,,,,,,,,,,,347260655.89,-13.6666421038,313466659.19,-9.4110990904,,,,,,,,,,,0.0,,,,,,,,2000436.18,-7.177973273,16627766.87,-10.0366392502,36101879.74,-1.6619107459,,,-11939054.01,-775.9037331935,,,,,-8997032.08,-4317.4737136587,,,0.0,,,,35974709.18,82.1681049276,34694290.65,87.0058130885,,,,,,,,,,,,,,,0,,100775182.54,36.8305302127,4861569.87,23.1005136382,,,154000.0,-81.3786094951,,,0.0,,0,,105482752.41,37.3976144884,6607356.37,-21.9507345753,,,,,,,98875396.04,44.753025888,,,,,,,98916246.04,44.8128300591,-40850.0,,93491949.95,44.9311034538,,,,,0.4,2.5641025641,0.4,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98875396.04,44.753025888,98916246.04,44.8128300591,-40850.0,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-26 00:00:00,CNY,307519901.95,-7.2503832623,307519901.95,-7.2503832623,,,,,,,,,,,255005762.93,-13.2820076276,232950515.38,-7.766332625,,,,,,,,,,,,,,,,,,,1752342.4,1.2844590893,12190222.96,-14.8970139606,23439934.78,-6.6433988817,,,-8348144.55,-322.729570337,,,,,-6979108.04,-402.082997315,,,,,,,29156066.13,67.319096399,29022042.39,77.6120945794,,,,,,,,,,,,,,,0,,81670205.15,48.703864783,2858573.27,-5.7183723797,,,150000.0,-81.2501385146,,,,,0,,84378778.42,47.6358320519,7152848.0,18.5736091706,,,,,,,77225930.42,51.0652564159,,,,,,,77226295.94,51.0659714267,-365.52,,73574557.37,52.7220977244,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77225930.42,51.0652564159,77226295.94,51.0659714267,-365.52,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,157729283.82,0.7805506339,157729283.82,0.7805506339,,,,,,,,,,,137370154.44,-4.4942122411,118788891.01,-2.3788261761,,,,,,,,,,,,,,,,,,,865290.72,119.0377348628,6195876.6,-24.2658727017,11618987.19,-11.3168376933,,,-2624880.79,-223.6830652366,,,,,2525989.71,96.7323151161,,,,,,,16266344.19,34.0030967521,16220033.02,35.4276996305,,,,,,,,,,,,,,,0,,36625473.57,47.6115316719,1034853.34,34.6332281228,,,,,,,,,0,,37660326.91,47.2215951383,2696985.95,31.3023407108,,,,,,,34963340.96,48.6114462371,,,,,,,34963340.96,48.6114462371,,,33928029.31,49.2277833507,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34963340.96,48.6114462371,34963340.96,48.6114462371,,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-04-22 00:00:00,CNY,638830164.38,5.8546338993,638830164.38,5.8546338993,,,,,,,,,,,569719211.92,8.86804256,475958244.24,3.9078432624,,,,,,,,,,,,,,,,,,,3067624.35,6.1328756587,28379960.18,27.2414776382,54378734.34,22.999945197,,,-3920430.52,35.1465879092,,,,,11855079.33,525.9392037424,,,,,,,31152061.82,200.9894552662,29874186.01,210.8210330894,,,,,,,,,,,,,,,0,,100263014.28,10.7440924967,5667746.03,-22.3088256275,5413.85,368.4355342511,833965.12,172.9855491642,6959.21,,,,0,,105096795.19,7.763406249,10493676.02,40.0737146065,,,,,,,94603119.17,5.0749326672,,,,,,,94603119.17,5.0749326672,,,88737684.26,8.3546234519,,,,,0.49,-3.9215686275,0.49,-3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94603119.17,5.0749326672,94603119.17,5.0749326672,,,,,,,,,,,,,标准无保留意见
002592.SZ,002592,ST八菱,10163426,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,456133854.59,1.0345345613,456133854.59,1.0345345613,,,,,,,,,,,402232305.51,3.1088915054,346032081.24,0.9869943092,,,,,,,,,,,0.0,,,,,,,,2155130.9,-6.383852914,18482820.93,25.1879788051,36712000.42,9.398717867,,,-1363055.5,66.3626905595,,,,,213327.52,-75.8221184479,,,0.0,,,,19748083.34,224.8975418012,18552519.88,233.3362256879,,,,,,,,,,,,,,,0,,73649632.42,9.2122120852,3949268.55,39.9633377695,4534.62,,827005.91,1611.3523932896,,,0.0,,0,,76771895.06,9.3453234778,8465622.75,59.1528823713,,,,,,,68306272.31,5.262571026,,,,,,,68306272.31,5.262571026,,,64507857.68,5.4825812503,,,,,0.39,5.4054054054,0.39,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68306272.31,5.262571026,68306272.31,5.262571026,,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-12 00:00:00,2015-08-17 00:00:00,CNY,331559215.84,4.8262430486,331559215.84,4.8262430486,,,,,,,,,,,294063268.71,9.2383201663,252565599.97,5.0326732626,,,,,,,,,,,,,,,,,,,1730119.72,3.9536259995,14324083.71,42.2850339695,25107956.48,19.8453776963,,,-1974819.16,43.3290793536,,,,,2310327.99,595.0663124324,,,,,,,17425426.48,274.7132864101,16340127.32,269.5060936914,,,,,,,,,,,,,,,0,,54921373.61,6.1278740519,3031951.55,95.5118234731,4534.62,,800005.91,1562.3603056227,,,,,0,,57153319.25,7.3244546771,6032411.47,-18.9301887914,,,,,,,51120907.78,11.5888776344,,,,,,,51120907.78,11.5888776344,,,48175449.7,9.7425106657,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51120907.78,11.5888776344,51120907.78,11.5888776344,,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,156507662.27,7.2397488682,156507662.27,7.2397488682,,,,,,,,,,,143834376.6,15.5034878696,121683530.69,10.4438649514,,,,,,,,,,,,,,,,,,,395041.85,-37.1707139921,8181089.32,87.5700300801,13101683.44,18.8904457382,,,-810941.65,22.4984177454,,,,,1283972.95,309.5847628667,,,,,,,12138782.3,234.620533193,11976894.73,233.3100530017,,,,,,,,,,,,,,,0,,24812067.97,-0.9154101156,768646.31,-0.185829387,,,5.91,-99.6841261358,,,,,0,,25580708.37,-0.8864816314,2054027.32,-43.5535034,,,,,,,23526681.05,6.1165141265,,,,,,,23526681.05,6.1165141265,,,22735732.28,5.8043022202,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23526681.05,6.1165141265,23526681.05,6.1165141265,,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-28 00:00:00,2015-03-10 00:00:00,CNY,603497589.9,10.1987542085,603497589.9,10.1987542085,,,,,,,,,,,523311707.02,12.0673741174,458058053.46,11.2751355709,,,,,,,,,,,,,,,,,,,2890362.04,14.5366872497,22304016.51,39.4554111164,44210372.82,2.8506647815,,,-6045064.39,20.6575007049,,,,,1893966.58,32.0870461183,,,,,,,10349884.78,117.8365179517,9611378.52,110.6324216104,,,,,,,,,,,,,,,0,,90535767.66,5.9713644103,7295225.07,19.5914227639,1155.73,,305497.9,-78.4378438698,0.0,-100.0,,,0,,97525494.83,8.2203961496,7491538.33,112.177086126,,,,,,,90033956.5,3.9812942964,,,,,,,90033956.5,3.9812942964,,,81895614.08,0.9239320695,,,,,0.51,4.0816326531,0.51,4.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90033956.5,3.9812942964,90033956.5,3.9812942964,,,,,,,,,,,,,标准无保留意见
002592.SZ,002592,ST八菱,10163426,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,451463310.61,15.2411874437,451463310.61,15.2411874437,,,,,,,,,,,390104383.47,16.3556311574,342650143.82,13.6328661903,,,,,,,,,,,,,,,,,,,2302093.14,36.7253025415,14764054.11,35.4188862688,33557980.51,31.62994077,,,-4052213.22,-2.3389350673,,,,,882325.11,324.3871243451,,,,,,,6078249.54,23.3473906923,5565707.67,15.6601571328,,,,,,,,,,,,,,,0,,67437176.68,9.8076761929,2821645.02,-44.2244717606,,,48324.7,68.2346031745,,,,,0,,70210497.0,5.6685106614,5319176.52,26.6090778795,,,,,,,64891320.48,4.2550668209,-808221.89,-12.3192914999,,,,,64891320.48,4.2550668209,,,61154985.89,6.2453770818,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64891320.48,4.2550668209,64891320.48,4.2550668209,,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,316294094.11,16.6763174766,316294094.11,16.6763174766,,,,,,,,,,,269194242.7,16.0651551003,240463840.56,14.6249836134,,,,,,,,,,,,,,,,,,,1664318.78,34.4572837956,10067175.24,32.6812059919,20950291.92,28.332964446,,,-3484713.39,0.3236544037,,,,,-466670.41,-194.0081751405,,,,,,,4650335.9,41.3111172891,4422153.68,35.2161589253,,,,,,,,,,,,,,,0,,51750187.31,21.9260349575,1550776.57,-62.5221829169,,,48124.7,991.7234933555,,,,,0,,53252839.18,14.3320192629,7441008.41,193.1145261801,,,,,,,45811830.77,4.0261559299,-541797.58,-22.4455242108,,,,,45811830.77,4.0261559299,,,43898621.79,9.0411975812,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45811830.77,4.0261559299,45811830.77,4.0261559299,,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,145941839.59,19.029192974,145941839.59,19.029192974,,,,,,,,,,,124528167.29,20.3949184909,110176813.12,18.743560449,,,,,,,,,,,,,,,,,,,628754.32,54.7608580272,4361618.6,32.3728010199,11019963.26,53.6340015697,,,-1046354.96,-201.1021058918,,,,,-612627.05,-606.3643200673,,,,,,,3627626.25,80.8588122956,3593319.38,79.1484101389,,,,,,,,,,,,,,,0.0,,25041298.55,18.2151041363,770077.34,-58.5081461019,,,1871.0,-45.1020204569,,,,,0.0,,25809504.89,12.0428429576,3638892.48,94.0088220268,,,,,,,22170612.41,4.7772559759,-271425.04,,,,,,22170612.41,4.7772559759,,,21488476.18,10.3448746624,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22170612.41,4.7772559759,22170612.41,4.7772559759,,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-18 00:00:00,2014-01-28 00:00:00,CNY,547644657.36,8.9611667772,547644657.36,8.9611667772,,,,,,,,,,,466961692.59,8.9470664216,411644570.11,9.292273538,,,,,,,,,,,0.0,,,,,,,,2523525.09,-8.1312547441,15993654.41,15.4539619346,42985014.16,48.0151264681,,,-7618948.79,-254.0141056725,,,,,1433877.61,3.893443499,,,0.0,,,,4751216.59,-4.0372823713,4563104.98,-7.8366674279,,,,,,,,,,,,,,,0.0,,85434181.36,8.2224940435,6100123.99,-15.0061493403,,,1416824.45,6646.7830952381,170939.97,,0.0,,0.0,,90117480.9,4.6670045018,3530795.18,-52.242261353,,,,,,,86586685.72,10.0126902177,,,,,,,86586685.72,10.0126902177,,,81145881.26,12.3997495815,,,,,0.49,-52.8846153846,0.49,-52.8846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86586685.72,10.0126902177,86586685.72,10.0126902177,,,,,,,,,,,,,标准无保留意见
002592.SZ,002592,ST八菱,10163426,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,391755170.72,8.9180222436,391755170.72,8.9180222436,,,,,,,,,,,335269019.29,10.6006212262,301541407.26,13.7990142608,,,,,,,,,,,,,,,,,,,1683736.0,-10.2796168648,10902507.41,7.1642850285,25494184.92,22.1882106052,,,-3959600.73,-200.4799920927,,,,,-393215.57,-130.200532814,,,,,,,4927748.78,21.4849573432,4812121.83,18.6343787695,,,,,,,,,,,,,,,0.0,,61413900.21,1.3424944428,5058930.16,75.982391082,,,28724.59,43.62295,,,,,0.0,,66444105.78,4.7105522861,4201259.98,-17.3834586945,,,,,,,62242845.8,6.6354121827,-719575.31,,,,,,62242845.8,6.6354121827,,,57560138.21,3.2061347529,,,,,0.35,-66.0194174757,0.35,-66.0194174757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62242845.8,6.6354121827,62242845.8,6.6354121827,,,,,,,,,,,,,
002592.SZ,002592,ST八菱,10163426,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,271086798.89,4.8359527817,271086798.89,4.8359527817,,,,,,,,,,,231933729.35,5.5226351687,209783097.0,8.9372216221,,,,,,,,,,,,,,,,,,,1237804.85,-4.7079764362,7587491.51,-10.8421772754,16324949.72,19.4242391706,,,-3496028.44,-231.7710221665,,,,,496414.71,-54.4912133195,,,,,,,3290849.29,-1.6612518014,3270432.85,-2.271345724,,,,,,,,,,,,,,,0.0,,42443918.83,0.7377015295,4137851.91,112.90922168,,,4408.14,,,,,,0.0,,46577362.6,5.6737122291,2538601.04,-27.2319365639,,,,,,,44038761.56,8.5020210289,-442480.51,,,,,,44038761.56,8.5020210289,,,40258748.77,3.7078188545,,,,,0.25,-65.2777777778,0.25,-65.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44038761.56,8.5020210289,44038761.56,8.5020210289,,,,,0.0,,,,0.0,,,,
002592.SZ,002592,ST八菱,10163426,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,122610122.73,4.422195132,122610122.73,4.422195132,,,,,,,,,,,103433075.79,5.777649254,92785505.76,6.8257086593,,,,,,,,,,,,,,,,,,,406274.77,-38.2287140042,3294950.75,58.8297253806,7172867.43,23.4346093356,,,-347508.35,-137.8667559175,,,,,120985.43,-91.7448566669,,,,,,,2005777.99,0.0434354279,2005777.99,0.0434354279,,,,,,,,,,,,,,,,,21182824.93,-2.1085767782,1855972.36,172.3645693969,,,3408.14,,,,,,,,23035389.15,3.2026912155,1875632.48,24.3905949579,,,,,,,21159756.67,1.6676490729,,,,,,,21159756.67,1.6676490729,,,19473923.23,,,,,,0.22,-40.5405405405,0.22,-40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159756.67,1.6676490729,21159756.67,1.6676490729,,,,,0.0,,,,0.0,,,,
