SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300323.SZ,300323,华灿光电,10181721,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-25 00:00:00,CNY,1070903976.78,53.2204298612,1070903976.78,53.2204298612,,,,,,,,,,,1080753581.11,42.4707292802,842961046.0,58.1500881508,,,,,,,,,,,,,,,,,,,856471.32,149.7109626375,10644086.05,48.8414541398,91014842.17,-12.7362386754,,,101426578.72,2.41226311,,,,,33850556.85,129.7181140106,,,,,12475369.21,,-9647911.09,,,,,,,,,,,,,,,,,,0,,-7022146.21,88.2275751213,174376776.76,94.9235298264,1709.4,,172292.88,73.2356805442,,,,,0,,167182337.67,462.7044067457,26129139.7,25.7652857221,,,,,,,141053197.97,1478.7663426328,,,,,,,141053197.97,1478.7663426328,,,-19348911.62,68.1413753982,,,,,0.1882,1481.512605042,0.1882,1481.512605042,7427444.83,321.1262978595,7427444.83,321.1262978595,,,,,,,,,,,,,,,,,,,,,7427444.83,321.1262978595,,,7427444.83,321.1262978595,,,,,,,,,,,,,,,,,,,,,148480642.8,2563.1014239813,148480642.8,2563.1014239813,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-25 00:00:00,CNY,612952839.44,41.156859568,612952839.44,41.156859568,,,,,,,,,,,645694845.87,48.8529346879,503900009.74,59.7373451204,,,,,,,,,,,,,,,,,,,458088.08,33.5591896172,5847102.36,18.3913493468,54611580.48,-22.7099282009,,,70547224.55,98.1210968805,,,,,10330840.66,52.4357400296,,,,,12143200.0,,-8603783.27,,,,,,,,,,,,,,,,,,0,,-29202589.7,-6520.202801937,93642247.23,614.8793424087,1709.4,,99566.88,11.2910716547,,,,,0,,64340090.65,377.852755803,11168473.44,1148.040123683,,,,,,,53171617.21,323.0197074742,,,,,,,53171617.21,323.0197074742,,,-34054162.23,-1568.879035226,,,,,0.08,300.0,0.08,300.0,18192650.9,63.5686379259,18192650.9,63.5686379259,,,,,,,,,,,,,,,,,,,,,18192650.9,63.5686379259,,,18192650.9,63.5686379259,,,,,,,,,,,,,,,,,,,,,71364268.11,201.2183710571,71364268.11,201.2183710571,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,240341301.75,40.4005699284,240341301.75,40.4005699284,,,,,,,,,,,281053543.77,44.3883061586,221495256.16,74.9092039787,,,,,,,,,,,,,,,,,,,,,2167143.16,-19.1248521197,24611407.49,-32.8664641878,,,15923273.02,-25.0572022877,,,,,16856463.94,137.2366071996,,,,,,,-3115725.68,,,,,,,,,,,,,,,,,,0,,-43827967.7,-86.7514189841,35455831.77,275.7825897688,,,42073.78,21.0231070948,,,,,0,,-8414209.71,40.1897775557,5486380.06,,,,,,,,-13900589.77,1.1912710872,,,,,,,-13900589.77,1.1912710872,,,-44105422.05,-87.9336548094,,,,,-0.02,0.0,-0.02,0.0,-352087.51,,-352087.51,,,,,,,,,,,,,,,,,,,,,,-352087.51,,,,-352087.51,,,,,,,,,,,,,,,,,,,,,,-14252677.28,-1.3114514523,-14252677.28,-1.3114514523,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-02-27 00:00:00,CNY,955393578.07,35.3092361232,955393578.07,35.3092361232,,,,,,,,,,,1155139948.07,66.332034231,795399150.34,59.1305612442,,,,,,,,,,,,,,,,,,,605730.71,140.6844923364,9636992.19,-29.4317549374,138333479.13,35.5857580324,,,148009493.41,157.1425667021,,,,,63155102.29,198.6914292217,,,,,,,,,,,,,,,,,,,,,,,,,0,,-199746370.0,-1821.4720103339,108073418.9,12.9746561254,72.65,-99.9972453784,101195.42,-48.1844377511,65259.4,,,,0,,-91774146.52,-185.7144916204,4189741.19,-74.0788367296,,,,,,,-95963887.71,-205.5636556538,,,,,,,-95963887.71,-205.5636556538,,,-190658989.95,-1278.7739477417,,,,,-0.14,-207.6923076923,-0.14,-207.6923076923,-2828098.43,,-2828098.43,,,,,,,,,,,,,,,,,,,,,,-2828098.43,,,,-2828098.43,,,,,,,,,,,,,,,,,,,,,,-98791986.14,-208.6746635126,-98791986.14,-208.6746635126,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,698930278.26,34.4101886552,698930278.26,34.4101886552,,,,,,,,,,,758579384.39,48.541432167,533013326.68,43.1589812666,,,,,,,,,,,,,,,,,,,342985.07,428.4589374154,7151291.36,-27.7193634739,104298555.08,51.0332863735,,,99037532.85,103.9150294603,,,,,14735693.35,36.7032589275,,,,,,,,,,,,,,,,,,,,,,,,,0,,-59649106.13,-740.5201320685,89459069.88,11.1614660253,,,99455.77,-31.7074234222,63519.8,,,,0,,29710507.98,-66.857102104,20776114.45,40.1987517033,,,,,,,8934393.53,-88.0595537586,,,,,,,8934393.53,-88.0595537586,,,-60733669.02,-594.0799860161,,,,,0.0119,-89.2696122633,0.0119,-89.2696122633,-3358915.2,,-3358915.2,,,,,,,,,,,,,,,,,,,,,,-3358915.2,,,,-3358915.2,,,,,,,,,,,,,,,,,,,,,,5575478.33,-92.5486045532,5575478.33,-92.5486045532,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-13 00:00:00,CNY,434235248.16,42.6436750752,434235248.16,42.6436750752,,,,,,,,,,,433780393.53,39.1457113453,315455355.39,39.0986301077,,,,,,,,,,,,,,,,,,,342985.07,101978.889880952,4938791.89,-16.4940846171,70657950.25,70.0273528598,,,35608133.44,17.7437040675,,,,,6777177.49,-6.4768968706,,,,,,,,,,,,,,,,,,,,,,,,,0,,454854.63,106.2088837631,13099028.28,-78.4132920433,,,89465.29,-34.3702239482,54905.21,,,,0,,13464417.62,-74.6998871951,894880.96,-90.1377029681,,,,,,,12569536.66,-71.5267338345,,,,,,,12569536.66,-71.5267338345,,,2318377.58,207.3224698989,,,,,0.02,-71.4285714286,0.02,-71.4285714286,11122334.41,,11122334.41,,,,,,,,,,,,,,,,,,,,,,11122334.41,,,,11122334.41,,,,,,,,,,,,,,,,,,,,,,23691871.07,-46.3317567559,23691871.07,-46.3317567559,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,171182568.47,56.7922122501,171182568.47,56.7922122501,,,,,,,,,,,194651181.42,61.3935936338,126634420.1,42.7727810706,,,,,,,,,,,,,,,,,,,324193.99,,2679615.7,-25.8484782303,36660377.25,105.2426756502,,,21247235.9,180.9065222301,,,,,7105338.48,147.5245494858,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23468612.95,-105.3510800391,9435198.1,-69.7381042217,,,34765.08,-69.605826995,205.0,,,,0,,-14068179.93,-171.6464252639,,,,,,,,,-14068179.93,-196.7298829553,,,,,,,-14068179.93,-196.7298829553,,,-23468612.95,-163.2308744721,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14068179.93,-196.7298829553,-14068179.93,-196.7298829553,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-04-26 00:00:00,CNY,706081569.48,123.3004068014,706081569.48,123.3004068014,,,,,,,,,,,694478338.71,57.6439566062,499840598.89,63.0514160444,,,,,,,,,,,,,,,,,,,251670.02,1085.6457121105,13656272.99,82.0788278874,102026555.84,-3.5852818888,,,57559312.45,3542.813678468,,,,,21143928.52,10.9336661847,,,,,,,,,,,,,,,,,,,,,,,,,0,,11603230.77,109.3323500596,95661648.91,-28.9517041294,2637385.81,,195299.28,386.3011716839,,,,,0,,107069580.4,942.5936411627,16163399.56,-14.416780988,,,,,,,90906180.84,1155.0075844781,,,,,,,90906180.84,1155.0075844781,,,16174347.11,114.6274096065,,,,,0.13,750.0,0.13,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90906180.84,1155.0075844781,90906180.84,1155.0075844781,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,519997989.18,153.0838038501,519997989.18,153.0838038501,,,,,,,,,,,510685384.76,81.9976557365,372322659.72,78.8109229559,,,,,,,,,,,,,,,,,,,64902.88,205.7647524947,9893785.81,85.3025255078,69056667.96,21.7085947624,,,48568039.89,3414.917718151,,,,,10779328.5,21.15768429,,,,,,,,,,,,,,,,,,,,,,,,,0,,9312604.42,112.3944569126,80476691.32,-21.3525571736,,,145631.89,1166.0615070309,0.0,,,,0,,89643663.85,229.8251704031,14819043.82,-18.8408850595,,,,,,,74824620.03,738.8506164411,,,,,,,74824620.03,738.8506164411,,,12292274.68,116.3601997903,,,,,0.1109,460.101010101,0.1109,460.101010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74824620.03,738.8506164411,74824620.03,738.8506164411,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-25 00:00:00,CNY,304419560.09,172.1914866134,304419560.09,172.1914866134,,,,,,,,,,,311745428.11,97.5100240105,226785378.94,92.6161938323,,,,,,,,,,,,,,,,,,,336.0,-98.4170662868,5914301.84,66.8998886563,41556813.69,27.6783639885,,,30242070.03,14652.9726888189,,,,,7246527.61,91.6882287658,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7325868.02,84.0733532267,60680990.85,-16.5324589991,,,136318.14,68059.07,,,,,0,,53218804.69,99.303811917,9073757.94,-33.7180472444,,,,,,,44145046.75,239.2454528841,,,,,,,44145046.75,239.2454528841,,,-2160197.75,95.0239834997,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44145046.75,239.2454528841,44145046.75,239.2454528841,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-23 00:00:00,CNY,109177978.94,150.8930138673,109177978.94,150.8930138673,,,,,,,,,,,120606510.48,103.9473299712,88696472.22,104.5646879962,,,,,,,,,,,,,,,,,,,,,3613702.91,140.4048003246,17861966.15,30.9196827048,,,7563810.1,946.0040477456,,,,,2870559.1,90.903173882,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11428531.54,26.835651171,31178476.62,-23.9200964524,,,114380.74,,,,,,0,,19635564.34,-22.5753504537,5091785.83,-36.7692302914,,,,,,,14543778.51,-15.971583951,,,,,,,14543778.51,-15.971583951,,,-8915600.42,37.8619724454,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14543778.51,-15.971583951,14543778.51,-15.971583951,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-18 00:00:00,CNY,316202545.08,-4.1865518607,316202545.08,-4.1865518607,,,,,,,,,,,440535973.38,47.9998223377,306553976.05,34.1628780364,,,,,,,,,,,,,,,,,,,21226.41,,7500198.21,14.3621560912,105820519.77,126.3341030973,,,1580078.41,-87.1362726509,,,,,19059974.53,433.8486930458,,,,,,,,,,,,,,,,,,,,,,,,,0,,-124333428.3,-484.229453698,134643129.35,78.4293311612,,,40160.15,-37.595166627,,,,,0,,10269540.9,-90.4695463982,18886178.56,-7.4950766782,,,,,,,-8616637.66,-109.8657837186,,,,,,,-8616637.66,-109.8657837186,,,-110575608.02,-488.0916983589,,,,,-0.02,-106.25,-0.02,-106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8616637.66,-109.8657837186,-8616637.66,-109.8657837186,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-23 00:00:00,CNY,205464743.8,-20.5920476266,205464743.8,-20.5920476266,,,,,,,,,,,280599979.54,21.9210621705,208221429.41,20.2197010162,,,,,,,,,,,,,,,,,,,21226.41,,5339261.18,6.1491203259,56739351.97,58.7571782574,,,1381768.9,-89.8581064606,,,,,8896941.67,248.3391382863,,,,,,,,,,,,,,,,,,,,,,,,,0,,-75135235.74,-362.7390386136,102325884.26,388.6922839019,,,11502.75,-24.8083070225,0.0,-100.0,,,0,,27179145.77,-45.1151686127,18259247.69,145.796710016,,,,,,,8919898.08,-78.8084286649,,,,,,,8919898.08,-78.8084286649,,,-75135235.74,-409.1117305264,,,,,0.0198,-87.625,0.0198,-87.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919898.08,-78.8084286649,8919898.08,-78.8084286649,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-13 00:00:00,CNY,111840220.97,-40.4209808154,111840220.97,-40.4209808154,,,,,,,,,,,157837775.41,-3.9179148734,117739518.38,-2.0827304814,,,,,,,,,,,,,,,,,,,21226.41,,3543622.4,1.5268433661,32548046.82,35.8023733939,,,204989.67,-98.6092235873,,,,,3780371.73,106.2124428539,,,,,,,,,,,,,,,,,,,,,,,,,0,,-45997554.44,-296.205395428,72700106.08,259.9057207993,,,200.0,-97.3461461398,,,,,0,,26702351.64,-38.8063209816,13689635.81,109.1499133664,,,,,,,13012715.83,-64.916244683,,,,,,,13012715.83,-64.916244683,,,-43412190.25,-317.8557242246,,,,,0.04,-82.6086956522,0.04,-82.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13012715.83,-64.916244683,13012715.83,,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,43515750.9,-58.1920534107,43515750.9,-58.1920534107,,,,,,,,,,,59136106.61,-29.1301471587,43358642.73,-31.8099016604,,,,,,,,,,,,,,,,,,,21226.41,,1503174.19,-17.4963987345,13643453.59,36.97827211,,,-894063.11,-111.8097580635,,,,,1503672.8,197.4665802507,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-15620355.71,-175.67403331,40981225.22,248.974989339,,,,,,,,,0.0,,25360869.51,-21.6710965126,8052702.59,65.8090794813,,,,,,,17308166.92,-37.1087746217,,,,,,,17308166.92,-37.1087746217,,,-14348058.3,-181.7768107118,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17308166.92,-37.1087746217,17308166.92,-37.1087746217,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,330018959.99,-30.3758785109,330018959.99,-30.3758785109,,,,,,,,,,,297659798.79,-12.3115140114,228493887.83,-10.7283837722,,,,,,,,,,,,,,,,,,,,,6558286.82,25.2826807081,46754120.71,-13.2186906901,,,12283208.18,-42.2665481214,,,,,3570295.25,14.7440609955,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,32359161.2,-75.9499934545,75460199.55,658.8602929847,,,64354.23,440.0507538814,62104.23,421.1691015606,,,0.0,,107755006.52,-25.4194919539,20416403.67,2.9573401897,,,,,,,87338602.85,-29.9337704487,,,,,,,87338602.85,-29.9337704487,,,28492134.33,-75.482057737,,,,,0.32,-61.4457831325,0.32,-61.4457831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87338602.85,-29.9337704487,87338602.85,-29.9337704487,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-22 00:00:00,CNY,258745802.73,-25.7382533564,258745802.73,-25.7382533564,,,,,,,,,,,230148896.79,-9.5447202866,173200754.66,-8.7781196342,,,,,,,,,,,,,,,,,,,,,5029962.72,42.8875209449,35739708.02,-18.8246574095,,,13624368.02,-11.4769058784,,,,,2554103.37,56.926295507,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28596905.94,-69.5745787511,20938714.94,560.5409044017,,,15297.9,42.3300109135,13047.9,21.3962536948,,,0.0,,49520322.98,-49.0266086422,7428597.27,-48.5813038635,,,,,,,42091725.71,-49.1043991532,,,,,,,42091725.71,-49.1043991532,,,24306821.23,,,,,,0.16,-70.9090909091,0.16,-70.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42091725.71,-49.1043991532,42091725.71,-49.1043991532,,,,,,,,,,,,,
300323.SZ,300323,华灿光电,10181721,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-01 00:00:00,2012-08-01 00:00:00,CNY,187717459.1,-17.9675052195,187717459.1,-17.9675052195,,,,,,,,,,,164273886.44,3.4560634515,120243874.2,-0.3080136392,,,,,,,,,0.0,,0.0,,,,,,,,,,3490330.52,66.9713862638,23967215.01,-3.8812568338,,,14739225.38,41.8386383658,,,,,1833241.33,143.1925277424,,,,,,,,,,,,,,,,,,,,,,,,,,,23443572.66,-66.5316116393,20199763.96,1026.9148171761,,,7536.21,0.4276317543,,,,,,,43635800.41,-39.252887176,6545370.06,-38.3950243576,,,,,,,37090430.35,-39.4018006884,,,,,,,37090430.35,-39.4018006884,,,19927036.76,,,,,,0.23,-43.9024390244,0.23,-43.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37090430.35,-39.4018006884,,,,,,,0.0,,,,0.0,,,,
300323.SZ,300323,华灿光电,10181721,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-19 00:00:00,2013-04-19 00:00:00,CNY,104084879.67,5.1929584789,104084879.67,5.1929584789,,,,,,,,,,,83443247.36,26.7097068657,63584954.1,24.7540876834,,,,,,,,,,,,,,,,,,,,,1821949.79,110.6497006588,9960304.93,-2.0992453987,,,7570545.52,105.3471089163,,,,,505493.02,215.6710713225,,,,,,,,,,,,,,,,,,,,,,,,,,,20641632.31,-37.6249132768,11743312.98,1074.331298,,,7536.21,0.4276317543,,,,,,,32377409.08,-5.0104905268,4856611.36,-5.0104906774,,,,,,,27520797.72,-5.0104905003,,,,,,,27520797.72,-5.0104905003,,,17545387.47,,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27520797.72,-5.0104905003,27520797.72,,,,,,0.0,,,,0.0,,,,
300323.SZ,300323,华灿光电,10181721,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-11 00:00:00,2013-04-19 00:00:00,CNY,474000896.43,35.1753710195,474000896.43,35.1753710195,,,,,,,,,,,339451406.23,50.8170244106,255953568.99,52.7542684249,,,,,,,,,,,0.0,,,,,,,,,,5234791.26,-22.7060111937,53875795.47,23.3595337757,,,21275721.06,307.6138971232,,,,,3111529.45,87.2019101766,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,134549490.2,7.1413722478,9943885.62,121.8192617414,,,11916.33,176.3174919711,11916.33,,0.0,,0.0,,144481459.49,11.0884583237,19829964.17,8.6812069311,,,,,,,124651495.32,11.4812781235,,,,,,,124651495.32,11.4812781235,,,116209321.42,7.5941925654,,,,,0.83,-9.7826086957,0.83,-9.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124651495.32,11.4812781235,124651495.32,,,,,,,,,,,,,,标准无保留意见
300323.SZ,300323,华灿光电,10181721,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-24 00:00:00,2012-10-24 00:00:00,CNY,348424073.53,,348424073.53,,,,,,,,,,,,254433900.95,,189867555.86,,,,,,,,,,,,,,,,,,,,,,3520225.34,,44027788.34,,,,15390749.9,,,,,,1627581.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,93990172.58,,3169934.64,,,,10748.19,,10748.19,,,,,,97149359.03,,14447268.85,,,,,,,,82702090.18,,,,,,,,82702090.18,,,,,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82702090.18,,82702090.18,,,,,,,,,,,,,,
