SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000669.SZ,000669,ST金鸿,10005594,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-25 00:00:00,CNY,1111958302.49,-3.5824538029,1111958302.49,-3.5824538029,,,,,,,,,,,915041463.6,-3.4251868871,703801241.74,-10.2664900593,,,,,,,,,,,,,,,,,,,9173876.22,-27.5915079046,23771133.64,32.3138692831,77060273.96,10.0973539263,,,96197921.65,66.9947845991,,,,,5037016.39,2.0124156868,,,,,,,5244115.1,2.5956846729,5148254.86,2.1024861833,,,,,,,,,,,,,,,0,,202160953.99,-4.1392856225,6183800.72,14.0234750223,933340.18,3357.1163786478,2770916.93,534.3924096828,2598931.32,18552.5814304662,,,0,,205573837.78,-4.7726090471,64140216.55,5.9405400826,,,,,,,141433621.23,-8.9482304881,,,,,,,131891442.0,-7.6211029633,9542179.23,-24.0328617159,131532214.42,-7.5720481704,,,,,0.27,-8.1007488087,0.27,-8.1007488087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141433621.23,-8.9482304881,131891442.0,-7.6211029633,9542179.23,-24.0328617159,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,633152521.66,17.5980702208,633152521.66,17.5980702208,,,,,,,,,,,506361198.13,17.7072503517,403820971.77,12.7421545141,,,,,,,,,,,,,,,,,,,5880551.47,22.0571148198,12078648.99,51.2723240696,40616453.19,44.5028582778,,,43964572.71,41.3850202899,,,,,,,,,,,,,354252.37,335.5941821483,339625.66,317.6089537645,,,,,,,,,,,,,,,0,,127145575.9,17.4031784438,3488564.93,36.7084200282,443943.03,22097.1515,512630.14,1864.7211858154,482737.61,23552.0142087212,,,0,,130121510.69,17.412778471,40468393.34,22.4347597855,,,,,,,89653117.35,15.2784123774,,,,,,,84219282.82,12.4614290685,5433834.53,88.4333307932,83049674.68,13.7566489512,,,,,0.1733,12.4594419208,0.1733,12.4594419208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89653117.35,15.2784123774,84219282.82,12.4614290685,5433834.53,88.4333307932,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-26 00:00:00,CNY,2573031895.38,-5.0880975821,2573031895.38,-5.0880975821,,,,,,,,,,,2180179478.27,-2.6930720149,1752618641.19,-7.1965892367,,,,,,,,,,,,,,,,,,,25423014.5,-12.1686651368,44451832.57,49.5838185907,158834644.02,36.2312165828,,,186523490.73,11.8619019453,,,,,12327855.26,23.3856118277,,,,,,,4660031.82,-6.9974905659,1354872.51,-72.9601538658,,,,,,,,,,,,,,,0,,397512448.93,-16.3943150762,16243536.05,-22.5572106663,2314215.4,2150.0636113699,746421.63,-43.9986215837,118746.25,532.7322320514,,,0,,413009563.35,-16.5810908776,126190159.11,-3.1570901672,,,,,,,286819404.24,-21.3760608677,,,,,,,247447739.54,-21.6011449653,39371664.7,-19.9312945355,240821605.91,-22.7321905807,,,,,0.5091,-34.9060222478,0.5091,-34.9060222478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286819404.24,-21.3760608677,247447739.54,-21.6011449653,39371664.7,-19.9312945355,,,,,,,,,,,标准无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1782188755.14,3.3726624841,1782188755.14,3.3726624841,,,,,,,,,,,1446533156.98,5.7331964901,1190559436.88,1.8859403665,,,,,,,,,,,,,,,,,,,19090115.49,11.7417987353,32628671.82,65.5059549519,111911984.99,46.8609945232,,,87227986.72,4.0850649243,,,,,5114961.08,84.6676013843,,,,,,,5165840.08,23.8099186266,5077996.97,21.7045789079,,,,,,,,,,,,,,,0,,340821438.24,-5.3582867149,7275999.4,-27.386659678,188031.06,,457277.82,-62.4676249096,44608.81,,,,0,,347640159.82,-5.7679944603,96732777.72,-1.3905221476,,,,,,,250907382.1,-7.3535941218,,,,,,,217086075.07,-7.688954703,33821307.03,-5.1416430171,216366507.77,-5.8661471011,,,,,0.4467,-23.3527796843,0.4467,-23.3527796843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250907382.1,-7.3535941218,217086075.07,-18.0130159405,33821307.03,459.8228596585,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-31 00:00:00,CNY,1153273803.73,5.5085253784,1153273803.73,5.5085253784,,,,,,,,,,,947494935.9,11.2099727121,784323762.89,8.7324650378,,,,,,,,,,,,,,,,,,,12669613.68,5.6101374659,17965715.74,49.7960269201,69992848.34,50.8479172733,,,57605344.91,0.1930585971,,,,,4937650.34,78.2660768089,,,,,,,5111438.28,67.447746647,5042242.41,65.1809301711,,,,,,,,,,,,,,,0,,210890306.11,-13.6146404499,5423269.83,-33.210236963,26997.65,-70.6782812502,436782.8,-53.1603188106,13933.36,255.5544214128,,,0,,215876793.14,-14.1010341978,60543599.74,-10.0799549067,,,,,,,155333193.4,-15.5725794114,,,,,,,142772263.18,-12.1190276565,12560930.22,-41.6404306786,142307832.01,-9.6427470439,,,,,0.2938,-12.114866886,0.2938,-12.114866886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155333193.4,-15.5725794114,142772263.18,-12.1190276565,12560930.22,-41.6404306786,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,538403836.45,20.9989231847,538403836.45,20.9989231847,,,,,,,,,,,430186922.74,25.4360697425,358180995.84,20.6083991491,,,,,,,,,,,,,,,,,,,4817868.65,20.7448397874,7984705.11,28.5681449078,28107716.12,32.7250732562,,,31095637.02,113.0329009041,,,,,,,,,,,,,81326.24,-92.0794261574,81326.24,,,,,,,,,,,,,,,,0,,108298239.95,5.1036625583,2551828.87,-40.6880565487,2000.0,,26091.75,-31.3099697589,2041.0,,,,0,,110823977.07,3.2805174693,33053026.29,8.4764275553,,,,,,,77770950.78,1.2199530095,,,,,,,74887260.03,5.7846403906,2883690.75,-52.2680776174,73006435.62,7.3976543866,,,,,0.1541,5.765271105,0.1541,5.765271105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77770950.78,1.2199530095,74887260.03,5.7846403906,2883690.75,-52.2680776174,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-15 00:00:00,CNY,2710968624.41,61.65514527,2710968624.41,61.65514527,,,,,,,,,,,2240518248.2,82.4028064647,1888528262.89,85.4243191429,,,,,,,,,,,,,,,,,,,28945267.13,29.1420935575,29717006.15,33.5250471248,116591958.88,42.2356940811,,,166744429.95,103.2790388161,,,,,9991323.2,748.3275853095,,,,,,,5010651.7,472.6211058972,5010651.7,683.9433776789,,,,,,,,,,,,,,,0,,475461027.91,5.7644856887,20974885.06,346.159822233,102851.11,4425.4832336726,1332862.96,57.2872516043,18767.22,-12.5333524729,,,0,,495103050.01,9.1976676585,130303973.03,1.7589832881,,,,,,,364799076.98,12.1253995473,,,,,,,315626726.22,5.258419118,49172350.76,92.9061360784,311671325.64,4.776825654,,,,,0.7821,5.2482842148,0.7821,5.2482842148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364799076.98,12.1253995473,315626726.22,5.258419118,49172350.76,92.9061360784,,,,,,,,,,,标准无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-29 00:00:00,CNY,1724042616.6,51.4005056358,1724042616.6,51.4005056358,,,,,,,,,,,1368097442.43,69.2072689466,1168521812.33,74.1812472404,,,,,,,,,,,,,,,,,,,17084131.19,14.6035804113,19714500.2,43.5309435169,76202660.45,36.1869208397,,,83804517.76,67.5601301805,,,,,2769820.5,-9.3783114845,,,,,,,4172395.99,168.9260474637,4172395.99,,,,,,,,,,,,,,,,0,,360117570.16,8.5516170223,10020196.52,449.8248183839,,,1218355.67,45.7314083424,,,,,0,,368919411.01,10.875117737,98096835.95,10.713856286,,,,,,,270822575.06,10.933645511,,,,,,,235168039.07,4.4362147498,35654535.99,88.1346154034,229849837.34,2.3596008716,,,,,0.5828,4.4444444444,0.5828,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270822575.06,10.933645511,264781144.91,17.5871543636,6041430.15,-68.121808174,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-27 00:00:00,CNY,1093062195.3,45.0169923556,1093062195.3,45.0169923556,,,,,,,,,,,851987382.78,58.7941042492,721333561.8,62.3637588686,,,,,,,,,,,,,,,,,,,11996588.57,19.8166735632,11993452.77,39.8714709129,46399612.01,24.8470412786,,,57494347.13,77.1392992541,,,,,2769820.5,-31.7183738096,,,,,,,3052557.22,96.7483790606,3052557.22,,,,,,,,,,,,,,,,0,,244127369.74,11.5943161488,8119911.77,2279.1010955206,92073.9,,932505.92,378.4815856569,3918.77,43.9877278072,,,0,,251314775.59,14.8029532488,67330481.96,22.2805233471,,,,,,,183984293.63,12.2900517823,,,,,,,162460950.73,8.4443126895,21523342.9,53.3342111636,157494641.94,5.203768878,,,,,0.3343,-9.9407327586,0.3343,-9.9407327586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183984293.63,12.2900517823,162460950.73,8.4443126895,21523342.9,53.3342111636,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,444965808.19,26.6759704604,444965808.19,26.8117868777,,,,,,,,,,,342953126.34,37.5010563614,296978484.39,38.8422578998,,,,,,,,,,,,,,,,,,,3990123.85,32.0501692994,6210484.81,36.1272369414,21177397.33,8.0605630654,,,14596635.96,75.0077050212,,,,,,,,,,,,,1026772.07,,,,,,,,,,,,,,,,,,0,,103039453.92,1.1733558969,4302386.2,2038.8873325652,,,37984.77,-70.2718167133,,,,,0,,107303855.35,5.2846711201,30470238.59,11.538580241,,,,,,,76833616.76,2.9945147973,,,,,,,70792186.61,4.480438221,6041430.15,-11.7177753204,67977681.67,0.4331666061,,,,,0.1457,-42.1595871378,0.1457,-42.1595871378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76833616.76,2.9945147973,70792186.61,4.480438221,6041430.15,-11.7177753204,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-16 00:00:00,CNY,1677007323.14,27.6676917197,1677007323.14,27.6676917197,,,,,,,,,,,1228335403.18,32.6176728021,1018490061.94,36.2609058889,,,,,,,,,,,,,,,,,,,22413503.09,5.6957498037,22255754.1,26.4313899561,81970956.47,-10.6386941423,,,82027360.48,85.2047985095,,,,,1177767.1,-70.0967708526,,,,,,,875037.9,150.2202420936,-858071.5,51.0669272525,,,,,,,,,,,,,,,0,,449546957.86,16.5816986669,4701204.37,-1.2455899886,2272.71,,847406.86,90.1154283411,21456.43,-75.8988657777,,,0,,453400755.37,16.2799887174,128051567.36,31.5098065854,,,,,,,325349188.01,11.2110205015,,,,,,,299858889.07,10.0907856906,25490298.94,26.333326575,297462080.66,10.515626613,,,,,0.7431,-49.7362012987,0.7431,-49.7362012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325349188.01,11.2110205015,299858889.07,10.0907856906,25490298.94,26.333326575,,,,,,,,,,,标准无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,1138729761.41,9641.5609642464,1138729761.41,9641.5609642464,,,,,,,,,,,808533493.24,5058.2707464461,670865452.42,6099.8343543336,,,,,,,,,,,,,,,,,,,14907153.1,18981.7714696205,13735365.85,4415.702967568,55954463.16,1119.7627501522,,,50014593.37,38396.1100667406,,,,,3056465.34,20563.199482417,,,,,,,1551503.11,,,,,,,,,,,,,,,,,,0,,331747771.28,8424.6841257373,1822434.38,3621.7253661922,,,836028.2,-50.4548159667,2721.6,,,,0,,332734177.46,6016.8020736604,88603937.43,6559073.36101981,,,,,,,244130240.03,4440.1715646639,,,,,,,225178631.41,4103.2479912997,18951608.62,,224551322.38,5723.6659776157,,,,,0.558,1017.7631578947,0.558,1017.7631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244130240.03,4440.1715646639,225178631.41,4103.2479912997,18951608.62,,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-09 00:00:00,CNY,753747666.08,10436.906825737,753747666.08,10436.906825737,,,,,,,,,,,536535904.03,5427.4665678027,444270055.6,6520.52173776,,,,,,,,,,,,,,,,,,,10012453.37,20840.4438871919,8574624.04,4325.9141694254,37165167.5,1194.5494013778,,,32457138.18,24873.7691957348,,,,,4056465.34,27323.6882116682,,,,,,,1551503.11,,,,,,,,,,,,,,,,,,0,,218763265.16,8667.802679666,341301.67,8508.2513203626,,,194888.57,-88.4330880423,2721.6,,,,0,,218909678.26,5269.9957430781,55062310.92,2589873.13803517,,,,,,,163847367.34,3967.6457503054,,,,,,,149810484.94,3636.3026872872,14036882.4,,149704372.4,33.7022087693,,,,,0.3712,910.480349345,0.3712,910.480349345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163847367.34,3967.6457503054,149810484.94,3636.3026872872,14036882.4,,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,351262995.32,9764.7655501442,350886789.9,9754.2003089533,,,,,,,,,,,249418539.33,5291.2504349966,213896322.98,6221.9688048776,,,,,,,,,,,,,,,,,,,3021672.65,10937.6865322714,4562264.65,6407.6803861589,19597711.44,1576.7929499666,,,8340567.61,35947.213627547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,101844455.99,9657.7096823678,201150.67,10046.7231969008,,,127773.6,5500.8381075951,,,,,0.0,,101917833.06,9661.9135724801,27318115.87,689368.372873656,,,,,,,74599717.19,7073.0116589851,,,,,,,67756402.84,6433.3509129917,6843314.35,,67684495.04,6414.9278665837,,,,,0.2519,2271.5517241379,0.2519,2271.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74599717.19,7073.0116589851,67756402.84,6433.3509129917,6843314.35,,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-06 00:00:00,2014-03-28 00:00:00,CNY,1313572212.79,27.0183608439,1313572212.79,27.0183608439,,,,,,,,,,,926223011.78,25.4328178149,747455813.02,22.9355991423,,,,,,,,,,,,,,,,,,,21205680.58,29.3555215884,17603028.89,2.1278642382,91729810.44,52.1006490275,,,44290083.81,33.2348679385,,,,,3938595.04,21.7395246772,,,,,,,-1742400.8,29.5795622524,-1753561.45,29.4384126629,,,,,,,,,,,,,,,0.0,,385606800.21,31.4881934132,4760500.69,41.5857424186,,,445732.82,62.8113034666,89026.64,664.1542099594,,,0.0,,389921568.08,31.5738190247,97370356.39,24.6020436694,,,,,,,292551211.69,34.0705776465,,,,,,,272374192.98,33.7891060679,20177018.71,37.989519864,269158389.43,33.7841925392,,,,,1.4784,28.1886759733,1.4784,28.1886759733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292551211.69,34.0705776465,272374192.98,33.7891060679,20177018.71,37.989519864,,,,,,,,,,,标准无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,11689397.27,-0.8093783176,11689397.27,-0.8093783176,,,,,,,,,,,15674506.69,0.8594714847,10820699.62,-6.260743599,,,,,,,,,,,,,,,,,,,78122.48,54.4683270892,304168.94,-34.0500782308,4587323.49,30.0885897824,,,-130599.67,-221.9906617541,,,,,14791.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3985109.42,-6.0954171648,48967.46,-91.9188569565,,,1687405.58,12079.8809589116,,,,,0.0,,-5623547.54,-77.7318515238,1350.84,,,,,,,,-5624898.38,-77.7745447334,,,,,,,-5624898.38,-77.7745447334,,,-3992970.48,-6.3616862566,,,,,-0.0608,-77.7777777778,-0.0608,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5624898.38,-77.7745447334,-5624898.38,-77.7745447334,,,,,,,,,,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-19 00:00:00,CNY,7153405.44,-8.5538527382,7153405.44,-8.5538527382,0.0,,0.0,,0.0,,,,,,9706723.64,-7.3555612106,6710499.16,-14.4161956651,,,,,,,,,,,,,,,,,,,47813.95,42.8087360306,193736.79,-33.4866580416,2870896.04,22.0739617853,,,-131014.13,-227.6928633441,,,,,14791.83,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-2553318.2,3.8248023042,3964.82,-99.3435345901,,,1684879.86,13455.4482305862,0.0,,,,0.0,,-4234233.24,-105.2139580803,2125.98,,,,,,,,-4236359.22,-105.3169946269,0.0,,,,,,-4236359.22,-105.3169946269,0.0,,111968511.05,4317.489886666,,,,,-0.0458,-105.3811659193,-0.0458,-105.3811659193,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4236359.22,-105.3169946269,-4236359.22,-105.3169946269,,,,,0.0,,,,0.0,,,,标准无保留意见
000669.SZ,000669,ST金鸿,10005594,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-22 00:00:00,CNY,3560784.02,-16.9975479271,3560784.02,-16.9975479271,,,,,,,,,,,4626357.88,-14.2859479418,3383381.5,-19.8063371946,,,,,,,,,,,,,,,,,,,27375.96,18.0012517392,70105.85,-51.4020449228,1168761.56,14.0564590624,,,-23266.99,-69.0944464148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1065573.86,3.7819853624,1982.42,0.0010088781,,,2281.33,11.4404068134,,,,,,,-1065872.77,3.7606198296,3962.2,,,,,,,,-1069834.97,3.4028663689,,,,,,,-1069834.97,3.4028663689,,,-1071817.39,3.3967845189,,,,,-0.0116,3.3333333333,-0.0116,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1069834.97,3.4028663689,-1069834.97,3.4028663689,,,,,0.0,,,,0.0,,,,
000669.SZ,000669,ST金鸿,10005594,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-06 00:00:00,CNY,1034159316.86,2661.8199788349,1034159316.86,2661.8199788349,,,,,,,,,,,738421593.26,763.9756642817,608005995.2,1577.1288695508,,,,,,,,,,,,,,,,,,,16393332.36,34979.7658714373,17236264.58,4468.346898972,60308625.26,540.8080775543,,,33242111.84,33642.9450974006,,,,,3235264.02,-91.8050628673,,,,,,,-2474282.83,,-2485150.23,,,,,,,,,,,,,,,,,,293263440.77,710.6726250488,3362274.06,273.7767989572,,,273772.65,3808.7428666883,11650.35,,,,,,296351942.18,728.7903625959,78145071.72,892.8928363736,,,,,,,218206870.46,685.4006282257,,,,,,,203584731.96,646.1726742852,14622138.5,,201188484.47,10.4163151417,,,,,1.1533,386.2496897493,1.1533,386.2496897493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218206870.46,685.4006282257,203584731.96,646.1726742852,14622138.5,,,,0,,,,0,,,,标准无保留意见
