SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600315.SH,600315,上海家化,10002508,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-21 00:00:00,CNY,5962270929.26,1.9912468077,5962270929.26,1.9912468077,,,,,,,,,,,5719095803.46,13.0835481895,2377808344.98,-0.3562051033,,,,,,,,,,,0.0,,,,,,,,55216818.8,3.6513310014,2504428292.51,23.0678219081,777163636.07,28.5047051037,,,6622274.37,113.5511517107,,,,,-2143563.27,-107.9618111491,,,0.0,,,,21391507.66,-98.8031907805,-11639375.89,-100.667177687,,,,,-1285393.8,,,,,,,,,,0,,263281239.66,-89.7788046885,56380887.1,49.9531669425,202081.44,-97.4859013324,37800667.19,1814.0202052357,1286909.95,34.0222513958,0.0,,0,,281861459.57,-89.2067486733,80880800.71,-79.8552467275,,,,,,,200980658.86,-90.9056964794,-15036035.07,,200980658.86,,,,200980658.86,-90.9056921236,,,204975068.94,-74.937622349,,,,,0.3,-90.9365558912,0.3,-90.9090909091,4988493.27,-89.820192706,4988493.27,-89.820192706,,,,,,,-8503635.64,,,,,,-8503635.64,,,,,,,,13492128.91,-72.4671830037,58767.03,126.6938894204,-8436893.85,-117.1712389176,,,4713807.93,,,,,,,,17156447.8,18943.2152934916,,,,,,,,,205969152.13,-90.8821486165,205969152.13,-90.8821443441,,,,,,,,,,,,,标准无保留意见
600315.SH,600315,上海家化,10002508,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,4287852830.37,-7.1403170758,4287852830.37,-7.1403170758,,,,,,,,,,,3795116350.14,-1.32593242,1673475318.98,-9.2627744388,,,,,,,,,,,,,,,,,,,39067898.76,0.091641324,1661155606.91,5.536987693,450662144.96,12.3557237136,,,-47112705.52,-26.296538883,,,,,17868086.05,-28.4376657926,,,,,,,23786141.01,-85.4142815634,1384562.93,-99.0423053371,,,,,,,,,,,,,,,0,,516522621.24,-44.7289448797,12320461.56,-59.1586197258,57831.04,-99.2346144627,1610436.25,20.8934580643,26044.51,-96.7480005633,,,0,,527232646.55,-45.2715357212,93804919.65,-45.7527179546,,,,,,,433427726.9,-45.1662696735,,,,,,,433427726.9,-45.1661962447,,,423499419.73,-44.3314073841,,,,,0.64,-46.218487395,0.64,-45.7627118644,-13285391.29,-140.1025133916,-13285391.29,-140.1025133916,,,,,,,,,,,,,,,,,,,,,-13285391.29,-140.1025133916,278551.96,44.8195417194,-13539672.1,-141.5169752838,,,,,,,,,,,-24271.15,-107.494451065,,,,,,,,,420142335.61,-48.9851411768,420142335.61,-48.9850756099,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-17 00:00:00,CNY,3065730831.52,-4.6445683496,3065730831.52,-4.6445683496,,,,,,,,,,,2658486921.63,3.5102713465,1200051250.89,-5.0270519439,,,,,,,,,,,,,,,,,,,28660758.11,7.2611834202,1155967860.71,13.6111564279,296989810.05,12.3869034464,,,-37828286.71,-65.3673721289,,,,,14645528.58,-23.6441151784,,,,,,,24453175.19,-75.3179484496,6836638.21,-92.2296387165,,,,,,,,,,,,,,,0,,431697085.08,-42.1160459271,10677714.66,-41.3983658852,47645.84,-96.7366820775,295946.3,-75.3101571496,9345.85,-98.7174922957,,,0,,442078853.44,-42.0467437551,69727090.3,-42.8555857635,,,,,,,372351763.14,-41.8927267985,,,,,,,372351763.14,-41.8926308154,,,362727348.05,-41.6827314744,,,,,0.55,-42.7083333333,0.55,-42.7083333333,-16300475.72,-117.9031026504,-16300475.72,-117.9031026504,,,,,,,,,,,,,,,,,,,,,-16300475.72,-117.9031026504,67631.42,-67.1271347289,-16265662.9,-117.820572545,,,,,,,,,,,-102444.24,76.2885123291,,,,,,,,,356051287.42,-51.3490739705,356051287.42,-51.3490036055,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,1541097064.82,-3.3732767486,1541097064.82,-3.3732767486,,,,,,,,,,,1404560366.11,-1.4892757109,617981098.02,-0.7817051466,,,,,,,,,,,,,,,,,,,14162463.96,14.2383897938,631962452.02,-5.3698697042,141564699.69,19.9922590525,,,-9293664.28,-50.9414510792,,,,,8183316.7,-24.9399563528,,,,,,,6712552.88,-85.6685285558,6712552.88,-83.6779082174,,,,,,,,,,,,,,,0,,143249251.59,-33.6627329737,4591168.49,8.4095858911,47645.84,49.5313282146,177509.32,-60.7440936785,6855.69,-8.4701025753,,,0,,147662910.76,-32.7960856761,20233951.01,-32.3374740729,,,,,,,127428959.75,-32.8683355018,,,,,,,127428959.75,-32.8679611535,,,123529230.85,-33.5426387469,,,,,0.19,-32.1428571429,0.19,-32.1428571429,-6367526.59,-623.8413156394,-6367526.59,-623.8413156394,,,,,,,,,,,,,,,,,,,,,-6367526.59,-623.8413156394,174028.25,180.907931068,-6583968.89,-1060.2444535947,,,,,,,,,,,42414.05,111.3353950326,,,,,,,,,121061433.16,-35.9259125956,121061433.16,-35.9255536338,,,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-03-22 00:00:00,CNY,5845865322.64,9.5827301062,5845865322.64,9.5827301062,,,,,,,,,,,5057407461.14,13.9769284202,2386308497.63,17.148667162,,,,,,,,,,,,,,,,,,,53271692.96,8.68086698,2034998469.69,16.4667652488,604774459.77,-1.1522194966,,,-48868719.88,-99.2229289351,,,,,26923060.97,61.8018591769,,,,,,,1787378248.05,692.0560121288,1744569118.03,868.1162659226,,,,,,,,,,,,,,,0,,2575836109.55,129.350132322,37598997.24,35.9494410272,8037927.97,873.2786094318,1974935.64,-77.1860413655,960221.11,-4.9891305384,,,0,,2611460171.15,128.6538508646,401498095.39,71.1640395343,,,,,,,2209962075.76,143.5131907132,,,,,,,2209961017.27,146.1198026408,1058.49,-99.9889877724,817859629.26,-6.3805639418,,,,,3.31,143.3823529412,3.3,146.2686567164,49003808.48,714.7268734707,49003808.48,714.7268734707,,,,,,,,,,,,,,,,,,,,,49003808.48,714.7268734707,-220151.62,,49133867.92,706.2929996549,,,,,,,,,,,90092.18,-31.9244835691,,,,,,,,,2258965884.24,151.118654858,2258964825.75,153.8307585635,1058.49,-99.9889877724,,,,,,,,,,,标准无保留意见
600315.SH,600315,上海家化,10002508,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,4617561352.08,10.7789582573,4617561352.08,10.7789582573,,,,,,,,,,,3846113212.13,12.4095597643,1844309552.81,16.155248897,,,,,,,,,,,,,,,,,,,39032129.2,5.6692324188,1574003241.16,12.8213175592,401102970.16,-0.1947612949,,,-37303243.57,-113.9730787728,,,,,24968562.37,45.1532102652,,,,,,,163078295.48,21.6975184229,144572480.52,25.9566690471,,,,,,,,,,,,,,,0,,934526435.43,6.1056582776,30166614.05,151.5926614708,7555805.17,989.0254835651,1332111.99,-22.3805692526,800876.83,29.3498818326,,,0,,963360937.49,8.1183017096,172920957.72,12.8820623894,,,,,,,790439979.77,7.1292662464,,,,,,,790438921.28,8.5621947508,1058.49,-99.9891323259,760751080.33,5.7650962848,,,,,1.19,10.1851851852,1.18,9.2592592593,33128575.16,340.0526760262,33128575.16,340.0526760262,,,,,,,,,,,,,,,,,,,,,33128575.16,340.0526760262,192344.18,,32612376.04,356.7458072312,,,,,,,,,,,323854.94,-16.5669663349,,,,,,,,,823568554.93,10.4918484329,823567496.44,11.9546336022,1058.49,-99.9891323259,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-15 00:00:00,CNY,3215056319.77,14.0341988212,3215056319.77,14.0341988212,,,,,,,,,,,2568331516.33,15.2388979509,1263571654.3,22.8679720274,,,,,,,,,,,,,,,,,,,26720531.32,4.4572816051,1017477417.76,13.7038427326,264256600.14,-3.6241235031,,,-22875302.56,-108.8141464363,,,,,19180615.37,15.2955133909,,,,,,,99072701.23,12.7277543492,87983530.76,19.8469211348,,,,,,,,,,,,,,,0,,745797504.67,9.9082284423,18220847.97,84.8486071037,1460042.85,373.589699376,1198656.07,5.5129931861,728716.87,459.8264201838,,,0,,762819696.57,10.9903027319,122019083.11,11.1130718479,,,,,,,640800613.46,10.966956194,,,,,,,640799554.97,11.7286566423,1058.49,-99.9731197451,621989604.83,10.0799055307,,,,,0.96,12.9411764706,0.96,12.9411764706,91048328.54,2215.1627247778,91048328.54,2215.1627247778,,,,,,,,,,,,,,,,,,,,,91048328.54,2215.1627247778,205736.31,,91274636.99,2263.5609678309,,,,,,,,,,,-432044.76,-708.9058475401,,,,,,,,,731848942.0,25.8764795338,731847883.51,26.734662331,1058.49,-99.9731197451,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,1594897366.86,18.5179383356,1594897366.86,18.5179383356,,,,,,,,,,,1425794375.43,18.5694743554,622849948.12,26.7603615858,,,,,,,,,,,,,,,,,,,12397289.55,-8.066067821,667823715.39,21.9402529948,117978193.6,-21.5500476788,,,-6157131.93,-25.0638151509,,,,,10902360.7,141.0030680939,,,,,,,46837848.48,1.2430449569,41125567.54,-0.7784944348,,,,,,,,,,,,,,,0,,215940839.91,13.9727856923,4235020.78,132.8812771575,31863.45,,452185.0,-50.0612349968,7490.11,-84.9545247648,,,0,,219723675.69,15.4131694587,29904220.59,14.4157912875,,,,,,,189819455.1,15.5718844137,,,,,,,189818396.61,16.0082670052,1058.49,-99.8289280337,185877423.54,14.8918664888,,,,,0.28,16.6666666667,0.28,16.6666666667,-879685.43,-212.1846069679,-879685.43,-212.1846069679,,,,,,,,,,,,,,,,,,,,,-879685.43,-212.1846069679,61952.06,,-567463.94,-89.1983199455,,,,,,,,,,,-374173.55,-2161.9007969353,,,,,,,,,188939769.67,15.233987101,188938711.18,15.669842551,1058.49,-99.8289280337,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-03-11 00:00:00,CNY,5334659318.1,19.3835720357,5334659318.1,19.3835720357,,,,,,,,,,,4437220349.1,20.1077481613,2036991589.78,23.0669904174,,,,,,,,,,,,,,,,,,,49016624.95,15.6291259744,1747278260.32,21.4815758666,611824015.36,6.8938390108,,,-24529666.41,-8.2792416209,,,,,16639525.1,89.8013857395,,,,,,,225663112.29,39.4730547114,180202438.43,27.6538678144,,,,,,,,,,,,,,,0,,1123102081.29,19.9979790559,27656603.04,-4.826901221,825860.95,136.2854407011,8656698.61,98.9577612768,1010643.43,-16.6248133956,,,0,,1142101985.72,18.8893993961,234569186.66,66.4287282271,,,,,,,907532799.06,10.7152805363,,,,,,,897920847.31,12.2184914372,9611951.75,-50.8229142318,873600251.93,11.6849525711,,,,,1.36,14.2857142857,1.34,12.6050420168,-7971639.21,-304.5552820273,-7971639.21,-304.5552820273,,,,,,,,,,,,,,,,,,,,,-7971639.21,-304.5552820273,,,-8103980.74,-292.9886288182,,,,,,,,,,,132341.53,143.8010222724,,,,,,,,,899561159.85,9.2234972384,889949208.1,10.6831588124,9611951.75,-50.8229142318,,,,,,,,,,,标准无保留意见
600315.SH,600315,上海家化,10002508,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,4168265729.09,16.4713312772,4168265729.09,16.4713312772,,,,,,,,,,,3421517903.1,16.9181561695,1587796996.11,20.9757393946,,,,,,,,,,,,,,,,,,,36938026.62,12.0226771317,1395129285.15,17.9959472421,401885687.93,-1.0550863255,,,-17433615.38,3.529332935,,,,,17201522.67,63.7882548537,,,,,,,134002975.24,26.8863947555,114779536.18,8.6838669926,,,,,,,,,,,,,,,0,,880750801.23,16.197342755,11990259.92,63.2398493821,693813.44,,1716209.43,-35.6599894684,619155.44,21.5181265612,,,0,,891024851.72,16.831783566,153187277.11,13.7967626347,,,,,,,737837574.61,17.4823118687,,,,,,,728097772.06,16.9002424623,9739802.55,87.1391005004,719283683.42,16.1029036102,,,,,1.08,16.1290322581,1.08,16.1290322581,7528320.35,-58.3222254999,7528320.35,,,,,,,,,,,,,,,,,,,,,,7528320.35,,,,7140158.82,,,,,,,,,,,,388161.53,,,,,,,,,,745365894.96,15.3630434809,735626092.41,14.7801691268,9739802.55,87.1391005004,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-20 00:00:00,CNY,2819379057.34,16.2897294096,2819379057.34,16.2897294096,,,,,,,,,,,2228701907.08,17.479307433,1028397908.3,21.19388375,,,,,,,,,,,,,,,,,,,25580343.38,10.1627089638,894848752.08,23.0296951834,274193719.16,-5.4714482014,,,-10954862.47,-35.6255490667,,,,,16636046.63,4.012062692,,,,,,,87886698.18,28.7309986047,73413259.12,7.5312004325,,,,,,,,,,,,,,,0,,678563848.44,13.926846617,9857173.53,131.3427906739,308292.78,,1136026.98,-34.2077220567,130168.36,599.4143801666,,,0,,687284994.99,14.9021996662,109815236.93,1.2500763946,,,,,,,577469758.06,17.9259618148,,,,,,,573531960.58,17.0766232362,3937797.48,2183.1121327949,565034646.27,15.7786407702,,,,,0.85,16.4383561644,0.85,16.4383561644,3932696.72,-74.1885083779,3932696.72,,,,,,,,,,,,,,,,,,,,,,3932696.72,,,,3861742.44,,,,,,,,,,,,70954.28,,,,,,,,,,581402454.78,15.1463851366,577464657.3,14.3237061982,3937797.48,2183.1121327949,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,1345701240.89,14.7021918994,1345701240.89,14.7021918994,,,,,,,,,,,1202497002.86,14.8601801944,491360185.73,14.5673903512,,,,,,,,,,,,,,,,,,,13484998.69,24.2214139094,547664695.61,20.9578101875,150386571.45,-2.2132400535,,,-4923192.15,3.3858222927,,,,,4523743.53,-20.8554476811,,,,,,,46262781.31,28.3873825543,41448239.78,15.0261801421,,,,,,,,,,,,,,,0,,189467019.34,16.7211550992,1818532.1,108.7098901332,,,905478.94,364.721882248,49783.14,223.0391275768,,,0,,190380072.5,16.7968975986,26136445.2,19.8186830928,,,,,,,164243627.3,16.3300351529,,,,,,,163624887.7,15.9382630715,618739.6,993.4327721492,161784666.94,15.0096174416,,,,,0.24,14.2857142857,0.24,14.2857142857,-281783.73,-103.2934358578,-281783.73,,,,,,,,,,,,,,,,,,,,,,-281783.73,,,,-299930.75,,,,,,,,,,,,18147.02,,,,,,,,,,163961843.57,9.4950911564,163343103.97,9.1231284297,618739.6,993.4327721492,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-19 00:00:00,CNY,4468503687.01,11.7432809239,4468503687.01,11.7432809239,,,,,,,,,,,3694366447.65,7.0533099992,1655189245.2,8.2016945941,,,,,,,,,,,,,,,,,,,42391244.02,-0.752744624,1438307206.55,4.2359021622,572366023.17,13.8448010954,,,-22654080.36,-30.7181511402,,,,,8766809.07,-33.754340857,,,,,,,161796923.97,-3.6310308943,141164887.14,-15.0006776185,,,,,,,,,,,,,,,0,,935934163.33,30.7471810281,29059265.06,93.149286286,349518.34,,4351023.33,353.8584084309,1212163.32,248.9174065171,,,0,,960642405.06,31.6090270588,140942726.15,48.0789187014,,,,,,,819699678.91,29.1393285811,,,,,,,800154088.52,28.759057264,19545590.39,46.9001410574,782200495.07,39.9708999169,,,,,1.19,25.2631578947,1.19,25.2631578947,3897058.6,-49.7145290806,3897058.6,,,,,,,,,,,,,,,,,,,,,,3897058.6,,,,4199201.16,,,,,,,,,,,,-302142.56,,,,,,,,,,823596737.51,28.1881748719,804051147.12,27.7924734557,19545590.39,46.9001410574,,,,,,,,,,,标准无保留意见
600315.SH,600315,上海家化,10002508,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,3578791178.38,1.0750926674,3578791178.38,1.0750926674,,,,,,,,,,,2926421366.19,-4.7997706032,1312492078.21,-18.0119374726,,,,,,,,,,,,,,,,,,,32973704.58,2.2637764738,1182353561.93,5.5477503854,406171144.13,24.3669532785,,,-18071415.81,-44.7405864692,,,,,10502293.15,59.7325131822,,,,,,,105608623.76,-23.846060313,105608623.76,24.0915213101,,,,,,,,,,,,,,,0,,757978435.95,25.1949913888,7345179.48,-5.7653563185,,,2667406.2,380.7926625666,509516.94,188.2147559012,,,0,,762656209.23,24.4791086397,134614793.57,2.1762425619,,,,,,,628041415.66,30.5888282438,,,,,,,622836836.54,30.2994265979,5204579.12,77.8643123743,619522562.36,45.1372724646,,,,,0.93,6.8965517241,0.93,6.8965517241,18063153.42,15494.7251892257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646104569.08,34.3123566581,640899989.96,34.0458135551,5204579.12,77.8643123743,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,2424443733.47,3.6489831834,2424443733.47,3.6489831834,,,,,,,,,,,1897101673.29,-4.4175467701,848555947.28,-20.5160444163,,,,,,,,,,,,,,,,,,,23220510.48,7.3661469583,727343712.22,3.1085873941,290064445.02,54.3683719136,,,-8077285.25,-18.7434233193,,,,,15994343.54,76.6469349851,,,,,,,68271588.92,-36.9006428351,68271588.92,29.9259332806,,,,,,,,,,,,,,,0,,595613649.1,28.7792687355,4260851.83,-31.5217488904,,,1726687.41,303.3870861973,18611.05,-93.4976232726,,,0,,598147813.52,27.7270622053,108459411.43,1.6987090665,,,,,,,489688402.09,35.4025412566,,,,,,,489877436.44,35.926171011,-189034.35,-115.0729334021,488030125.86,57.2195988151,,,,,0.73,-1.3513513514,0.73,-1.3513513514,15236224.15,49028.2069016441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504924626.24,39.6035007641,505113660.59,40.141702849,-189034.35,-115.0729334021,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1173213186.78,11.2120437434,1173213186.78,11.2120437434,,,,,,,,,,,1046922441.55,8.0763148087,428883109.08,-18.8326962426,,,,,,,,,,,,,,,,,,,10855615.2,8.7428102299,452773322.17,34.1959911205,153790320.42,65.7379561279,,,-5095724.32,-137.1486095045,,,,,5715799.0,151.5964578921,,,,,,,36033744.43,23.0607961484,36033744.43,22.0030636407,,,,,,,,,,,,,,,0,,162324489.66,40.5082157067,871320.52,50.2925893044,,,194843.19,-41.1304508695,15410.87,-89.8568781655,,,0,,163000966.99,40.7905967956,21813330.38,-16.4843870975,,,,,,,141187636.61,57.4760120638,,,,,,,141131049.72,58.0913864428,56586.89,-85.2938622709,140670554.81,57.39257186,,,,,0.21,0.0,0.21,0.0,8555919.78,14449.8471792571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149743556.39,66.9095284819,149686969.5,67.5651318578,56586.89,-85.2938622709,,,,,,,,,,,
600315.SH,600315,上海家化,10002508,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-04-26 00:00:00,CNY,3998901455.25,11.8071072925,3998901455.25,11.8071072925,,,,,,,,,,,3450959571.15,6.8531251468,1529725806.43,0.6868304645,,,,,,,,,,,0.0,,,,,,,,42712762.04,14.4950331169,1379857780.97,7.5329920299,502759913.2,27.8230497515,,,-17330477.95,-55.8026255037,,,,,13233786.46,73.2972014493,,,0.0,,,,167893177.1,89.2024954046,166077661.78,89.6861658301,,,,,,,,,,,,,,,0,,715835061.2,64.2894401883,15044976.67,-19.5530900348,,,958674.17,-55.5912442585,347406.95,-76.8633604644,0.0,,0,,729921363.7,61.3946171015,95180818.03,9.0848381141,,,,,,,634740545.67,73.899201857,,,,,,,621435187.18,72.0216983732,13305358.49,254.7234603091,558830796.64,69.5987289393,,,,,0.95,11.7647058824,0.95,11.7647058824,7749869.95,1964.6399647026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642490415.62,76.2230868828,629185057.13,74.3675775998,13305358.49,254.7234603091,,,,,,,,,,,标准无保留意见
