SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600987.SH,600987,航民股份,10007270,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-09 00:00:00,CNY,1585412198.11,7.3382599431,1585412198.11,7.3382599431,,,,,,,,,,,1252635510.26,6.1039140783,1098102721.32,7.1040239038,,,,,,,,,,,,,,,,,,,17462704.92,26.4805530796,27405403.99,-6.1648582139,102076760.06,1.881097626,,,4152800.69,-55.006406315,,,,,3435119.28,19.5885836034,,,,,,,12228864.85,-17.9652908336,,,,,,,,,,,,,,,,,0,,345005552.7,10.8070707132,9546761.78,78.2381297944,206568.24,31.8913296084,2703440.14,22.1813636867,219931.61,63.9355407757,,,0,,351848874.34,11.8754500816,73351205.09,16.0743557651,,,,,,,278497669.25,10.8196003699,,,,,,,236634743.04,11.0394486508,41862926.21,9.5930714229,222599265.12,11.7663637706,,,,,0.372,11.0447761194,0.372,11.0447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278497669.25,10.8196003699,236634743.04,11.0394486508,41862926.21,9.5930714229,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-21 00:00:00,CNY,675766926.11,12.5103894413,675766926.11,12.5103894413,,,,,,,,,,,545327226.52,10.355593996,476718819.37,11.3764669076,,,,,,,,,,,,,,,,,,,7636868.14,46.830919051,12253337.92,9.593954684,44089281.78,3.7580055386,,,2226922.01,-69.7668610738,,,,,2401997.3,2279.8706596521,,,,,,,4979182.87,-40.2109794549,,,,,,,,,,,,,,,,,0,,135418882.46,17.9611289075,3262492.92,28.5263059054,,,945353.01,-15.4291207666,,,,,0,,137736022.37,18.5130374514,29718109.86,24.2685871567,,,,,,,108017912.51,17.0218989188,,,,,,,91861184.59,17.9129138849,16156727.92,12.2013090801,86201274.36,21.4495341425,,,,,0.145,17.8861788618,0.145,17.8861788618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108017912.51,17.0218989188,91861184.59,17.9129138849,16156727.92,12.2013090801,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-03-22 00:00:00,CNY,3027659065.18,-4.9168738126,3027659065.18,-4.9168738126,,,,,,,,,,,2368765375.41,-8.526518186,2105113210.59,-9.0856972564,,,,,,,,,,,,,,,,,,,28402847.22,11.0531511655,52794933.73,7.4686781147,174125943.26,2.9541208222,,,5745112.82,-80.2395468495,,,,,2583327.79,121.154846835,,,,,,,28549488.92,-33.4187963818,,,,,,,,,,,,,,,,,0,,687443178.69,7.827899333,14772607.87,-5.0434438804,424028.37,-79.9514888752,5111981.11,-41.1800253099,679088.02,-73.9741043097,,,0,,697103805.45,8.1781148937,133640612.34,6.0605626029,,,,,,,563463193.11,8.6928146434,,,,,,,484333231.57,8.8700591927,79129961.54,7.620400955,454789958.21,11.6551253797,,,,,0.76,8.5714285714,0.76,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563463193.11,8.6928146434,484333231.57,8.8700591927,79129961.54,7.620400955,,,,,,,,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-21 00:00:00,CNY,2280636473.11,-4.87019276,2280636473.11,-4.87019276,,,,,,,,,,,1811490671.38,-10.2891730789,1582673061.92,-12.0073020933,,,,,,,,,,,,,,,,,,,21827577.98,10.281725394,44179870.79,11.6376002879,151405818.97,12.5830295826,,,8123177.39,-67.249192329,,,,,3281164.33,67.3738677133,,,,,,,21024395.03,-32.7108423228,,,,,,,,,,,,,,,,,0,,490170196.76,19.7336895431,8048701.68,-15.7177237278,,,3680235.9,-49.2074259951,,,,,0,,494538662.54,20.1246915616,95881880.78,11.5136971662,,,,,,,398656781.76,22.397884996,,,,,,,338382987.11,22.5690069531,60273794.65,21.4459917563,318501771.4,27.3484540153,,,,,0.533,22.5287356322,0.533,22.5287356322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398656781.76,22.397884996,338382987.11,22.5690069531,60273794.65,21.4459917563,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-10 00:00:00,CNY,1477024314.49,-7.2428750144,1477024314.49,-7.2428750144,,,,,,,,,,,1180574271.12,-12.7598229774,1025267474.83,-14.8190100211,,,,,,,,,,,,,,,,,,,13806632.32,5.7986576227,29205906.73,3.3157768129,100192049.79,14.6760276844,,,9229759.95,-50.4551684764,,,,,2872447.5,25.1786994002,,,,,,,14906939.97,-31.0985078962,,,,,,,,,,,,,,,,,0,,311356983.34,19.4101646491,5356183.77,-29.308773758,156620.03,-77.1702486329,2212645.25,-62.4522618001,134157.37,-93.5131385454,,,0,,314500521.86,19.8417801023,63193290.72,17.6059382269,,,,,,,251307231.14,20.4174416449,,,,,,,213108715.79,20.1529970662,38198515.35,21.9144002632,199164809.17,25.119790304,,,,,0.335,20.0716845878,0.335,20.0716845878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251307231.14,20.4174416449,213108715.79,20.1529970662,38198515.35,21.9144002632,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-21 00:00:00,CNY,600626243.91,-7.6451752683,600626243.91,-7.6451752683,,,,,,,,,,,494154584.08,-13.1686717214,428024727.85,-15.0400200365,,,,,,,,,,,,,,,,,,,5201130.79,-5.2128846942,11180669.55,8.3352642114,42492414.49,10.4623660865,,,7365831.3,-27.0462573215,,,,,-110189.9,-111.8553239463,,,,,,,8327921.79,-23.5536360121,,,,,,,,,,,,,,,,,0,,114799581.62,24.5884209715,2538385.35,-36.1312050258,,,1117823.32,-61.6354522485,,,,,0,,116220143.65,24.6947142257,23914418.39,25.609152315,,,,,,,92305725.26,24.45997055,,,,,,,77905957.51,24.8503370232,14399767.75,22.3896262138,70977031.71,36.5181751847,,,,,0.123,25.5102040816,0.123,25.5102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92305725.26,24.45997055,77905957.51,24.8503370232,14399767.75,22.3896262138,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-01 00:00:00,CNY,3184223307.1,8.6471780606,3184223307.1,8.6471780606,,,,,,,,,,,2589565115.96,9.3722877633,2315491784.09,9.5055439836,,,,,,,,,,,,,,,,,,,25575903.9,2.7444393842,49125879.89,5.3579480773,169129649.08,4.921723571,,,29073790.85,54.2301459567,,,,,1168108.15,-26.8339828993,,,,,,,42879202.19,133.6977928942,,,,,,,,,,,,,,,,,0,,637537393.33,9.6405619365,15557227.93,-5.779927516,2115011.77,-8.9072658688,8690893.08,-23.9393372213,2609278.19,-62.2618715472,,,0,,644403728.18,9.8606162224,126004057.55,12.0931471954,,,,,,,518399670.63,9.3313393566,,,,,,,444872754.88,8.2133811579,73526915.75,16.6210628228,407316687.58,3.3974462504,,,,,0.7,7.6923076923,0.7,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518399670.63,9.3313393566,444872754.88,8.2133811579,73526915.75,16.6210628228,,,,,,,,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-21 00:00:00,CNY,2397394191.45,11.3486478876,2397394191.45,11.3486478876,,,,,,,,,,,2019255349.16,10.2766766654,1798641364.08,9.9978860687,,,,,,,,,,,,,,,,,,,19792561.19,-0.1605519795,39574364.44,9.4609969863,134483695.75,9.8175789419,,,24802983.4,67.4764237866,,,,,1960380.3,-26.6342637397,,,,,,,31244847.99,222.1251184585,,,,,,,,,,,,,,,,,0,,409383690.28,23.4308630808,9549696.61,-27.0179237713,,,7245618.03,-13.2126434787,,,,,0,,411687768.86,22.3779825648,85982155.75,16.8493162438,,,,,,,325705613.11,23.9258696094,,,,,,,276075490.47,21.9279614698,49630122.64,36.3545286439,250102581.82,16.1234821126,,,,,0.435,22.191011236,0.435,22.191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325705613.11,,276075490.47,,49630122.64,,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,1592356721.62,12.6348027714,1592356721.62,12.6348027714,,,,,,,,,,,1353246074.7,11.8158573578,1203634138.42,11.6462267261,,,,,,,,,,,,,,,,,,,13049912.57,0.2138807385,28268583.59,12.6956588249,87369655.03,11.6149302412,,,18629107.55,45.934621454,,,,,2294677.54,-23.9512766136,,,,,,,21635148.26,235.8035056187,,,,,,,,,,,,,,,,,0,,260745795.18,24.2050196292,7576872.06,-19.6621850762,686034.76,,5892885.58,-1.6080636778,2068139.9,-44.1104241266,,,0,,262429781.66,22.9906082511,53733078.17,10.7942622167,,,,,,,208696703.49,26.5781532248,,,,,,,177364461.14,24.1851599755,31332242.35,42.0758501084,159179302.24,18.2529711683,,,,,0.279,24.0,0.279,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208696703.49,,177364461.14,,31332242.35,,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,650346363.23,19.5731434617,650346363.23,19.5731434617,,,,,,,,,,,569097114.92,20.1256597689,503795702.44,19.5659049798,,,,,,,,,,,,,,,,,,,5487170.67,16.5395167061,10320434.1,14.1964848994,38467775.04,21.9676101272,,,10096577.68,103.4710616368,,,,,929454.99,-56.7726591776,,,,,,,10893810.19,241.9275012555,,,,,,,,,,,,,,,,,0,,92143058.5,25.6647716136,3974374.89,-8.6288074798,,,2913688.25,-5.1257423716,,,,,0,,93203745.14,24.9328186555,19038754.7,16.0191862874,,,,,,,74164990.44,27.4463948292,,,,,,,62399477.14,20.4025516687,11765513.3,84.7780418532,51990902.76,2.4934012261,,,,,0.098,19.512195122,0.098,19.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74164990.44,,62399477.14,,11765513.3,,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-18 00:00:00,CNY,2930792464.14,15.0270981746,2930792464.14,15.0270981746,,,,,,,,,,,2367661104.03,9.2202328597,2114497312.06,8.1018240349,,,,,,,,,,,,,,,,,,,24892737.8,23.5681903861,46627597.43,27.0809156105,161196026.26,20.5095351554,,,18850913.14,-2.9892134537,,,,,1596517.34,-7.845221112,,,,,,,18348141.7,420.1560190657,,,,,,,,,,,,,,,,,0,,581479501.81,51.4463066201,16511585.61,-16.8765922598,2321822.69,,11426265.25,21.4755085061,6914169.56,27.9739701775,,,0,,586564822.17,48.7200735041,112410134.52,49.0233861911,,,,,,,474154687.65,48.6483466719,,,,,,,411106972.28,45.6149926727,63047715.37,72.0132752243,393933024.8,44.7472761019,,,,,0.65,47.7272727273,0.65,47.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474154687.65,48.6483466719,411106972.28,45.6149926727,63047715.37,72.0132752243,,,,,,,,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-21 00:00:00,CNY,2153051911.21,15.4032574159,2153051911.21,15.4032574159,,,,,,,,,,,1831081068.29,14.6377386797,1635159936.58,14.5603173397,,,,,,,,,,,,,,,,,,,19824389.64,29.2692635559,36153849.8,22.1981473566,122460991.26,11.931694438,,,14809835.82,17.9838778446,,,,,2672065.19,-12.6577857688,,,,,,,9699600.0,1206.8272156185,,,,,,,,,,,,,,,,,0,,331670442.92,23.2319894178,13084988.95,22.6363703485,,,8348702.3,173.4079753569,,,,,0,,336406729.57,21.5520896737,73583790.23,16.1485720962,,,,,,,262822939.34,23.1562135672,,,,,,,226425085.06,20.2349182697,36397854.28,45.0850904662,215376405.59,18.6587184676,,,,,0.356,20.2702702703,0.356,20.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,1413734194.44,16.2367969031,1413734194.44,16.2367969031,,,,,,,,,,,1210245225.21,14.8393148741,1078078654.08,14.3121367005,,,,,,,,,,,,,,,,,,,13022060.89,35.6187450136,25084004.02,32.1495206196,78277749.08,8.1098714431,,,12765379.02,62.3682169515,,,,,3017378.12,58.1713655594,,,,,,,6442800.0,2084.9989518937,,,,,,,,,,,,,,,,,0,,209931769.23,29.0388840574,9431264.8,15.6200460259,,,5989195.66,212.6439486118,3700403.64,2787.839075318,,,0,,213373838.37,26.3088576797,48498069.39,25.8122330536,,,,,,,164875768.98,26.4556865172,,,,,,,142822589.41,23.9134707488,22053179.57,45.8320645899,134609135.54,22.4584001142,,,,,0.225,24.3093922652,0.225,24.3093922652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,543889994.36,10.1715087754,543889994.36,10.1715087754,,,,,,,,,,,473751499.9,8.5832370452,421353982.58,8.6846377658,,,,,,,,,,,,,,,,,,,4708420.65,24.8765253762,9037435.88,18.8668807506,31539336.55,-7.9375621316,,,4962168.87,202.8240346125,,,,,2150155.37,59.6319976219,,,,,,,3186000.0,2884.3353306336,,,,,,,,,,,,,,,,,0.0,,73324494.46,27.5655196205,4349702.33,37.9035804122,,,3071105.19,284.978470337,,,,,0.0,,74603091.6,24.6786562743,16410005.37,31.4370085055,,,,,,,58193086.23,22.8966851659,,,,,,,51825709.9,22.1050187798,6367376.33,29.7433411897,50726097.62,25.6538527247,,,,,0.082,-18.0,0.082,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-26 00:00:00,CNY,2547914804.99,4.7068503393,2547914804.99,4.7068503393,,,,,,,,,,,2167786171.15,4.6628295881,1956023712.77,2.4744528665,,,,,,,,,,,,,,,,,,,20144939.99,19.7310655854,36691266.51,8.7133801742,133762051.32,29.6951391458,,,19431770.23,224.1904332204,,,,,1732430.33,-36.1280114259,,,,,294865.13,200.0,3527430.43,,,,,,,,,,,,,,,,,,0.0,,383950929.4,6.1003698048,19863942.13,-18.7644801029,,,9406229.61,-10.8936184415,5402793.67,-0.9174499575,,,0.0,,394408641.92,4.9597536041,75431204.05,-0.5857534533,,,,,,,318977437.87,6.3628047169,,,,,,,282324618.32,6.6982304297,36652819.55,3.8481449204,272152288.74,5.9101120426,,,,,0.44,-29.0322580645,0.44,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318977437.87,6.1668414879,282324618.32,6.4754823557,36652819.55,3.8481449204,,,,,,,,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-18 00:00:00,CNY,1865676896.32,4.9804774933,1865676896.32,4.9804774933,,,,,,,,,,,1597275983.79,4.1623411127,1427335376.29,-0.3172941388,,,,,,,,,,,,,,,,,,,15335733.41,26.2462815776,29586250.35,17.4853049835,109406894.87,91.8443525901,,,12552423.34,192.5836738068,,,,,3059305.53,4.757135404,,,,,,,742225.13,,,,,,,,,,,,,,,,,,0.0,,269143137.66,10.432673785,10669745.78,-44.3111026201,,,3053569.41,-62.0354876461,,,,,0.0,,276759314.03,8.6040700668,63353159.58,21.4578617311,,,,,,,213406154.45,5.2959694368,,,,,,,188318907.95,5.9769364101,25087246.5,0.4507994748,181509128.34,6.5679371739,,,,,0.296,-29.5238095238,0.296,-29.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600987.SH,600987,航民股份,10007270,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-23 00:00:00,CNY,1216253572.11,6.8086701612,1216253572.11,6.8086701612,,,,,,,,,,,1053859670.39,6.7308230249,943100781.07,2.6570998229,,,,,,,,,,,,,,,,,,,9601962.39,31.0325832545,18981532.36,17.763651309,72405736.9,83.3627041579,,,7861993.72,181.5386592046,,,,,1907663.95,-36.0449569302,,,,,,,294865.13,,,,,,,,,,,,,,,,,,0.0,,162688766.85,7.5114932371,8157119.05,-47.5064632745,,,1915660.19,-71.1972067485,128137.46,,,,0.0,,168930225.71,5.4426422788,38547975.99,21.4791654193,,,,,,,130382249.72,1.481869011,,,,,,,115259937.88,2.3509001947,15122311.84,-4.686339343,109922337.23,5.2904804259,,,,,0.181,-31.954887218,0.181,-31.954887218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600987.SH,600987,航民股份,10007270,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,493675724.7,6.3656613214,493675724.7,6.3656613214,,,,,,,,,,,436302612.44,5.7932562744,387684949.08,1.5017719372,,,,,,,,,,,,,,,,,,,3770460.97,51.41869339,7602989.01,21.5519591443,34258637.16,84.1619188479,,,1638631.12,18.2992420899,,,,,1346945.1,-22.0982686592,,,,,,,106757.44,,,,,,,,,,,,,,,,,,,,57479869.7,11.1363701589,3154162.0,-4.4974518131,,,797734.27,4.4021321986,,,,,,,59836297.43,10.2795826848,12485072.17,4.168239169,,,,,,,47351225.26,12.0122967915,,,,,,,42443554.26,11.5760779023,4907671.0,15.9321851884,40369711.33,9.9239413221,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600987.SH,600987,航民股份,10007270,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-04-12 00:00:00,CNY,2433379283.91,8.294691769,2433379283.91,8.294691769,,,,,,,,,,,2071209215.04,8.3725662334,1908791565.17,6.2613855662,,,,,,,,,,,,,,,,,,,16825157.19,57.6843725928,33750460.57,-8.4228400531,103135747.57,58.2836960235,,,5993936.97,16.834396968,,,,,2712347.57,192.3250167141,,,,,-294865.13,,,,,,,,,,,,,,,,,,,,,,361875203.74,7.763669432,24452286.58,72.9521660614,,,10556179.53,-28.6093283429,5452820.57,-46.1898714172,,,,,375771310.79,12.1182841432,75875648.28,20.9420321842,,,,,,,299895662.51,10.086203396,,,,,,,264601031.51,12.5188508659,35294631.0,-5.2681884148,256965348.72,11.835506263,,,,,0.62,10.7142857143,0.62,10.7142857143,553548.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300449211.26,10.2894010007,265154580.26,12.7542417443,35294631.0,-5.2681884148,,,0,,,,0,,,,标准无保留意见
600987.SH,600987,航民股份,10007270,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-19 00:00:00,CNY,1777165565.32,7.9759529721,1777165565.32,7.9759529721,,,,,,,,,,,1533448621.38,8.2504580817,1431878643.3,7.1514858589,,,,,,,,,,,,,,,,,,,12147473.35,61.4703776742,25182937.01,-15.6482186831,57028989.07,36.4058442259,,,4290199.51,131.4983861832,,,,,2920379.14,475.8662708605,,,,,,,,,,,,,,,,,,,,,,,,,,,243716943.94,6.2802231682,19159556.54,111.8195520669,,,8043220.42,36.8451318972,,,,,,,254833280.06,9.6137071624,52160608.36,4.8571501076,,,,,,,202672671.7,10.9085200885,,,,,,,177698010.84,12.6889908396,24974660.86,-0.2996103461,170322456.41,12.3037086864,,,,,0.42,12.9032258065,0.42,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
