SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600137.SH,600137,浪莎股份,10002358,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,205195869.98,-37.9430318718,205195869.98,-37.9430318718,,,,,,,,,,,229292526.49,-30.4922305994,179833687.1,-37.2248690106,,,,,,,,,,,,,,,,,,,749416.23,-68.5062146622,8983353.68,-54.8539840361,17435652.1,-21.9555878991,,,-5210879.4,-109.1549518117,,,,,27501296.78,2048.0101151666,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24096656.51,-3201.9124798179,1579378.73,-45.9390736313,,,505827.87,-41.2520866816,2067.3,,,,0,,-23023105.65,-911.4449554613,-2339956.67,-366.322581005,,,,,,,-20683148.98,-1155.9739607877,,,,,,,-20683148.98,-1155.9739607877,,,-21595663.18,-10518.3655454125,,,,,-0.213,-1165.0,-0.213,-1165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20683148.98,-1155.9739607877,-20683148.98,-1155.9739607877,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,118696094.13,-46.4985328777,118696094.13,-46.4985328777,,,,,,,,,,,115812805.83,-45.7192100627,101819174.34,-45.6695131891,,,,,,,,,,,,,,,,,,,407287.99,-49.1263240864,6478964.33,-50.0776559859,11892831.94,-23.7879216264,,,-2465876.42,-54.8352832642,,,,,-2319576.35,-26.1086533464,,,,,,,,,,,,,,,,,,,,,,,,,0,,2883288.3,-66.0671484722,824081.18,-43.8216957385,,,446512.03,-11.4717189304,2067.3,,,,0,,3260857.45,-65.528487405,1810015.5,-14.9296135765,,,,,,,1450841.95,-80.2119335566,,,,,,,1450841.95,-80.2119335566,,,1132571.03,-82.6108670831,,,,,0.015,-80.0,0.015,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450841.95,-80.2119335566,1450841.95,-80.2119335566,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,70690834.3,-49.0307119633,70690834.3,-49.0307119633,,,,,,,,,,,68199402.36,-48.2323209655,60148306.22,-48.1357355632,,,,,,,,,,,,,,,,,,,232424.39,-50.1518311543,4025692.92,-60.4538649637,7298127.41,-6.5071150686,,,-1422548.93,-52.4569442907,,,,,-2082599.65,-18.9878807801,,,,,,,,,,,,,,,,,,,,,,,,,0,,2491431.94,-64.1609305723,359959.8,-70.0881727135,,,,,,,,,0,,2851391.74,-62.7460116396,1801258.85,-18.3165412316,,,,,,,1050132.89,-80.727099512,,,,,,,1050132.89,-80.727099512,,,744167.06,-84.661729659,,,,,0.011,-80.3571428571,0.011,-80.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050132.89,-80.727099512,1050132.89,-80.727099512,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,31675601.78,-51.5296329304,31675601.78,-51.5296329304,,,,,,,,,,,31306709.89,-49.7369969089,28746962.46,-45.1547121283,,,,,,,,,,,,,,,,,,,162530.18,-19.5570330996,1805878.28,-73.9155682708,2784701.9,-35.0866334569,,,-559761.05,15.7764664427,,,,,-1633601.88,-85.771738879,,,,,,,,,,,,,,,,,,,,,,,,,0,,368891.89,-87.9630199659,127682.14,-88.0925992669,,,,,,,,,0,,496574.03,-86.345654135,81309.44,-85.2642903342,,,,,,,415264.59,-86.5390699177,,,,,,,415264.59,-86.5390699177,,,306734.77,-88.1965602303,,,,,0.004,-87.5,0.004,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415264.59,-86.5390699177,415264.59,-86.5390699177,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-26 00:00:00,CNY,330657259.24,-24.4769008431,330657259.24,-24.4769008431,,,,,,,,,,,329880426.99,-23.1910449184,286472818.56,-21.4825574222,,,,,,,,,,,,,,,,,,,2379568.61,-26.7720031876,19898441.73,-30.9247982173,22340679.66,-23.8939964085,,,-2491396.62,-269.5516854644,,,,,1280315.05,-67.1063854675,,,,,,,,,,,,,,,,,,,,,,,,,0,,776832.25,-90.6865322376,2921479.22,42.4676009718,,,861014.19,847.1024916305,,,,,0,,2837297.28,-72.4552235945,878617.45,-58.7077724805,,,,,,,1958679.83,-76.0343673623,,,,,,,1958679.83,-76.0343673623,,,207284.56,-96.8078015614,,,,,0.02,-76.1904761905,0.02,-76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958679.83,-76.0343673623,1958679.83,-76.0343673623,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,221855774.27,-24.2019859908,221855774.27,-24.2019859908,,,,,,,,,,,213358733.29,-24.5597937288,187407071.64,-24.2111934567,,,,,,,,,,,,,,,,,,,800586.91,-63.9099837166,12978085.18,-16.4732247067,15604917.48,-20.1766228902,,,-1592580.43,-224.9241159435,,,,,-1839347.49,-44.5831713401,,,,,,,,,,,,,,,,,,,,,,,,,0,,8497040.98,-13.9544892309,1466902.91,17.0496883839,,,504372.19,52927.6181464543,,,,,0,,9459571.7,-14.9879786526,2127668.13,-23.6559372977,,,,,,,7331903.57,-12.0915741742,,,,,,,7331903.57,-12.0915741742,,,6513096.63,-10.4845868703,,,,,0.075,-12.7906976744,0.075,-12.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7331903.57,-12.0915741742,7331903.57,-12.0915741742,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,138692999.3,-7.9185206668,138692999.3,-7.9185206668,,,,,,,,,,,131741278.79,-7.3059663892,115972542.7,-5.2405778977,,,,,,,,,,,,,,,,,,,466264.65,-73.4747108159,10179737.96,33.3208932221,7806077.88,-32.6016120674,,,-933082.41,-107.8835096968,,,,,-1750261.99,-122.145143191,,,,,,,,,,,,,,,,,,,,,,,,,0,,6951720.51,-18.1668198658,1203402.91,39.3826125001,,,501200.0,52594.10713347,,,,,0,,7653923.42,-18.2047663686,2205169.66,-8.0741894685,,,,,,,5448753.76,-21.6971281526,,,,,,,5448753.76,-21.6971281526,,,4851701.29,-22.0672395461,,,,,0.056,-22.2222222222,0.056,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5448753.76,-21.6971281526,5448753.76,-21.6971281526,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,65350447.49,6.8480527838,65350447.49,6.8480527838,,,,,,,,,,,62285792.66,7.9270123203,52414644.13,3.056949308,,,,,,,,,,,,,,,,,,,202043.99,13.4348533887,6923203.46,81.3971884026,4289874.41,-9.157881059,,,-664613.59,-309.9199272398,,,,,-879359.74,48.3875094825,,,,,,,,,,,,,,,,,,,,,,,,,0,,3064654.83,-11.195339447,1072292.29,193.0713717965,,,500200.0,206594.214876033,,,,,0,,3636747.12,-4.7135255565,551785.03,-10.5907802367,,,,,,,3084962.09,-3.5798729597,,,,,,,3084962.09,-3.5798729597,,,2598689.67,-10.0332880927,,,,,0.032,-3.0303030303,0.032,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084962.09,-3.5798729597,3084962.09,-3.5798729597,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-21 00:00:00,CNY,437822683.3,5.5104000743,437822683.3,5.5104000743,,,,,,,,,,,429481727.28,5.8225788093,364852457.18,2.4831938025,,,,,,,,,,,,,,,,,,,3249533.94,130.0768154705,28806925.23,76.175116965,29354687.68,7.3715624202,,,-674167.3,-218.3938718242,,,,,3892290.55,-6.5770111823,,,,,,,,,,,,,,,,,,,,,,,,,0,,8340956.02,-8.4030503985,2050627.09,-40.2286435503,,,90910.35,10001.15,,,,,0,,10300672.76,-17.8315000424,2127803.47,-1.9335295412,,,,,,,8172869.29,-21.1590894488,,,,,,,8172869.29,-21.1590894488,,,6493473.51,-12.8495401145,,,,,0.084,-21.4953271028,0.084,-21.4953271028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172869.29,-21.1590894488,8172869.29,-21.1590894488,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,292693386.72,34.4418361901,292693386.72,34.4418361901,,,,,,,,,,,282818332.34,43.2419369266,247275396.18,44.7429524755,,,,,,,,,,,,,,,,,,,2218305.76,193.3791689428,15537634.65,68.2617267247,19549307.54,17.5061461543,,,-490139.19,-298.4057524567,,,,,-1272172.6,-369.7850648263,,,,,,,,,,,,,,,,,,,,,,,,,0,,9875054.38,-51.2800954428,1253230.94,-33.7023588724,,,951.15,111.3666666667,,,,,0,,11127334.17,-49.7838935535,2786946.43,-31.2613710572,,,,,,,8340387.74,-53.9319221102,,,,,,,8340387.74,-53.9319221102,,,7275949.92,-55.896218114,,,,,0.086,-53.7634408602,0.086,-53.7634408602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8340387.74,-53.9319221102,8340387.74,-53.9319221102,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,150619864.39,60.9446369782,150619864.39,60.9446369782,,,,,,,,,,,142124874.34,71.3607166862,122386291.65,70.9124854906,,,,,,,,,,,,,,,,,,,1757811.75,343.2856070226,7635515.87,50.0440956387,11581994.94,38.2479075859,,,-448848.69,-975.0526929448,,,,,-787891.18,68.3566503668,,,,,,,,,,,,,,,,,,,,,,,,,0,,8494990.05,-20.2040126063,863380.94,-44.6798910745,,,951.15,111.3666666667,,,,,0,,9357419.84,-23.3383959646,2398858.0,-12.7157629236,,,,,,,6958561.84,-26.4252098181,,,,,,,6958561.84,-26.4252098181,,,6225496.52,-23.433441464,,,,,0.072,-25.7731958763,0.072,-25.7731958763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958561.84,-26.4252098181,6958561.84,-26.4252098181,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,61162038.79,19.8536041534,61162038.79,19.8536041534,,,,,,,,,,,57711032.04,20.1254772202,50859883.28,26.5855354563,,,,,,,,,,,,,,,,,,,178114.56,-29.9677343178,3816599.1,6.3765380205,4722340.76,0.7626744494,,,-162132.54,-10.4690715974,,,,,-1703773.12,-228.9360567408,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3451006.75,15.4827995115,365880.94,-74.4710480045,,,242,21.0,,,,,0.0,,3816645.69,-13.676518525,617145.56,-9.0830240675,,,,,,,3199500.13,-14.5096637636,,,,,,,3199500.13,-14.5096637636,,,2888501.33,14.435139813,,,,,0.033,-13.1578947368,0.033,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3199500.13,-14.5096637636,3199500.13,-14.5096637636,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-15 00:00:00,CNY,414956898.08,1.26832965,414956898.08,1.26832965,,,,,,,,,,,405850747.65,8.1181452413,356011989.52,5.4553099014,,,,,,,,,,,,,,,,,,,1412369.14,3.3062095944,16351301.89,12.6756264791,27339350.4,61.4159321629,,,569427.53,-61.6396161339,,,,,4166309.17,19.6756102677,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9106150.43,-73.5153153479,3430785.6,-49.5682134259,,,900,-99.9077505034,,,,,0.0,,12536036.03,-68.8235175811,2169756.35,-60.7517609316,,,,,,,10366279.68,-70.1101647006,,,,,,,10366279.68,-70.1101647006,,,7450876.93,-74.9369180804,,,,,0.107,-70.2777777778,0.107,-70.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366279.68,-70.1101647006,10366279.68,-70.1101647006,,,,,,,,,,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,217710048.46,15.924485383,217710048.46,15.924485383,,,,,,,,,,,197441013.72,22.5212590698,170837606.91,17.0271893234,,,,,,,,,,,,,,,,,,,756122.45,95.9780591957,9234206.11,67.6100306385,16636838.31,93.2428116448,,,247038.8,-55.8994398805,,,,,-270798.86,-363.8760455572,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20269034.74,-23.9577443037,1890310.0,-34.3104756219,,,450,-69.5847301828,,,,,0.0,,22158894.74,-24.9642741187,4054410.85,-4.9759842818,,,,,,,18104483.89,-28.3399517163,,,,,,,18104483.89,-28.3399517163,,,16497337.89,-27.7056079571,,,,,0.186,-28.4615384615,0.186,-28.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18104483.89,-28.3399517163,18104483.89,-28.3399517163,,,,,,,,,,,,,
600137.SH,600137,浪莎股份,10002358,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-20 00:00:00,CNY,93584891.81,-8.2830564506,93584891.81,-8.2830564506,,,,,,,,,,,82939005.56,-7.091166514,71607578.17,-10.5460755581,,,,,,,,,,,,,,,,,,,396541.58,32.1570643825,5088847.94,49.9477247577,8377699.99,58.507952534,,,-41751.32,-115.4175794139,,,,,-2489910.8,-8091.4337562326,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10645886.25,-16.6167053419,1560700.0,467.5272727273,,,450,-69.5847301828,,,,,0.0,,12206136.25,-6.4013321486,2748329.0,45.8100476796,,,,,,,9457807.25,-15.2226931722,,,,,,,9457807.25,-15.2226931722,,,8130829.75,-25.5661700883,,,,,0.097,-15.652173913,0.097,-15.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9457807.25,-15.2226931722,9457807.25,-15.2226931722,,,,,0.0,,,,0.0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,51030621.25,12.7071055119,51030621.25,12.7071055119,,,,,,,,,,,48042291.59,19.6897898098,40178274.0,9.3579709763,,,,,,,,,,,,,,,,,,,254332.14,93.1230019079,3587820.37,111.6278110231,4686597.28,132.5113197273,,,-146767.36,50.9722268386,,,,,-517964.84,-258.5465970891,,,,,,,,,,,,,,,,,,,,,,,,,,,2988329.66,-41.8408555296,1433200.0,1024.0784313725,,,200,-86.4821023034,,,,,,,4421329.66,-16.0115969135,678801.24,-14.6477733294,,,,,,,3742528.42,-16.2543045017,,,,,,,3742528.42,-16.2543045017,,,2524138.42,-42.1308467964,,,,,0.038,-17.3913043478,0.038,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742528.42,-16.2543045017,3742528.42,-16.2543045017,,,,,0.0,,,,0.0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-04-24 00:00:00,CNY,409759793.13,20.2467478757,409759793.13,20.2467478757,,,,,,,,,,,375377090.26,29.3561129471,337595129.02,30.4153311464,,,,,,,,,,,,,,,,,,,1367167.71,48.347973059,14511835.79,17.3872518118,16937206.9,3.9471787458,,,1484415.62,165.1882006014,,,,,3481335.22,-13.539136535,,,,,,,,,,,,,,,,,,,,,,,,,,,34382702.87,-32.0399937714,6802823.84,143.5020674784,,,975615.08,-65.5500949157,,,,,,,40209911.63,-20.4619607206,5528289.68,-23.5474109578,,,,,,,34681621.95,-19.9469746404,,,,,,,34681621.95,-19.9469746404,,,29728494.5,-31.4313549616,,,,,0.36,-20.0,0.36,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34681621.95,-19.9469746404,34681621.95,-19.9469746404,,,,,0,,,,0,,,,标准无保留意见
600137.SH,600137,浪莎股份,10002358,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,187803333.99,5.2199893491,187803333.99,5.2199893491,,,,,,,,,,,161148371.49,6.0379990903,145981124.47,7.0269044111,,,,,,,,,,,,,,,,,,,385819.95,-46.1070894819,5509339.79,-35.6944212048,8609292.2,4.5002434012,,,560171.57,124.8031735965,,,,,102623.51,-67.1306356244,,,,,,,,,,,,,,,,,,,,,,,,,,,26654962.5,0.472012184,2877643.0,152.9884895738,,,1479.52,5612.4324324324,,,,,,,29531125.98,6.7370559566,4266722.28,2.9759048453,,,,,,,25264403.7,7.3995361442,,,,,,,25264403.7,7.3995361442,,,22819664.74,1.1647362963,,,,,0.26,7.4380165289,0.26,7.4380165289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25264403.7,7.3995361442,25264403.7,7.3995361442,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-15 00:00:00,CNY,102036644.69,0.0477889703,102036644.69,0.0477889703,,,,,,,,,,,89269235.71,-1.3404524855,80049677.66,0.0959602515,,,,,,,,,,,,,,,,,,,300053.26,-29.010331493,3393748.02,-42.4245676358,5285349.95,-12.4397140546,,,270803.34,114.113215706,,,,,-30396.52,-140.7394739396,,,,,,,,,,,,,,,,,,,,,,,,,,,12767408.98,10.8141515823,275000.0,59.8279205429,,,1479.52,5612.4324324324,,,,,,,13040929.46,11.5229413578,1884869.42,4.6075399024,,,,,,,11156060.04,12.7826412581,,,,,,,11156060.04,12.7826412581,,,10923567.63,12.0892748755,,,,,0.115,12.7450980392,0.115,12.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11156060.04,12.7826412581,11156060.04,12.7826412581,,,,,0,,,,0,,,,
600137.SH,600137,浪莎股份,10002358,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-18 00:00:00,CNY,45277199.71,-7.4564068247,45277199.71,-7.4564068247,,,,,,,,,,,40139005.73,-5.7767025465,36740142.16,-3.8374659496,,,,,,,,,,,,,,,,,,,131694.38,-36.2498180477,1695344.46,-33.031278467,2015642.63,-9.6533748612,,,-299355.55,54.436282701,,,,,-144462.35,-277.3714170231,,,,,,,,,,,,,,,,,,,,,,,,,,,5138193.98,-18.9693927315,127500.0,-25.8979641119,,,1479.52,,,,,,,,5264214.46,-19.1751441549,795294.12,-21.7488163892,,,,,,,4468920.34,-18.6992812348,,,,,,,4468920.34,-18.6992812348,,,4361802.93,-18.4790088027,,,,,0.046,-19.298245614,0.046,-19.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468920.34,-18.6992812348,4468920.34,-18.6992812348,,,,,0,,,,0,,,,
