SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600609.SH,600609,金杯汽车,10002667,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-24 00:00:00,CNY,2341027182.42,3.5712174378,2341027182.42,3.5712174378,,,,,,,,,,,2285924031.07,3.0348377627,1974626721.17,6.8081997102,,,,,,,,,,,,,,,,,,,23442842.98,50.6080564918,51293022.87,-13.2101790514,147882845.1,-29.846273034,,,85863571.82,4.2153036826,,,,,2815027.13,42.225685018,,,,,,,-3027230.76,-261.3204675102,-3027230.76,-261.3204675102,,,,,,,,,,,,,,,0,,52075920.59,19.4677936273,21351279.97,-78.6462781956,119392.05,-81.6418545858,795601.85,57.5913556311,80538.54,-83.8299165499,,,0,,72631598.71,-49.2348137279,32260702.58,-35.9151818407,,,,,,,40370896.13,-56.4654505986,,,,,,,-43676361.53,-467.9408413074,84047257.66,3.9384585191,-64232039.65,26.6868251681,,,,,-0.04,-463.6363636364,-0.04,-463.6363636364,14556903.29,84.4298634067,14556903.29,84.4298634067,,,,,,,,,,,,,,,,,,,,,14556903.29,84.4298634067,,,,,,,,,,,,,,,14556903.29,84.4298634067,,,,,,,,,54927799.42,-45.4138696461,-29119458.24,-247.3402847769,84047257.66,3.9384585191,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,1082465620.64,-19.2988102683,1082465620.64,-19.2988102683,,,,,,,,,,,1052412473.36,-18.0031731094,892271659.33,-19.0610347057,,,,,,,,,,,,,,,,,,,17598828.09,91.0200041437,27003503.22,-9.1719255337,71136258.54,-40.2584800886,,,43106078.82,92.4017814369,,,,,1296145.36,97.0250876165,,,,,,,-2380019.03,-424.7961161341,-2380019.03,-424.7961161341,,,,,,,,,,,,,,,0,,27673128.25,-51.7826375143,6400525.71,59.7729413083,,,778791.21,71.0311829733,,,,,0,,33294862.75,-45.3673137294,11957367.19,-49.0666592835,,,,,,,21337495.56,-43.049311558,,,,,,,-9965417.99,-1125.5405370166,31302913.55,-14.2265899297,-15587152.49,-504.4015899418,,,,,-0.009,-1000.0,-0.009,-1000.0,10568708.06,,10568708.06,,,,,,,,,,,,,,,,,,,,,,10568708.06,,,,,,,,,,,,,,,,10568708.06,,,,,,,,,,31906203.62,-15.0360021086,603290.07,-42.9633481718,31302913.55,-14.2265899297,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-30 00:00:00,2019-04-03 00:00:00,CNY,4638124331.31,-9.8789126055,4638124331.31,-9.8789126055,,,,,,,,,,,4527002289.84,-11.8347117231,3860558423.08,-10.3437603257,,,,,,,,,,,,,,,,,,,27020128.6,-35.8708559184,114345971.99,-13.5773231903,398436525.25,-11.0961681484,,,159629030.79,-9.6422254553,,,,,-32987789.87,-212.0239088703,,,,,,,5038395.92,116.5091860147,,,,,,,,,,,,,,,,,0,,116160437.39,718.1525466782,162303064.13,498.7895492657,,,20869296.24,1074.2445093806,,,,,0,,257594205.28,551.710978394,60338821.45,20.4779755463,,,,,,,197255383.83,1968.4742578229,,,,,,,35746759.38,124.9967968299,161508624.45,21.9408532876,-65851174.85,58.3117656992,,,,,0.03,123.0769230769,0.03,123.0769230769,-44604222.23,-134.9475109443,-21353061.55,-67.6764371795,-23251160.68,-272.0139162419,,,,,,,,,,,,,,,,,,,-21353061.55,,,,6575327.35,,,,,,,,,,,,-27928388.9,,,,,,,,,,152651161.6,616.7295556729,14393697.83,109.2421304033,138257463.77,9.5557673617,,,,,,,,,,,带强调事项段的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,3325125967.41,-13.1716363201,3325125967.41,-13.1716363201,,,,,,,,,,,3287516381.29,-11.8229596213,2772665923.53,-13.2025950017,,,,,,,,,,,,,,,,,,,19537583.99,-38.7089251503,88335411.95,-13.4826359837,291893206.13,-5.3877136983,,,107892158.93,17.988815264,,,,,7192096.76,21491.4955672433,,,,,,,2052355.79,-29.9275481879,2052355.79,-29.9275481879,,,,,,,,,,,,,,,0,,39661941.91,-61.9200679351,146444261.83,869.1678148794,,,1000470.41,174.7687260494,,,,,0,,185105733.33,55.6810216266,58388775.17,89.8526790473,,,,,,,126716958.16,43.758262883,,,,,,,5087729.06,157.1921517398,121629229.1,25.3370596561,-140356062.36,-493.6713310705,,,,,0.005,162.5,0.005,162.5,9042133.9,322.8935961787,9042133.9,322.8935961787,,,,,,,,,,,,,,,,,,,,,9042133.9,322.8935961787,,,,,,,,,,,,,,,9042133.9,322.8935961787,,,,,,,,,135759092.06,61.446609421,14129862.96,209.0893793402,121629229.1,25.3370596561,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-19 00:00:00,CNY,2260306714.87,-16.8737596293,2260306714.87,-16.8737596293,,,,,,,,,,,2218593323.1,-15.9605340255,1848759483.38,-19.6471823014,,,,,,,,,,,,,,,,,,,15565464.11,-31.1442009912,59100275.02,-14.0771826012,210798273.3,12.7922887195,,,82390559.53,37.5827154455,,,,,1979267.76,102.8021456659,,,,,,,1876532.35,52.1784827795,1876532.35,52.1784827795,,,,,,,,,,,,,,,0,,43589924.12,-45.7946766425,99988564.83,837.1244739948,650349.19,834.8919773274,504851.2,120.8997970973,498071.27,266.4615781021,,,0,,143073637.75,57.4703768592,50340632.16,151.0558505711,,,,,,,92733005.59,30.9678581132,,,,,,,11870484.77,69.314127551,80862520.82,26.7536913514,-87613228.86,-2454.1326023134,,,,,0.011,83.3333333333,0.011,83.3333333333,7892920.93,1032.8902137252,7892920.93,1032.8902137252,,,,,,,,,,,,,,,,,,,,,7892920.93,1032.8902137252,,,,,,,,,,,,,,,7892920.93,1032.8902137252,,,,,,,,,100625926.52,43.8338125175,19763405.7,220.5819878708,80862520.82,26.7536913514,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-28 00:00:00,CNY,1341325480.13,-2.598664751,1341325480.13,-2.598664751,,,,,,,,,,,1283479511.67,-4.4797718937,1102400625.07,-6.4301972092,,,,,,,,,,,,,,,,,,,9213081.2,-28.0123902297,29730348.66,-8.9158079167,119073399.28,24.4815225674,,,22404199.43,-6.7333409191,,,,,657858.03,65.0211858428,,,,,,,-453513.08,-160.6446253502,-453513.08,-160.6446253502,,,,,,,,,,,,,,,0,,57392455.38,67.8788540856,4006013.57,-11.3775233989,,,455350.42,2188.3540550592,,,,,0,,60943118.53,57.5276862764,23476502.86,158.6432023358,,,,,,,37466615.67,26.5317255108,,,,,,,971723.46,-37.802115792,36494892.21,30.1151846514,-2578939.69,12.2243912468,,,,,0.001,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37552615.71,26.8221636318,1057723.5,-32.2974421374,36494892.21,30.1151846514,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-31 00:00:00,CNY,5146547234.84,-9.5529310684,5146547234.84,-9.5529310684,,,,,,,,,,,5134676445.02,-8.8193260894,4305956213.54,-12.9498976554,,,,,,,,,,,,,,,,,,,42133929.88,11.3362751812,132310148.46,-6.1635833663,448165750.51,31.7513002988,,,176663304.95,17.3313478328,,,,,29447097.68,93.4542894464,,,,,,,2327104.92,-32.5350250935,,,,,,,,,,,,,,,,,0,,14197894.74,-77.1917234031,27105193.19,-57.4415463601,,,1777253.04,48.7099346333,,,,,0,,39525834.89,-68.3142077875,50082864.67,45.1176645226,,,,,,,-10557029.78,-111.6999791458,,,,,,,-143005360.34,-909.1956311663,132448330.56,82.5396787525,-157961055.33,-892.8485921167,,,,,-0.13,-750.0,-0.13,-750.0,-18984760.49,-159.9460522361,-12734682.29,-184.3006804578,-6250078.2,-137.7340886481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29541790.27,-124.2342621435,-155740042.63,-575.1243655381,126198252.36,41.6014736189,,,,,,,,,,,带强调事项段的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,3829538904.67,-1.5383685374,3829538904.67,-1.5383685374,,,,,,,,,,,3728313364.99,-1.9324615769,3194411081.28,-4.2261107417,,,,,,,,,,,,,,,,,,,31876719.47,17.1077392983,102101367.69,-8.0710558934,308515117.37,29.807508443,,,91442700.47,4.0156708671,,,,,-33621.29,-101.3212093514,,,,,,,2928905.35,29.0952658954,2928905.35,29.0952658954,,,,,,,,,,,,,,,0,,104154445.03,15.9084396903,15110310.06,-51.7926346843,,,364113.64,-50.4488025819,,,,,0,,118900641.45,-1.3017298169,30754780.74,31.3764332845,,,,,,,88145860.71,-9.1833643076,,,,,,,-8895851.8,-123.8733467349,97041712.51,62.28670706,-23642048.22,-455.3531035673,,,,,-0.008,-123.5294117647,-0.008,-123.5294117647,-4056704.21,,-4056704.21,,,,,,,,,,,,,,,,,,,,,,-4056704.21,,,,,,,,,,,,,,,,-4056704.21,,,,,,,,,,84089156.5,-13.3629846027,-12952556.01,-134.7601182756,97041712.51,62.28670706,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-13 00:00:00,CNY,2719125398.66,-4.4964643183,2719125398.66,-4.4964643183,,,,,,,,,,,2639942195.46,-5.1782603239,2300802307.04,-7.1058349554,,,,,,,,,,,,,,,,,,,22605886.99,21.3064775412,68782980.83,-8.6965019596,186890678.16,17.3191902925,,,59884382.47,15.380514471,,,,,975959.97,-54.3652098372,,,,,,,1233112.8,4.4181758293,1233112.8,4.4181758293,,,,,,,,,,,,,,,0,,80416316.0,25.2267599122,10669720.79,-59.6269056046,69564.1,,228543.08,-57.5281114156,135913.64,25.0035662449,,,0,,90857493.71,0.8337254954,20051567.03,22.0406390031,,,,,,,70805926.68,-3.8955560546,,,,,,,7010923.98,-79.0020171212,63795002.7,58.3495362792,-3430253.73,-145.7436490025,,,,,0.006,-80.6451612903,0.006,-80.6451612903,-846071.79,,-846071.79,,,,,,,,,,,,,,,,,,,,,,-846071.79,,,,,,,,,,,,,,,,-846071.79,,,,,,,,,,69959854.89,-5.0439240335,6164852.19,-81.5360341796,63795002.7,58.3495362792,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,1377112004.37,5.5132640899,1377112004.37,5.5132640899,,,,,,,,,,,1343672996.93,4.5484240165,1178158542.81,3.2507586768,,,,,,,,,,,,,,,,,,,12798148.5,49.0236895779,32640514.21,-19.2992361213,95655481.09,29.2975394187,,,24021659.67,18.1970336991,,,,,398650.65,-50.9059345817,,,,,,,747820.73,400.8990412986,747820.73,400.8990412986,,,,,,,,,,,,,,,0,,34186828.17,70.17929222,4520313.27,-27.4943047636,,,19898.6,-89.8098606418,,,,,0,,38687242.84,48.0689067177,9076790.98,39.3198896239,,,,,,,29610451.86,50.9751973981,,,,,,,1562309.51,-24.2164186431,28048142.35,59.80707991,-2938105.16,26.1339267066,,,,,0.001,-50.0,0.001,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29610451.86,50.9751973981,1562309.51,-24.2164186431,28048142.35,59.80707991,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-20 00:00:00,CNY,5690120526.44,12.7027315872,5690120526.44,12.7027315872,,,,,,,,,,,5631321007.84,13.3471393061,4946526307.91,12.1273034959,,,,,,,,,,,,,,,,,,,37843847.22,72.8111895984,141000853.62,-7.0953380716,340160400.31,27.7033724751,,,150567864.61,0.1417224265,,,,,15221734.17,145.1545094022,,,,,,,3449352.68,68.2531336052,1874679.86,117.5116297804,,,,,,,,,,,,,,,0,,62248871.28,-25.8835161189,63689328.14,30.1068085453,,,1195113.86,-93.1333165749,447012.64,-97.34758313,,,0,,124743085.56,7.9700148044,34511900.97,32.3301433653,,,,,,,90231184.59,0.8679258735,,,,,,,17672532.43,-22.9387562814,72558652.16,9.0751901697,-15909883.6,-397.6548498947,,,,,0.02,-4.7619047619,0.02,-4.7619047619,31669742.68,,15106262.75,,16563479.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121900927.27,36.2709993407,32778795.18,42.9322443839,89122132.09,33.9745601202,,,,,,,,,,,带强调事项段的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-25 00:00:00,CNY,3889371776.38,14.8638039074,3889371776.38,14.8638039074,,,,,,,,,,,3801781328.4,14.2142613978,3335367401.3,13.7427057566,,,,,,,,,,,,,,,,,,,27219993.88,117.4919119198,111065528.58,-5.8247949137,237671241.88,25.629078525,,,87912426.76,14.5557668808,,,,,2544736.0,2280.05731961,,,,,,,2268793.77,5.272953338,2268793.77,5.272953338,,,,,,,,,,,,,,,0,,89859241.75,50.8009783939,31344401.34,124.6273361855,,,734823.09,66.5079867619,,,,,0,,120468820.0,64.798646027,23409663.34,56.1574378609,,,,,,,97059156.66,67.0278995776,,,,,,,37262692.57,113.9112299098,59796464.09,46.9567138043,6653114.32,70.2845750605,,,,,0.034,112.5,0.034,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97059156.66,67.0278995776,37262692.57,113.9112299098,59796464.09,46.9567138043,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,2847146316.89,25.3098487283,2847146316.89,25.3098487283,,,,,,,,,,,2784110694.95,24.8708338927,2476799598.7,25.3611289865,,,,,,,,,,,,,,,,,,,18635350.27,143.7771204961,75334442.06,-2.7153873473,159301029.69,32.1576856158,,,51901642.79,8.6080100645,,,,,2138631.44,372.624259889,,,,,,,1180936.93,29.9543253827,1180936.93,29.9543253827,,,,,,,,,,,,,,,0,,64216558.87,47.9599676962,26427800.37,340.7704705677,,,538104.35,233.6331626079,108727.81,52.6262262423,,,0,,90106254.89,83.0094828707,16430237.66,91.0188777936,,,,,,,73676017.23,81.3140810056,,,,,,,33388559.37,95.8537781668,40287457.86,70.8052948862,7498863.35,-33.1244680884,,,,,0.031,93.75,0.031,93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73676017.23,81.3140810056,33388559.37,95.8537781668,40287457.86,70.8052948862,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,1305155343.5,25.5668737587,1305155343.5,25.5668737587,,,,,,,,,,,1285215927.04,24.9574641247,1141065264.71,25.8829752246,,,,,,,,,,,,,,,,,,,8587996.0,94.9600435243,40446350.99,11.1674403603,73980898.26,18.9196850872,,,20323403.15,11.2616397579,,,,,812013.93,0.4842142317,,,,,,,149295.7,-56.5986034871,149295.7,-56.5986034871,,,,,,,,,,,,,,,0.0,,20088712.16,78.8554890805,6234425.11,77.5323102007,,,195273.09,22.0897632852,,,,,0.0,,26127864.18,79.1594344474,6515071.9,74.8611935493,,,,,,,19612792.28,80.6343852118,,,,,,,2061540.88,26.9375435706,17551251.4,90.0788262095,-3977611.14,-130.2242685207,,,,,0.002,100.0,0.002,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19612792.28,80.6343852118,2061540.88,26.9375435706,17551251.4,90.0788262095,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-19 00:00:00,CNY,5048786703.13,7.7906414525,5048786703.13,7.7906414525,,,,,,,,,,,4968207439.83,7.9630726435,4411527035.51,6.1872696545,,,,,,,,,,,0.0,,,,,,,,21898956.49,51.8095936392,151769406.07,9.3606395232,266367593.68,17.5771931875,,,150354778.17,2.2680237027,,,,,-33710330.09,57.5886221524,,,0.0,,1358530.0,5013.0222054949,2050097.14,-90.9138948659,861875.69,-84.1232568934,,,,,,,,,,,,,,,0.0,,83987890.44,-19.7871543155,48951572.06,355.0271274046,,,17404528.3,31.3787882599,16853031.1,6021.6682683059,0.0,,0.0,,115534934.2,13.029481414,26080150.82,3.6538265733,,,,,,,89454783.38,16.0908874381,,,,,,,22933100.45,-26.1368924418,66521682.93,44.5881317231,5345077.9,-76.0404030465,,,,,0.021,-25.0,0.021,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89454783.38,16.0908874381,22933100.45,-26.1368924418,66521682.93,44.5881317231,,,,,,,,,,,带强调事项段的无保留意见
600609.SH,600609,金杯汽车,10002667,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-23 00:00:00,CNY,3386072586.9,3.0979623672,3386072586.9,3.0979623672,,,,,,,,,,,3328639770.44,2.8141882901,2932379161.47,1.7625978573,,,,,,,,,,,,,,,,,,,12515405.12,33.4208716489,117935000.49,7.1903322861,189184896.26,19.3007389669,,,76742035.04,-2.7684591262,,,,,-116727.94,87.9451672543,,,,,,,2155153.53,-78.8501352123,2155153.53,,,,,,,,,,,,,,,,0.0,,59587969.99,4.5664473614,13953956.75,200.3302364377,,,441314.02,17.7157008338,,,,,0.0,,73100612.72,19.3341993359,14991065.21,-29.7678882185,,,,,,,58109547.51,45.5940945415,,,,,,,17419699.09,201.7535374185,40689848.42,19.1880589308,3907056.36,160.2072261255,,,,,0.016,220.0,0.016,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58109547.51,45.5940945415,17419699.09,201.7535374185,40689848.42,19.1880589308,,,,,,,,,,,
600609.SH,600609,金杯汽车,10002667,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-16 00:00:00,CNY,2272085032.25,3.2648933033,2272085032.25,3.2648933033,,,,,,,,,,,2229592458.19,3.6883194829,1975731726.99,2.4088949621,,,,,,,,,,,,,,,,,,,7644421.36,19.0752095889,77437160.93,-1.8559248869,120538604.28,14.0405703249,,,47788043.22,56.2715364541,,,,,452501.41,178.7975187827,,,,,,,908732.3,-80.0747329484,908732.3,-80.0747329484,,,,,,,,,,,,,,,0.0,,43401306.36,-20.4037154622,5995819.17,65.8006772908,,,161286.23,-21.6069002316,71237.96,-27.9507874818,,,0.0,,49235839.3,-15.0188136147,8601368.54,-44.9908780128,,,,,,,40634470.76,-3.9398783529,,,,,,,17047697.36,-22.0232141022,23586773.4,15.4033427754,11213164.42,-39.2305883047,,,,,0.016,-20.0,0.016,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40634470.76,-3.9398783529,17047697.36,-22.0232141022,23586773.4,15.4033427754,,,0.0,,,,0.0,,,,
600609.SH,600609,金杯汽车,10002667,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,1039410558.24,-7.1990806816,1039410558.24,-7.1990806816,,,,,,,,,,,1028522734.55,-5.4268921269,906449234.04,-6.6371872743,,,,,,,,,,,,,,,,,,,4405003.12,31.6938267727,36383270.91,-21.6754750252,62210809.09,25.7780497984,,,18266316.4,5.1142211702,,,,,808100.99,4307.5527176694,,,,,,,343988.24,-85.2427561024,343988.24,-85.2427561024,,,,,,,,,,,,,,,,,11231811.93,-67.754210733,3511712.94,34.2122767416,,,159942.23,47.3131610878,,,,,,,14583582.64,-60.9436339606,3725853.5,-60.7599103184,,,,,,,10857729.14,-61.0062832946,,,,,,,1624059.22,-91.3656260679,9233669.92,2.1922463619,-1727711.49,-110.5986336361,,,,,0.001,-94.1176470588,0.001,-94.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857729.14,-61.0062832946,1624059.22,-91.3656260679,9233669.92,2.1922463619,,,0.0,,,,0.0,,,,
