SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600719.SH,600719,大连热电,10004029,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-23 00:00:00,CNY,684373986.22,-1.4474193783,684373986.22,-1.4474193783,,,,,,,,,,,660667178.31,-4.1049517574,542048875.47,-1.2823776745,,,,,,,,,,,,,,,,,,,2324835.9,-20.8029326281,1092944.52,-24.5001285221,105120574.99,-10.8324750045,,,3812401.99,-72.922018714,,,,,6267545.44,78.8519418001,,,,,,,,,,,,,,,,,,,,,,,,,0,,23706807.91,332.8379359221,846504.54,-88.9039413614,24727.47,-90.9254946148,8490996.74,103.5273018377,4375261.09,30.9126311466,,,0,,16062315.71,79.7882431176,5420923.16,830.636242368,,,,,,,10641392.55,9.9775897173,,,,,,,10641392.55,9.9775897173,,,18476077.23,154.2425212741,,,,,0.026,8.7866108787,0.026,8.7866108787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10641392.55,9.9775897173,10641392.55,9.9775897173,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,455643009.93,6.0804351914,455643009.93,6.0804351914,,,,,,,,,,,468542817.49,2.533789439,368793729.7,1.8762636138,,,,,,,,,,,,,,,,,,,2167395.4,-3.1481662865,616519.09,64.5655266957,87829653.01,18.0413143526,,,3778145.79,-74.7969302997,,,,,5357374.5,81.3892215414,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12899807.56,52.9861988702,458650.14,-27.7534492578,11886.29,,4039703.96,800.0747673821,52000.0,-85.7589716356,,,0,,-16480861.38,39.5249246987,-12421.13,-106.7039839145,,,,,,,-16468440.25,39.9785694962,,,,,,,-16468440.25,39.9785694962,,,-12887386.43,53.3464999968,,,,,-0.041,69.8529411765,-0.041,69.8529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16468440.25,39.9785694962,-16468440.25,39.9785694962,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-16 00:00:00,CNY,437216141.97,7.1978151467,437216141.97,7.1978151467,,,,,,,,,,,395323938.38,2.979847193,319778315.51,1.2562040961,,,,,,,,,,,,,,,,,,,2167395.4,-3.1354860338,380570.98,111.3762649454,65194102.71,27.688341522,,,2024857.75,-81.9593077919,,,,,5778696.03,71.2189586092,,,,,,,,,,,,,,,,,,,,,,,,,0,,41892203.59,74.7370002777,282554.64,-11.312720306,2216.33,-78.6778789957,3330965.39,3674.8144955743,52000.0,-22.5264713638,,,0,,38843792.84,60.4797967626,9710948.21,86.4822440573,,,,,,,29132844.63,53.3521627962,,,,,,,29132844.63,53.3521627962,,,31419152.69,66.9049126255,,,,,0.072,-23.4042553191,0.072,-23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29132844.63,53.3521627962,29132844.63,53.3521627962,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,380095690.07,4.9273420163,380095690.07,4.9273420163,,,,,,,,,,,279565275.02,-8.4880191932,234897724.56,-5.5113748915,,,,,,,,,,,,,,,,,,,2167388.41,-3.1345997074,196920.35,145.5692365095,34471806.35,8.5738638957,,,1198091.14,-89.0441733373,,,,,6633344.21,-44.2288862765,,,,,,,,,,,,,,,,,,,,,,,,,0,,100530415.05,77.1437827499,146334.47,-3.2493934677,2216.33,,209207.11,3133.729652695,52000.0,,,,0,,100467542.41,76.5825070748,25116885.59,76.5825068628,,,,,,,75350656.82,76.5825071455,,,,,,,75350656.82,76.5825071455,,,75435311.3,77.2318874131,,,,,0.186,-11.8483412322,0.186,-11.8483412322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75350656.82,76.5825071455,75350656.82,76.5825071455,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-19 00:00:00,CNY,694425231.59,2.9540376447,694425231.59,2.9540376447,,,,,,,,,,,688948168.25,0.6384374761,549090286.72,-3.5885245226,,,,,,,,,,,,,,,,,,,2935507.56,228.6491215771,1447611.1,60.3317237485,117891098.8,48.0330824554,,,14079343.47,-59.2322484829,,,,,3504320.6,480.7822854033,,,,,,,,,,,,,,,,,,,,,,,,,0,,5477063.34,154.3503533679,7628875.87,-52.2666834499,272493.86,457.7726500202,4171920.26,293.3118492842,3342122.95,314.1893767506,,,0,,8934018.95,84.4254566034,-741945.56,-207.1207986219,,,,,,,9675964.51,133.0648597435,,,,,,,9675964.51,133.0648597435,,,7267107.46,172.1134363244,,,,,0.0239,16.5853658537,0.0239,16.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675964.51,133.0648597435,9675964.51,133.0648597435,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,429525962.17,8.1902436563,429525962.17,8.1902436563,,,,,,,,,,,456964304.21,2.3846669135,362001624.93,1.8246373494,,,,,,,,,,,,,,,,,,,2237846.53,150.5414417358,374634.41,-53.5790579744,74405858.23,29.5295285482,,,14990815.94,-51.3783817605,,,,,2953524.17,255.3008858402,,,,,,,,,,,,,,,,,,,,,,,,,0,,-27438342.04,44.356717245,634840.19,-32.470862059,,,448818.71,134.5717662732,365142.17,58901.4332573885,,,0,,-27252320.56,43.8818337982,185279.83,,,,,,,,-27437600.39,43.5003042961,,,,,,,-27437600.39,43.5003042961,,,-27623621.87,43.7236448361,,,,,-0.136,43.3333333333,-0.136,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27437600.39,43.5003042961,-27437600.39,43.5003042961,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-29 00:00:00,CNY,407859191.32,5.9902599668,407859191.32,5.9902599668,,,,,,,,,,,383884759.16,2.5629523225,315811083.74,0.8159467474,,,,,,,,,,,,,,,,,,,2237553.58,153.5755310946,180044.33,-67.1518308254,51057208.46,35.9506447148,,,11223836.24,-44.3428520774,,,,,3375032.81,79.0929852565,,,,,,,,,,,,,,,,,,,,,,,,,0,,23974432.16,127.9730884779,318596.58,0.5766488,10394.51,,88241.83,30.0935684188,67119.7,,,,0,,24204786.91,124.8411466826,5207438.52,93.4900657163,,,,,,,18997348.39,135.2915069529,,,,,,,18997348.39,135.2915069529,,,18824582.33,138.2864820787,,,,,0.094,135.0,0.094,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18997348.39,135.2915069529,18997348.39,135.2915069529,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,362246562.97,6.9180695579,362246562.97,6.9180695579,,,,,,,,,,,305495818.75,4.498183085,248598944.36,-0.7797368643,,,,,,,,,,,,,,,,,,,2237525.89,161.7982647451,80189.34,65.5323646407,31749635.79,45.2011792871,,,10935652.57,-28.2672867196,,,,,11893870.8,214.7441106553,,,,,,,,,,,,,,,,,,,,,,,,,0,,56750744.22,22.1443307768,151249.15,54.6793818435,,,6469.53,36.54068976,,,,,0,,56895523.84,22.2112008498,14223880.97,22.2112009357,,,,,,,42671642.87,22.2112008212,,,,,,,42671642.87,22.2112008212,,,42563058.15,22.144330725,,,,,0.211,21.9653179191,0.211,21.9653179191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42671642.87,22.2112008212,42671642.87,22.2112008212,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-27 00:00:00,CNY,674500240.57,0.615543758,674500240.57,0.615543758,,,,,,,,,,,684577568.5,-0.7546547278,569527936.38,-2.2355888639,,,,,,,,,,,,,,,,,,,893204.14,-62.8300774839,902885.01,14.5827316604,79638346.27,32.929579765,,,34535491.77,-17.4250865732,,,,,-920295.07,-139.8870819829,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10077327.93,48.0797728181,15982287.47,-34.4744194467,48853.93,,1060715.63,-62.7666690968,806906.97,13573.2143553107,,,0,,4844243.91,127.1278150967,692625.12,201.3733705473,,,,,,,4151618.79,47.4260363628,,,,,,,4151618.79,47.4260363628,,,-10077327.93,60.2953404709,,,,,0.0205,46.4285714286,0.0205,46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151618.79,47.4260363628,4151618.79,47.4260363628,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,397009885.23,-6.2640502539,397009885.23,-6.2640502539,,,,,,,,,,,446321034.18,-5.7877511179,355514769.66,-10.1074309902,,,,,,,,,,,,,,,,,,,893204.14,-62.8170798677,807037.5,14.7659663078,57443163.01,42.7011538199,,,30831585.79,-9.4895035645,,,,,831274.08,0.423944086,,,,,,,,,,,,,,,,,,,,,,,,,0,,-49311148.95,1.7691228921,940098.17,342.1969143711,,,191335.35,272.2394343317,618.87,,,,0,,-48562386.13,2.9490623077,,,,,,,,,-48562386.13,2.9490623077,,,,,,,-48562386.13,2.9490623077,,,-49085662.69,2.139745165,,,,,-0.24,2.8340080972,-0.24,2.8340080972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48562386.13,2.9490623077,-48562386.13,2.9490623077,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-08 00:00:00,CNY,384808180.91,-1.7595302043,384808180.91,-1.7595302043,,,,,,,,,,,374291837.81,-5.2093898134,313255089.03,-6.6643519713,,,,,,,,,,,,,,,,,,,882401.22,-63.2667912983,548110.7,164.6774315829,37555694.25,17.6152411577,,,20166028.37,-8.5551918347,,,,,1884514.24,-28.7966883142,,,,,,,,,,,,,,,,,,,,,,,,,0,,10516343.1,432.6420986544,316769.93,89.4493658974,,,67829.51,91.2871635036,,,,,0,,10765283.52,455.3235658354,2691320.87,,,,,,,,8073962.65,366.4926747066,,,,,,,8073962.65,366.4926747066,,,7899979.12,352.5147101874,,,,,0.04,366.6666666667,0.04,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8073962.65,366.4926747066,8073962.65,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-12 00:00:00,2014-04-25 00:00:00,CNY,338807616.4,0.2689867921,338807616.4,0.2689867921,,,,,,,,,,,292345579.35,2.6180579125,250552595.31,2.3697529457,,,,,,,,,,,,,,,,,,,854675.6,-64.4209725967,48443.3,-71.9333770179,21865962.76,16.2136326885,,,15245000.6,2.0575817195,,,,,3778901.78,-0.7316378776,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,46462037.05,-12.355032336,97782.36,-11.0311520842,,,4738.17,-12.501915914,,,,,0.0,,46555081.24,-12.3522780285,11638770.31,-12.3522780285,,,,,,,34916310.93,-12.3522780285,,,,,,,34916310.93,-12.3522780285,,,34846527.79,-12.3550323297,,,,,0.173,-12.1827411168,0.173,-12.1827411168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34916310.93,-12.3522780285,34916310.93,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-25 00:00:00,CNY,670373796.51,0.7576890804,670373796.51,0.7576890804,,,,,,,,,,,689783048.89,-1.5620325634,582551390.39,-2.1516490436,,,,,,,,,,,0.0,,,,,,,,2403029.33,25.7445231616,787976.51,32.9344803267,59910176.81,-0.9752443861,,,41823224.92,0.1859856596,,,,,2307250.93,273.5854991663,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-19409252.38,45.1654306848,24390913.19,1018.3363331808,,,2848833.57,1708.9920284132,5901.37,-91.2883129291,0.0,,0.0,,2132827.24,106.3909728982,-683241.68,-159.9363823587,,,,,,,2816068.92,108.1595759983,,,,,,,2816068.92,108.1595759983,,,-25380718.66,30.5322241649,,,,,0.014,108.1871345029,0.014,108.1871345029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2816068.92,108.1595759983,2816068.92,,,,,,,,,,,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,423540686.69,-2.0721729383,423540686.69,-2.0721729383,,,,,,,,,,,473739921.8,-1.419822169,395488496.52,-1.6287147798,,,,,,,,,,,,,,,,,,,2402189.33,55.5212439486,703202.81,574.7910694177,40254168.57,-3.4102912171,,,34064099.75,3.2102562691,,,,,827764.82,-62.335494601,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-50199235.11,-4.4508105691,212597.18,-82.0030779039,,,51401.15,-54.8127637548,,,,,0.0,,-50038039.08,-6.48062788,,,,,,,,,-50038039.08,-3.7826869753,,,,,,,-50038039.08,-3.7826869753,,,-50158936.1,-2.3360501017,,,,,-0.247,-3.781512605,-0.247,-3.781512605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50038039.08,-3.7826869753,-50038039.08,,,,,,,,,,,,,,
600719.SH,600719,大连热电,10004029,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-08 00:00:00,CNY,391700265.39,7.9426957264,391700265.39,7.9426957264,,,,,,,,,,,394861724.25,9.9357469615,335622129.0,11.5304092769,,,,,,,,,,,,,,,,,,,2402189.33,56.5701049833,207086.3,221.6469850007,31930975.85,0.5864115682,,,22052677.21,5.7072205947,,,,,2646666.56,-34.5724255097,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3161458.86,-185.3763585226,167205.59,-10.9895770256,,,35459.52,52.0211889367,,,,,0.0,,-3029712.79,-178.3379275213,0.0,-100.0,,,,,,,-3029712.79,-200.8307594813,,,,,,,-3029712.79,-200.8307594813,,,-3128522.34,-208.5775985333,,,,,-0.015,-200.0,-0.015,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3029712.79,-200.8307594813,,,,,,,0.0,,,,0.0,,,,
600719.SH,600719,大连热电,10004029,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-12 00:00:00,CNY,337898713.49,14.6091079584,337898713.49,14.6091079584,,,,,,,,,,,284887070.85,13.0411492234,244752564.21,13.7456218235,,,,,,,,,,,,,,,,,,,2402189.33,95.4046140894,172601.1,427.2363491406,18815316.46,5.4820132111,,,14937646.32,15.0891084228,,,,,3806753.43,-20.1363142601,,,,,,,,,,,,,,,,,,,,,,,,,,,53011642.64,23.8403861878,109906.29,-3.8209933716,,,5415.17,-11.8676314539,,,,,,,53116133.76,23.7718421696,13279033.44,23.7718420831,,,,,,,39837100.32,23.7718421985,,,,,,,39837100.32,23.7718421985,,,39758731.98,23.8403379995,,,,,0.197,23.8993710692,0.197,23.8993710692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39837100.32,23.7718421985,,,,,,,0.0,,,,0.0,,,,
600719.SH,600719,大连热电,10004029,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-22 00:00:00,2013-03-28 00:00:00,CNY,665332643.72,-0.2849406754,665332643.72,-0.2849406754,,,,,,,,,,,700728658.72,3.3064018187,595361479.98,5.7426391764,,,,,,,,,,,0.0,,,,,,,,1911040.95,-10.5345358457,592755.55,83.8922306997,60500201.63,-10.5583955686,,,41745584.12,-7.5033765182,,,,,617596.49,1444.5445580879,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-35396015.0,-218.3831263923,2180999.8,-92.7584350144,,,157481.82,-71.7910470138,67740.84,-79.0304544048,0.0,,0.0,,-33372497.02,-280.9582316188,1139944.81,-80.7771985587,,,,,,,-34512441.83,-375.8362895048,,,,,,,-34512441.83,-375.8362895048,,,-36535959.81,-280.541510582,,,,,-0.171,-375.8064516129,-0.171,-375.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34512441.83,-375.8362895048,,,,,,,0,,,,0,,,,标准无保留意见
600719.SH,600719,大连热电,10004029,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,432502894.63,-6.8679967211,432502894.63,-6.8679967211,,,,,,,,,,,480563062.7,-0.94626757,402036524.82,1.2075389243,,,,,,,,,,,,,,,,,,,1544605.27,-27.6778499244,104210.45,-57.4808198361,41675421.82,-10.0893500752,,,33004568.52,-9.6643267193,,,,,2197731.82,-16.9375397068,,,,,,,,,,,,,,,,,,,,,,,,,,,-48060168.07,-131.5460556225,1181297.44,-60.8519162445,,,113751.48,-32.097522329,,,,,,,-46992622.11,-162.437509152,1221623.0,47220.3366556608,,,,,,,-48214245.11,-169.2988408175,,,,,,,-48214245.11,-169.2988408175,,,-49013945.77,-144.8008662618,,,,,-0.238,-167.4157303371,-0.238,-167.4157303371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48214245.11,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-08-09 00:00:00,CNY,362877972.2,-7.7569490547,362877972.2,-7.7569490547,,,,,,,,,,,359175004.64,-1.7721381489,300924322.95,0.7441546759,,,,,,,,,,,,,,,,,,,1534257.98,-28.1623350384,64383.1,-59.2404967127,31744820.55,-9.9585342538,,,20862034.86,-16.0007562722,,,,,4045185.2,-11.4441256941,,,,,,,,,,,,,,,,,,,,,,,,,,,3702967.56,-86.6503800357,187849.45,-66.3667952264,,,23325.38,-81.0233398947,,,,,,,3867491.63,-86.2728256468,862741.09,-85.3745831207,,,,,,,3004750.54,-86.510699576,,,,,,,3004750.54,-86.510699576,,,2881369.99,-86.8834911945,,,,,0.015,-86.3636363636,0.015,-86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004750.54,,,,,,,,0,,,,0,,,,
600719.SH,600719,大连热电,10004029,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-20 00:00:00,CNY,294827103.63,-7.5700872791,294827103.63,-7.5700872791,,,,,,,,,,,252020678.14,-2.0087805977,215175371.4,0.7691489077,,,,,,,,,,,,,,,,,,,1229341.15,-40.4439819624,32736.95,-74.4834740939,17837464.31,-15.2163186937,,,12979200.66,-2.527795708,,,,,4766563.67,-32.9309674289,,,,,,,,,,,,,,,,,,,,,,,,,,,42806425.49,-30.7190177825,114272.64,-65.0159668557,,,6144.36,-81.8285650406,,,,,,,42914553.77,-30.8716389941,10728638.45,-30.8716389235,,,,,,,32185915.32,-30.8716390176,,,,,,,32185915.32,-30.8716390176,,,32104831.61,-30.7288215428,,,,,0.159,-30.8695652174,0.159,-30.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32185915.32,-30.8716390176,,,,,,,0,,,,0,,,,
