SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002614.SZ,002614,奥佳华,10152548,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,316949880.41,3.4810456726,316949880.41,3.4810456726,,,,,,,,,,,330085537.7,6.4554807665,267795400.74,4.3466337775,,,,,,,,,,,,,,,,,,,3601067.7,73.953861579,25345376.05,40.2663586365,46071222.35,31.8571793624,,,-12891252.69,-680.8778727009,,,,,163723.55,224809.785890749,,,,,-2648515,-118.964562926,122534.24,,,,,,,,,,,,,,,,,,,,-15661638.05,-253.7810771067,1469999.19,123.0724831033,,,97498.22,4.4719302908,10926.03,,,,,,-14289137.08,-232.9218816842,841925.97,31.1009594958,,,,,,,-15131063.05,-249.6964606011,,,,,,,-15131063.05,-249.6964606011,,,-14319495.25,,,,,,-0.06,-200.0,-0.06,-200.0,-5382.17,89.864995153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15136445.22,-250.5406221079,-15136445.22,-250.5406221079,,,,,0.0,,,,0.0,,,,
002614.SZ,002614,奥佳华,10152548,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-26 00:00:00,CNY,1886839584.65,3.1143147013,1886839584.65,3.1143147013,,,,,,,,,,,1738392438.69,3.7973018587,1527731768.23,3.8815018434,,,,,,,,,,,0.0,,,,,,,,9274324.42,154.790185877,69856820.21,-0.9686877424,153697988.71,25.1857322609,,,-23972017.49,-507.772822877,,,,,1803554.61,37.4625961196,,,0.0,,4146155,-67.1065387789,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,152593300.96,-9.7682245911,7091291.57,20.7691622747,,,465876.9,-43.8191426463,140400.51,-46.5929223098,0.0,,0.0,,159218715.63,-8.5764987466,20777822.87,-1.4260049274,,,,,,,138440892.76,-9.561109448,,,,,,,138440892.76,-9.561109448,0.0,,129393996.25,-5.1755319776,,,,,0.71,-58.2352941176,0.71,-58.2352941176,-126707.11,-214.0345750758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138314185.65,-9.6200605949,138314185.65,-9.6200605949,0.0,,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-23 00:00:00,CNY,1393528919.1,17.249797556,1393528919.1,17.249797556,,,,,,,,,,,1289886872.85,17.9728694038,1130394798.02,18.4350819526,,,,,,,,,,,,,,,,,,,6982169.44,138.80142107,41161048.68,-11.6651274503,109723837.29,36.122977467,,,285872.82,-96.8648596732,,,,,1339146.6,529.4011865567,,,,,20179400,33.6599024002,,,,,,,,,,,,,,,,,,,,,123821446.25,10.8661342333,4224016.38,-5.9925301117,,,217786.98,-71.308301496,50812.2,-75.1923994873,,,,,127827675.65,10.7502494617,16821376.8,10.6070768731,,,,,,,111006298.85,10.7719775135,,,,,,,111006298.85,10.7719775135,,,90534987.66,,,,,,0.62,-44.1441441441,0.62,-44.1441441441,-111056.76,-7709.337572286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110895242.09,10.6595435367,110895242.09,10.6595435367,,,,,0.0,,,,0.0,,,,
002614.SZ,002614,奥佳华,10152548,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-24 00:00:00,2012-08-24 00:00:00,CNY,745637039.04,,745637039.04,,,,,,,,,,,,720281223.74,,619733849.78,,,,,,,,,,,,,,,,,,,,4507109.84,,26303049.71,,67955922.33,,,,381649.31,,,,,,1399642.77,,,,,,15684300,,,,,,,,,,,,,,,,,,,,,,41040115.3,,2345660.78,,,,72822.3,,33906.79,,,,,,43312953.78,,7095359.32,,,,,,,,36217594.46,,,,,,,,36217594.46,,,,21018534.62,,,,,,0.2,,0.2,,-52933.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36164660.5,,36164660.5,,,,,,0.0,,,,0.0,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-21 00:00:00,2012-04-21 00:00:00,CNY,306287860.11,,306287860.11,,,,,,,,,,,,310069087.4,,256640191.49,,,,,,,,,,,,,,,,,,,,2070128.06,,18069461.77,,34940245.63,,,,-1650866.69,,,,,,-72.86,,,,,,13965600,,,,,,,,,,,,,,,,,,,,,,10184372.71,,658978.27,,,,93324.8,,,,,,,,10750026.18,,642196.65,,,,,,,,10107829.53,,,,,,,,10107829.53,,,,,,,,,,0.06,,0.06,,-53104.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10054724.77,,10054724.77,,,,,,0.0,,,,0.0,,,,
002614.SZ,002614,奥佳华,10152548,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-02-29 00:00:00,2012-02-29 00:00:00,CNY,1829852227.71,40.4670128116,1829852227.71,40.4670128116,,,,,,,,,,,1674795401.77,38.7048500903,1470648518.86,40.8441606619,,,,,,,,,,,0.0,,,,,,,,3639984.95,-9.5025218693,70540133.84,21.1429607832,122775963.31,46.5855993561,,,5878767.82,-53.431401207,,,,,1312032.99,-71.8046724444,,,0.0,,12604800,31.6393827837,1450973.55,1905.453869712,,,,,,,,,,,,,,,,,0.0,,169112599.49,61.2335661779,5871773.42,17.4006034732,,,829244.91,-49.1094838374,262887.46,,0.0,,0.0,,174155128.0,60.8693518778,21078401.92,47.5187820974,,,,,,,153076726.08,62.8993723134,,,,,,,153076726.08,62.8993723134,,,136456337.64,64.8327210052,,,,,1.7,63.4615384615,1.7,63.4615384615,-40348.14,-188.4021543514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153036377.94,62.7773736267,153036377.94,62.7773736267,,,,,,,,,,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,1188512857.29,,1188512857.29,,,,,,,,,,,,1093375857.83,,954442534.58,,,,,,,,,,,,,,,,,,,,2923839.15,,46596601.65,,80606404.1,,,,9118342.09,,,,,,-311863.74,,,,,,15097572,,1450973.55,,,,,,,,,,,,,,,,,,,,111685545.01,,4493277.38,,,,759059.21,,204825.13,,,,,,115419763.18,,15208228.33,,,,,,,,100211534.85,,,,,,,,100211534.85,,,,,,,,,,1.11,,1.11,,1459.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100212994.33,,100212994.33,,,,,,0,,,,0,,,,
002614.SZ,002614,奥佳华,10152548,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-08-23 00:00:00,2011-08-23 00:00:00,CNY,1302691778.72,9.6106271686,1302691778.72,9.6106271686,,,,,,,,,,,1207452659.86,9.9403787004,1044167192.98,6.0161439986,,,,,,,,,,,,,,,,,,,4022194.9,175.9955442672,58228834.25,60.7498972609,83757179.32,8.424431009,,,12623888.14,413.9894831494,,,,,4653370.27,89.4183020565,,,,,9575250,126.5013835368,72351.38,,,,,,,,,,,,,,,,,,,,104886720.24,94.0136996989,5001484.87,54.9928133351,,,1629468.46,-27.4736472655,,,,,,,108258736.65,96.6849792433,14288622.52,110.57638141,,,,,,,93970114.13,94.7316583414,,,,,,,93970114.13,104.1749293153,,,82784738.86,9.6612142201,,,,,1.04,103.9215686275,1.04,103.9215686275,45641.58,-52.3263447469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94015755.71,94.4404814337,94015755.71,103.8500588011,,,,,0,,,,0,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-08-23 00:00:00,2011-08-23 00:00:00,CNY,1188472151.26,9.2681182121,1188472151.26,9.2681182121,,,,,,,,,,,1098279516.71,10.785051802,984913385.45,11.6757373887,,,,,,,,,,,,,,,,,,,1457340.52,27.2370054189,36223248.19,21.6115970622,77249360.26,14.6408500386,,,-4020481.2,-137.674658067,,,,,2456663.49,466.5325520186,,,,,-36131132.5,-277.547842865,,,,,,,,,,,,,,,,,,,,,54061502.05,-53.677075467,3226914.05,-41.4009379779,,,2246726.05,12.09245657,,,,,,,55041690.05,-54.2113436352,6785482.03,-43.9471705421,,,,,,,48256208.02,-55.360742857,,,,,,,46024315.74,-47.8036534338,2231892.28,-88.7998061831,75491357.13,,,,,,0.51,-47.9591836735,0.51,-47.9591836735,95737.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351945.55,,46120053.27,,2231892.28,,,,0,,,,0,,,,标准无保留意见
002614.SZ,002614,奥佳华,10152548,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-07-08 00:00:00,2010-07-08 00:00:00,CNY,1087665982.27,,1087665982.27,,,,,,,,,,,,991360746.64,,881940346.65,,,,,,,,,,0,,0,,,,,,,,1145374.74,,29786014.71,,67383799.26,,,,10671579.8,,,,,,433631.48,,,,,,20350082.5,,50400.68,,,,,,,,,,,,,,,,,,,,116705718.81,,5506767.41,,,,2004350.8,,,,,,,,120208135.42,,12105512.06,,,,,,,,108102623.36,,,,,,,,88175358.56,,19927264.8,,,,,,,,0.98,,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
