SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601107.SH,601107,四川成渝,10028126,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,5022306439.34,4.243652079,5022306439.34,4.243652079,,,,,,,,,,,3750834899.09,-1.8363943778,3214749063.92,1.4231526932,,,,,,,,,,,,,,,,,,,41282451.97,-70.5211359954,44098007.24,23.3435648078,137473372.17,7.1098194887,,,313232003.79,-10.4205644672,,,,,,,,,,,,,28872929.23,17.0987146194,16621228.45,18.2178161569,,,,,,,,,,,,,,,0,,1300344469.48,27.2966998921,16866447.37,12.9062106051,3425.64,-59.0895085687,3646061.4,-29.0319966779,1112997.5,1.714989864,,,0,,1313564855.45,27.368863925,236616290.92,26.1747625411,,,,,,,1076948564.53,27.6342545837,,,,,,,1028074209.51,24.8725722744,48874355.02,138.6628796631,1016394030.39,24.788275999,,,,,0.3362,24.8885586924,0.3362,24.8885586924,-6118920.7,54.9999999485,-6118920.7,54.9999999485,,,,,,,,,,,,,,,,,,,,,-6118920.7,54.9999999485,,,-6118920.7,54.9999999485,,,,,,,,,,,,,,,,,,,,,1070829643.83,28.9877302104,1021955288.81,26.2139011572,48874355.02,138.6628796631,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,3293161598.54,9.9012049961,3293161598.54,9.9012049961,,,,,,,,,,,2434249696.13,4.9583573067,2077445728.93,9.7976167781,,,,,,,,,,,,,,,,,,,36278313.44,-57.9778864032,29157151.1,11.6642804507,87821946.11,5.4409906948,,,203546556.55,-12.4664965637,,,,,,,,,,,,,16236859.23,-19.6815128849,7250470.19,-27.2078700036,,,,,,,,,,,,,,,0,,875148761.64,25.4806443055,10599465.5,3.2564720969,1025.64,-85.5543661972,2775859.54,-32.5089492167,995603.61,23.2760023169,,,0,,882972367.6,25.4953857696,169178703.15,25.3774400024,,,,,,,713793664.45,25.5233730414,,,,,,,675445746.37,21.4448945028,38347918.08,207.2919250677,668357317.67,21.4064154708,,,,,0.2209,21.4403518417,0.2209,21.4403518417,-6526848.75,-200.0,-6526848.75,-200.0,,,,,,,,,,,,,,,,,,,,,-6526848.75,-200.0,,,-6526848.75,-200.0,,,,,,,,,,,,,,,,,,,,,707266815.7,22.964252751,668918897.62,18.8763261342,38347918.08,207.2919250677,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1644335353.36,12.9013546606,1644335353.36,12.9013546606,,,,,,,,,,,1221836645.82,9.7583962356,1014499103.09,12.576671612,,,,,,,,,,,,,,,,,,,44618938.64,5.2748630521,13503799.39,-17.9512619732,42470123.25,2.0011232229,,,106744681.45,-4.3200817328,,,,,0.0,,,,,,,,3062651.58,-28.8605746284,3062651.58,-27.8078221055,,,,,,,,,,,,,,,0,,425561359.12,22.4513811419,3905136.87,-2.0128325318,,,189353.58,60.4484812506,,,,,0,,429277142.41,22.1611644278,77720524.44,29.5483450541,,,,,,,351556617.97,20.6403373498,,,,,,,340847004.65,18.852201974,10709613.32,131.4785958117,337675624.45,19.0770488111,,,,,0.1115,18.8699360341,0.1115,18.8699360341,-6662824.76,-226.6666670916,-6662824.76,-226.6666670916,,,,,,,,,,,,,,,,,,,,,-6662824.76,-226.6666670916,,,-6662824.76,-226.6666670916,,,,,,,,,,,,,,,,,,,,,344893793.21,19.188145553,334184179.89,17.3636057932,10709613.32,131.4785958117,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,9607700862.2,15.7504697433,9607700862.2,15.7504697433,,,,,,,,,,,8293049133.35,17.6113151232,7339968184.2,18.9756132804,,,,,,,,,,,,,,,,,,,239067692.33,11.8721144821,49638920.35,19.291054249,200188479.14,7.2543565354,,,466633133.46,5.5000434373,,,,,-2447276.13,-4.8512763346,,,,,,,29176757.36,17.1533207981,18768097.31,61.8993380988,,,,,,,,,,,,,,,0,,1343828486.21,5.4788477984,21290639.82,13.2947429014,22742.37,-44.6298634029,10883175.83,99.0464173629,3116823.89,119.2380019884,,,0,,1354235950.2,5.1955396308,270129151.78,18.4899115175,,,,,,,1084106798.42,2.3346023221,,,,,,,995680423.17,2.7307013194,88426375.25,-1.9234107426,982000338.23,3.1240629542,,,,,0.3256,2.7453455349,0.3256,2.7453455349,-8702464.98,-128.8446641907,-8702464.98,-128.8446641907,,,,,,,,,,,,,,,,,,,,,-8702464.98,-128.8446641907,,,-8702464.98,-128.8446641907,,,,,,,,,,,,,,,,,,,,,1075404333.44,-1.2978250185,986977958.19,-1.2413871211,88426375.25,-1.9234107426,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,4817853499.16,-17.3637086508,4817853499.16,-17.3637086508,,,,,,,,,,,3821003594.27,-19.5658780754,3169640243.43,-23.2878137281,,,,,,,,,,,,,,,,,,,140040850.84,-1.2732215701,35752175.08,34.7207951777,128348057.0,5.6830058384,,,349669544.05,5.9156597349,,,,,-2447276.13,-80.6193982476,,,,,,,24656913.89,125.1218689446,14059833.78,19.0678799536,,,,,,,,,,,,,,,0,,1021506818.78,-6.3411443661,14938458.46,-1.624017442,8373.5,2292.4285714286,5137613.05,359.9484247791,1094231.54,452.2348768615,,,0,,1031307664.19,-6.6466606075,187530601.33,5.7684501954,,,,,,,843777062.86,-9.0201330165,,,,,,,823298656.21,-3.348347209,20478406.65,-72.9165176069,814494809.11,-2.9650016806,,,,,0.2692,-3.3393177738,0.2692,-3.3393177738,-13597601.54,-1019.2761151667,-13597601.54,-1019.2761151667,,,,,,,,,,,,,,,,,,,,,-13597601.54,-1019.2761151667,,,-13597601.54,-1019.2761151667,,,,,,,,,,,,,,,,,,,,,830179461.32,-10.6288262754,809701054.67,-5.109421012,20478406.65,-72.9165176069,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,2996474514.23,-26.8463788801,2996474514.23,-26.8463788801,,,,,,,,,,,2319252852.84,-31.6702175137,1892068143.09,-36.6547053808,,,,,,,,,,,,,,,,,,,86331482.01,-6.9181070622,26111439.56,23.1264517929,83290137.48,2.3440479189,,,232535599.01,9.709550565,,,,,-1083948.31,,,,,,,,20215593.96,216.3313158764,9960513.85,61.5579158112,,,,,,,,,,,,,,,0,,697437255.35,-1.5371664709,10265182.69,-6.306195322,7100.0,1928.5714285714,4112929.8,281.6019056706,807621.59,340.2912353802,,,0,,703589508.24,-2.0348234028,134935522.01,21.16585934,,,,,,,568653986.23,-6.2925036142,,,,,,,556174674.23,0.4832130564,12479312.0,-76.603901455,550512355.61,0.948059455,,,,,0.1819,0.4972375691,0.1819,0.4972375691,6526848.75,495.9783267734,6526848.75,495.9783267734,,,,,,,,,,,,,,,,,,,,,6526848.75,495.9783267734,,,6526848.75,495.9783267734,,,,,,,,,,,,,,,,,,,,,575180834.98,-4.9588067288,562701522.98,1.9660564101,12479312.0,-76.603901455,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1456435450.49,-4.919592506,1456435450.49,-4.919592506,,,,,,,,,,,1113205629.57,-7.240562268,901162815.14,-10.2451125114,,,,,,,,,,,,,,,,,,,42383278.73,13.4826536193,16458265.8,44.541813557,41636917.23,11.5159050629,,,111564352.67,1.4206455471,,,,,0.0,,,,,,,,4305139.61,28.9102977513,4242359.31,27.0304453193,,,,,,,,,,,,,,,0,,347534960.53,3.7314066206,3985355.4,-3.7223918924,3000.0,,118015.19,-81.9339852366,2440.35,-90.0414038627,,,0,,351402300.74,3.8055702661,59993452.18,-1.6407429229,,,,,,,291408848.56,5.0025542901,,,,,,,286782237.93,8.9562802013,4626610.63,-67.6843660792,283577421.36,8.9389257814,,,,,0.0938,8.9430894309,0.0938,8.9430894309,-2039640.23,17.227110713,-2039640.23,17.227110713,,,,,,,,,,,,,,,,,,,,,-2039640.23,17.227110713,,,-2039640.23,17.227110713,,,,,,,,,,,,,,,,,,,,,289369208.33,5.2016990164,284742597.7,9.203723872,4626610.63,-67.6843660792,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,8300355828.8,16.3351911883,8300355828.8,16.3351911883,,,,,,,,,,,7051234079.53,20.1201245939,6169304769.12,21.5011226111,,,,,,,,,,,,,,,,,,,213697303.78,21.4411593618,41611603.37,52.4753616996,186648342.88,5.295450502,,,442306105.53,7.3449693103,,,,,-2334045.15,-11663.8842702508,,,,,,,24904763.4,-7.7997542061,11592448.45,-0.0153904102,,,,,,,,,,,,,,,0,,1274026512.67,-1.369903994,18792257.5,-11.8879550481,41073.35,-97.9868191966,5467657.23,-56.7691206987,1421662.24,-57.1163686795,,,0,,1287351112.94,-1.0036018675,227976498.86,-0.5448844734,,,,,,,1059374614.08,-1.1017647138,,,,,,,969214081.46,-4.0647524036,90160532.62,48.054098537,952251404.86,-4.6246076875,,,,,0.3169,-4.0859564165,0.3169,-4.0859564165,30170103.29,633.344886389,30170103.29,633.2721672664,,,,,,,,,,,,,,,,,,,,,30170103.29,633.2721672664,,,30170103.29,633.2721672664,,,,,,,,,,,,,,,,,,,,,1089544717.37,2.2547711867,999384184.75,-0.5213614506,90160532.62,48.0522231657,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,5830190852.59,23.9867684039,5830190852.59,23.9867684039,,,,,,,,,,,4750475920.97,27.1931791237,4131860135.23,29.6980874382,,,,,,,,,,,,,,,,,,,141846875.86,35.6978169459,26537978.07,83.2261997139,121446259.01,5.4505325207,,,330139608.18,4.834679314,,,,,-1354935.38,,,,,,,,10952695.98,16.0025342359,11808250.71,37.8107135252,,,,,,,,,,,,,,,0,,1090667627.6,11.6504438216,15185066.59,-5.6874604301,350.0,,1116997.64,-79.5960053497,198146.04,-93.6479232075,,,0,,1104735696.55,11.8736026889,177302967.93,5.4850491652,,,,,,,927432728.62,13.1840832194,,,,,,,851820566.37,8.6218356099,75612162.25,114.8402936028,839382514.78,8.2830072847,,,,,0.2785,8.6193447738,0.2785,8.6193447738,1479164.02,153.255230243,1479164.02,,,,,,,,,,,,,,,,,,,,,,1479164.02,,,,1479164.02,,,,,,,,,,,,,,,,,,,,,,928911892.64,13.7501758968,853299730.39,9.1973161917,75612162.25,114.8355849283,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-28 00:00:00,CNY,4096139696.65,51.5612186312,4096139696.65,51.5612186312,,,,,,,,,,,3394204940.29,60.1345399015,2986911900.03,69.289806595,,,,,,,,,,,,,,,,,,,92747879.62,52.3831611521,21207010.5,108.6295065146,81382492.85,5.8455028556,,,211955657.29,2.2458234965,,,,,,,,,,,,,6390639.48,-5.9689353657,6165289.89,9.7026764515,,,,,,,,,,,,,,,0,,708325395.84,20.0895469612,10956095.47,-0.788936059,350.0,,1077806.41,-77.6564234319,183428.95,-94.0498580504,,,0,,718203684.9,20.4937745141,111364309.01,8.7265710929,,,,,,,606839375.89,22.9354444665,,,,,,,553500089.53,16.2087775757,53339286.36,207.8495132192,545342187.44,15.7754534524,,,,,0.181,16.1745827985,0.181,16.1745827985,-1648284.34,25.8197866787,-1648284.34,,,,,,,,,,,,,,,,,,,,,,-1648284.34,,,,-1648284.34,,,,,,,,,,,,,,,,,,,,,,605191091.55,23.1559035424,551851805.19,16.4059553741,53339286.36,207.8358082274,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1531793446.07,68.36156403,1531793446.07,68.36156403,,,,,,,,,,,1200099587.48,97.4248109606,1004026455.11,130.8248761586,,,,,,,,,,,,,,,,,,,37347803.72,59.6888277605,11386508.44,109.6862713588,37337200.65,9.9328264428,,,110001619.56,-0.109101594,,,,,,,,,,,,,3339639.8,5.0489491569,3339639.8,5.0489491569,,,,,,,,,,,,,,,0,,335033498.39,9.8016641686,4139441.64,-13.0151014616,,,653244.18,229.2039543127,24504.96,16994.1468459152,,,0,,338519695.85,9.3104678103,60994210.37,26.5496293391,,,,,,,277525485.48,6.1329269407,,,,,,,263208543.28,2.6367673439,14316942.2,183.9570221527,260308626.44,3.0560412394,,,,,0.0861,2.6221692491,0.0861,2.6221692491,-2464140.43,-204.3740320856,-2464140.43,,,,,,,,,,,,,,,,,,,,,,-2464140.43,,,,-2464140.43,,,,,,,,,,,,,,,,,,,,,,275061345.05,4.2493505145,260744402.85,0.7486888549,14316942.2,183.913585446,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,7134862412.67,69.4761050841,7134862412.67,69.4761050841,,,,,,,,,,,5870152152.58,108.6288958378,5077570179.22,120.2746986904,,,,,,,,,,,,,,,,,,,175967773.12,46.233336,27290706.45,41.2520551843,177261545.48,12.5211081722,,,412041764.39,94.4949093369,,,,,20183.92,104.2985438263,,,,,,,27011601.96,19.1837271102,11594232.85,-30.3222690614,,,,,,,,,,,,,,,0,,1291721862.05,-8.9653582176,21327682.85,-14.0085467381,2040221.62,,12647573.49,223.543189223,3315162.91,116.7782863044,,,0,,1300401971.41,-9.6834838466,229225513.09,0.1348914201,,,,,,,1071176458.32,-11.5395994915,,,,,,,1010279439.25,-14.4505959828,60897019.07,103.1275425218,998424626.91,-14.1498859568,,,,,0.3304,-14.4484722941,0.3304,-14.4484722941,-5656771.83,-339.6048850532,-5657543.21,,771.38,,,,,,,,,,,,,,,,,,,,-5657543.21,,,,-5657543.21,,,,,,,,,,,,,,,,,,,,,,1065519686.49,-12.1779735741,1004621896.04,-15.0993457049,60897790.45,103.1248891778,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,4702268578.85,64.205999885,4702268578.85,64.205999885,,,,,,,,,,,3734851156.09,114.2303917724,3185752555.68,121.3360552542,,,,,,,,,,,0.0,,,,,,,,104531435.4,31.9999448495,14483724.55,21.2389123602,115168938.56,5.8782027936,,,314914501.9,202.394106492,,,,,,,,,0.0,,,,9441773.02,-56.0512026727,8568456.26,-58.5643059977,,,,,,,,,,,,,,,0,,976859195.78,-14.4414019622,16100792.81,5.7273840092,,,5474406.65,301.8581829631,3119389.87,377.0257496259,0.0,,0,,987485581.94,-14.5484833566,168083505.04,-6.9489495724,,,,,,,819402076.9,-15.9564682645,,,,,,,784207486.08,-17.3582638335,35194590.82,35.1084848581,775174735.01,-17.3114272924,,,,,0.2564,-17.3702868192,0.2564,-17.3702868192,-2777500.0,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816624576.9,-15.9780503285,781429214.7,-17.3851369454,35195362.2,35.1166240218,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,2702630484.0,46.3969608306,2702630484.0,46.3969608306,,,,,,,,,,,2119595773.89,96.1292634455,1764377879.63,98.1858815506,,,,,,,,,,,,,,,,,,,60864913.76,20.07719597,10164914.28,21.0805670169,76888002.47,7.6517450233,,,207300063.75,245.8269699133,,,,,,,,,,,,,6796306.63,-59.11309813,5619999.52,-48.9168166816,,,,,,,,,,,,,,,0,,589831016.74,-24.574610817,11043219.41,23.9157769805,,,4823786.41,329.1768793459,3082765.95,444.2235412117,,,0,,596050449.74,-24.5308817608,102426028.79,-16.3401273253,,,,,,,493624420.95,-26.0335231158,,,,,,,476298005.26,-26.3761668123,17326415.69,-15.1822383156,471034378.34,-26.4402857221,,,,,0.1558,-26.370510397,0.1558,-26.370510397,-2222000.0,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491402420.95,-26.3051334347,474075233.88,-26.6567953595,17327187.07,-15.1777085485,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,909823720.69,7.7441604883,909823720.69,7.7441604883,,,,,,,,,,,607876781.87,32.3207602689,434973245.44,17.8182785987,,,,,,,,,,,,,,,,,,,23387862.66,7.6535071214,5430259.39,2.6123596167,33963650.22,-3.6202094639,,,110121764.16,293.9970344169,,,,,,,,,,,,,3179127.28,-56.0919159478,3179127.28,-56.0919158871,,,,,,,,,,,,,,,0.0,,305126066.1,-22.2160401014,4758804.93,61.6933518863,,,198431.45,965.8678758912,-145.05,-100.4404902394,,,0.0,,309686439.58,-21.6376997591,48197857.78,-22.2626039457,,,,,,,261488581.8,-21.5214185348,,,,,,,256446641.97,-21.1603992089,5041939.83,-36.3467932776,252589390.5,-21.7481544347,,,,,0.0839,-21.1466165414,0.0839,-21.1466165414,2360875,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263849456.8,-20.713728696,258806745.59,-20.3328235624,5042711.21,-36.3359607475,,,,,,,,,,,
601107.SH,601107,四川成渝,10028126,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,4209951844.91,10.5837386549,4209951844.91,10.5837386549,,,,,,,,,,,2813681263.57,25.0301317456,2305108216.88,22.8459147022,,,,,,,,,,,0.0,,,,,,,,120333555.9,-10.132723579,19320573.01,759.8819964458,157536259.96,13.510081888,,,211852210.32,112.6480317567,,,,,-469552.5,19.0454639495,,,0.0,,,,22663833.91,83.936092514,16639796.81,59.6350207099,,,,,,,,,,,,,,,0.0,,1418934415.25,-9.5612498999,24802096.07,37.6317526693,,,3909083.52,-82.188170665,1529287.35,-77.6319647622,0.0,,0.0,,1439827427.8,-7.9993789156,228916724.07,-6.9360216696,,,,,,,1210910703.73,-8.1976761512,,,,,,,1180931008.06,-9.4491437517,29979695.67,101.5010968522,1162985789.87,-11.0221133997,,,,,0.3862,-9.449003517,0.3862,-9.449003517,2360875,118.7482628549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213271578.73,-7.1321096299,1183291111.69,-8.3839113329,29980467.04,101.5726744174,,,,,,,,,,,标准无保留意见
601107.SH,601107,四川成渝,10028126,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,2863639929.2,24.3651873505,2863639929.2,24.3651873505,,,,,,,,,,,1743380631.1,45.5468506873,1439328333.57,51.2273237057,,,,,,,,,,,0.0,,,,,,,,79190514.45,-1.2186160424,11946432.27,,108774927.72,17.2967017767,,,104140423.09,41.2513357332,,,,,,,,,0.0,,,,21483575.42,80.5345498878,20678925.42,106.7468700579,,,,,,,,,,,,,,,0.0,,1141742873.52,2.2433423699,15228592.82,11.0769896323,,,1362273.28,-84.7492068254,653924.84,138.1866912059,0.0,,0.0,,1155609193.06,3.0442271678,180635795.37,5.0012512867,,,,,,,974973397.69,2.6896266804,,,,,,,948924263.28,1.4229093147,26049134.41,88.4106557819,937462952.41,0.6262892617,,,,,0.3103,1.4383785551,0.3103,1.4383785551,-3055250,78.2178217822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971918147.69,3.9028244778,945870011.53,2.6346263437,26048136.16,88.4659072625,,,,,,,,,,,
