SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300093.SZ,300093,金刚光伏,10136583,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,144161128.08,-22.1820449754,144161128.08,-22.1820449754,,,,,,,,,,,142615060.26,-19.8908143543,88012251.19,-25.4676934049,,,,,,,,,,,,,,,,,,,1464152.1,-5.1471698033,9268112.83,-23.2725699802,41365462.72,15.6398003652,,,2900150.81,-74.8899295392,,,,,-395069.39,60.64152079,,,,,,,,,,,,,,,,,,,,,,,,,0,,1546067.82,-78.6114217488,740896.0,-50.9462544426,,,102198.61,179.0897998664,,,,,0,,2184765.21,-74.8941956149,1539335.53,143.1827970776,,,,,,,645429.68,-92.001353516,,,,,,,646492.82,-91.9884468179,-1063.14,-293.0858537307,131549.43,-98.0753116703,,,,,0.0029,-92.75,0.0029,-92.75,-1428128.42,-7039.8985932905,-1428128.42,-7039.8985932905,,,,,,,,,,,,,,,,,,,,,-1428128.42,-7039.8985932905,,,,,,,,,,,,,,,-1428128.42,-7039.8985932905,,,,,,,,,-782698.74,-109.6751132651,-781635.6,-109.6616485452,-1063.14,-293.0858537307,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,65185394.23,-22.6597327843,65185394.23,-22.6597327843,,,,,,,,,,,64799420.5,-16.1286350196,39583156.48,-22.6276460292,,,,,,,,,,,,,,,,,,,635165.99,-34.0717454485,4465309.16,-32.7622067236,15826947.54,34.4527308276,,,4742053.99,-35.9594979578,,,,,-453212.66,33.2989545065,,,,,,,,,,,,,,,,,,,,,,,,,0,,385973.73,-94.5044755394,115008.0,-20.7868418878,,,12074.4,-56.8771428571,,,,,0,,488907.33,-93.1531408467,89127.81,-93.0265470144,,,,,,,399779.52,-93.1807399274,,,,,,,400490.85,-93.1694532492,-711.33,2.1352411089,321059.25,-94.3994948851,,,,,0.0,-100.0,0.0,-100.0,398991.43,252.3583323469,398991.43,252.3583323469,,,,,,,,,,,,,,,,,,,,,398991.43,252.3583323469,,,,,,,,,,,,,,,398991.43,252.3583323469,,,,,,,,,798770.95,-85.737834575,799482.28,-85.7269860326,-711.33,2.1352411089,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-29 00:00:00,CNY,349886473.28,-19.2268977495,349886473.28,-19.2268977495,,,,,,,,,,,347519832.36,-15.7680857324,221041475.57,-22.870410344,,,,,,,,,,,,,,,,,,,4031142.6,5.0655701688,21125244.98,1.9868816208,76000456.76,10.3330876375,,,19200746.54,-35.5016544662,,,,,6120765.91,119.5476777565,,,,,,,,,,,,,,,,,,,,,,,,,0,,2366640.92,-88.5097779759,3501432.0,99.247834066,,,84418.54,135.3123475614,,,,,0,,5783654.38,-74.085769152,1165131.54,-61.5883149615,,,,,,,4618522.84,-76.0514344178,,,,,,,4621281.06,-76.0799866743,-2758.22,92.0169303986,-68598419.64,-482.913781346,,,,,0.02,-77.7777777778,0.02,-77.7777777778,-3972088.93,-1738.1899334328,-3972088.93,-1738.1899334328,,,,,,,,,,,,,,,,,,,,,-3972088.93,-1738.1899334328,,,,,,,,,,,,,,,-3972088.93,-1738.1899334328,,,,,,,,,646433.91,-96.610042909,649192.13,-96.6017357989,-2758.22,92.0169303986,,,,,,,,,,,标准无保留意见
300093.SZ,300093,金刚光伏,10136583,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,255255127.87,-22.4903711147,255255127.87,-22.4903711147,,,,,,,,,,,248141489.53,-20.1418450346,165630578.94,-24.3007272795,,,,,,,,,,,,,,,,,,,2228094.92,-22.9877092929,15648940.6,5.1543084791,48365393.27,0.3561404525,,,15247981.5,-28.8497156388,,,,,1020500.3,-77.4603283951,,,,,,,,,,,,,,,,,,,,,,,,,0,,7113638.34,-61.7396934943,2738064,207.1086475197,,,59418.54,5468.8522746443,,,,,0,,9792283.8,-49.7399427428,1245254.93,-45.1129679298,,,,,,,8547028.87,-50.3497490814,,,,,,,8549031.36,-50.4029081182,-2002.49,91.0954101001,6301901.9,-61.810928578,,,,,0.04,-50.0,0.03,-62.5,-2589489.61,-408.0436931493,-2589489.61,-408.0436931493,,,,,,,,,,,,,,,,,,,,,-2589489.61,-408.0436931493,,,,,,,,,,,,,,,-2589489.61,-408.0436931493,,,,,,,,,5957539.26,-64.3363082942,5959541.75,-64.3722834834,-2002.49,91.0954101001,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,185254325.99,-9.1026997404,185254325.99,-9.1026997404,,,,,,,,,,,178025851.98,-7.5832551839,118086042.43,-13.3844878465,,,,,,,,,,,,,,,,,,,1543604.02,-26.026751975,12079269.21,17.8750774168,35770956.53,31.2526670328,,,11549751.78,-25.5967730383,,,,,-1003771.99,-184.4039633265,,,,,,,,,,,,,,,,,,,,,,,,,0,,7228474.01,-35.3007892696,1510376,100.2155426678,,,36618.54,3331.9799808806,,,,,0,,8702231.47,-27.0298284492,632995.24,-27.8207163491,,,,,,,8069236.23,-26.9670530905,,,,,,,8069506.69,-27.1140330478,-270.46,98.8060067845,6834843.23,-34.5599778286,,,,,0.04,-20.0,0.04,-20.0,20578.52,103.3348032587,20578.52,103.3348032587,,,,,,,,,,,,,,,,,,,,,20578.52,103.3348032587,,,,,,,,,,,,,,,20578.52,103.3348032587,,,,,,,,,8089814.75,-22.4495367077,8090085.21,-22.6149806336,-270.46,98.8060067845,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,84283900.97,7.8672352199,84283900.97,7.8672352199,,,,,,,,,,,77260481.59,8.3342514158,51159302.32,10.1047224989,,,,,,,,,,,,,,,,,,,963420.0,284.1363053505,6641070.36,5.3884810182,11771384.22,17.4403731308,,,7404773.29,-10.5373058926,,,,,-679468.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7023419.38,2.9836019675,145188,,,,28000.0,,,,,,0,,7140607.38,4.7019163233,1278101.54,28.0515670583,,,,,,,5862505.84,0.6987676773,,,,,,,5863232.69,0.7112525944,-726.85,,5732683.81,,,,,,0.03,0.0,0.03,0.0,-261877.0,53.5557450063,-261877.0,53.5557450063,,,,,,,,,,,,,,,,,,,,,-261877.0,53.5557450063,,,,,,,,,,,,,,,-261877.0,53.5557450063,,,,,,,,,5600628.84,6.5168908614,5601355.69,6.5307146309,-726.85,,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-03-30 00:00:00,CNY,433172013.37,8.1753266254,433172013.37,8.1753266254,,,,,,,,,,,412575014.33,5.8926109677,286584534.62,10.0443006885,,,,,,,,,,,,,,,,,,,3836787.44,60.60886901,20713688.51,-12.7276090252,68882742.6,20.8776501967,,,29769362.89,32.6516476525,,,,,2787898.27,-88.2064744457,,,,,,,,,,,,,,,,,,,,,,,,,0,,20596999.04,90.1076488558,1757325,-48.7057308704,,,35875.1,63.6637773723,1066.98,-93.850259366,,,0,,22318448.94,56.7479091589,3033273.7,18.4874219177,,,,,,,19285175.24,65.134878747,,,,,,,19319726.11,65.4307305428,-34550.87,,17914847.41,100.5285589425,,,,,0.09,80.0,0.09,80.0,-216086.97,-125.5830253625,-216086.97,-125.5830253625,,,,,,,,,,,,,,,,,,,,,-216086.97,-125.5830253625,,,,,,,,,,,,,,,-216086.97,-125.5830253625,,,,,,,,,19069088.27,52.2714512877,19103639.14,52.5473486481,-34550.87,,,,,,,,,,,,标准无保留意见
300093.SZ,300093,金刚光伏,10136583,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,329320539.32,15.2692194109,329320539.32,15.2692194109,,,,,,,,,,,310727801.86,20.8994931779,218800753.28,20.4495770667,,,,,,,,,,,,,,,,,,,2893167.96,71.3731702771,14881882.47,-19.1937034424,48193755.81,28.8647800888,,,21430668.39,30.1788040252,,,,,4527573.95,224.8443905987,,,,,,,,,,,,,,,,,,,,,,,,,0,,18592737.46,-35.1797637933,891562,249.6321568627,,,1066.98,-94.6436746988,1066.98,-93.850259366,,,0,,19483232.48,-32.6273749,2268759.82,-52.6721397622,,,,,,,17214472.66,-28.6444059459,,,,,,,17236960.95,-28.5511898873,-22488.29,,16501846.38,-31.028090748,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-509698.21,-227.5512906512,-509698.21,,,,,,,,,,,,,,,,,,,,,,-509698.21,,,,,,,,,,,,,,,,-509698.21,,,,,,,,,,16704774.45,-31.8853959155,16727262.74,-31.7936987199,-22488.29,,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-21 00:00:00,CNY,203806191.67,15.0152361424,203806191.67,15.0152361424,,,,,,,,,,,192633761.7,21.6145102087,136333596.02,20.0022573138,,,,,,,,,,,,,,,,,,,2086705.75,59.5028574032,10247517.52,-13.015370507,27253508.32,27.8582719822,,,15523186.63,66.047953345,,,,,1189247.46,14.9349226785,,,,,,,,,,,,,,,,,,,,,,,,,0,,11172429.97,-40.5793784915,754375.0,195.8333333333,,,1066.98,-93.8749712974,1066.98,-93.850259366,,,0,,11925737.99,-37.3643517137,876976.34,-73.8910811313,,,,,,,11048761.65,-29.540193643,,,,,,,11071413.37,-29.3957398249,-22651.72,,10444439.05,-32.5250715286,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-617083.48,-212.7774866936,-617083.48,,,,,,,,,,,,,,,,,,,,,,-617083.48,,,,,,,,,,,,,,,,-617083.48,,,,,,,,,,10431678.17,-35.7184709077,10454329.89,-35.5788876907,-22651.72,,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,78136702.77,-6.5493289157,78136702.77,-6.5493289157,,,,,,,,,,,71316763.24,-4.1069526174,46464221.66,-7.5585458775,,,,,,,,,,,,,,,,,,,250801.6,-54.5148584483,6301514.45,-4.1343178288,10023285.78,-14.2309631704,,,8276939.75,56.2656302757,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6819939.53,-26.2041286044,0.0,-100.0,,,0.0,,,,,,0,,6819939.53,-27.7864520101,998114.72,-23.7565647563,,,,,,,5821824.81,-28.4349560862,,,,,,,5821824.81,-28.4349560862,,,,,,,,,0.03,-25.0,0.03,-25.0,-563852.3,-334.8460366327,-563852.3,,,,,,,,,,,,,,,,,,,,,,-563852.3,,,,,,,,,,,,,,,,-563852.3,,,,,,,,,,5257972.51,-37.2190356113,5257972.51,-37.2190356113,,,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-21 00:00:00,CNY,400435133.3,11.8668824921,400435133.3,11.8668824921,,,,,,,,,,,389616433.63,19.0046867895,260426512.62,11.4038280784,,,,,,,,,,,,,,,,,,,2388901.35,-37.3664368993,23734526.21,11.9761937587,56985507.65,5.7877280343,,,22441758.86,58.9101345496,,,,,23639226.94,3666.3519933871,,,,,,,15687.67,,,,,,,,,,,,,,,,,,0,,10834387.34,-64.5482580654,3425967.52,199.7802981593,,,21920.0,-93.2947061093,17350.0,-87.8706003487,,,0,,14238434.86,-54.6212320008,2559996.37,-37.2858375378,,,,,,,11678438.49,-57.2137788046,,,,,,,11678438.49,-57.2137788046,,,8933813.47,-66.445977143,,,,,0.05,-61.5384615385,0.05,-61.5384615385,844649.79,380.4393341489,844649.79,,,,,,,,,,,,,,,,,,,,,,844649.79,,,,,,,,,,,,,,,,844649.79,,,,,,,,,,12523088.28,-53.6073156326,12523088.28,-53.6073156326,,,,,,,,,,,,,标准无保留意见
300093.SZ,300093,金刚光伏,10136583,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,285696859.06,8.3439755146,285696859.06,8.3439755146,,,,,,,,,,,257013320.48,11.5864387611,181653401.04,8.0281687195,,,,,,,,,,,,,,,,,,,1688226.9,-43.1704938203,18416736.2,6.4551888163,37398702.56,18.1184669027,,,16462486.77,62.6428518138,,,,,1393767.01,1077.5727739542,,,,,,,,,,,,,,,,,,,,,,,,,0,,28683538.58,-14.037781015,255000.0,-71.0334616793,,,19920.0,-93.514271273,17350.0,-87.8706003487,,,0,,28918618.58,-14.7968881476,4793708.84,6.475320065,,,,,,,24124909.74,-18.0501407665,,,,,,,24124909.74,-18.0501407665,,,23925459.74,-17.3633007514,,,,,0.11,-21.4285714286,0.11,-21.4285714286,399602.55,336.2155844779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24524512.29,-16.2112408549,24524512.29,-16.2112408549,,,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-28 00:00:00,CNY,177199298.55,-5.8431706177,177199298.55,-5.8431706177,,,,,,,,,,,158397021.35,-1.2512258625,113609192.92,-1.4803687246,,,,,,,,,,,,,,,,,,,1308256.03,-28.6830364669,11780837.12,-7.3521907668,21315404.86,-4.9363461449,,,9348616.66,45.955203985,,,,,1034713.76,-39.4982451011,,,,,,,,,,,,,,,,,,,,,,,,,0,,18802277.2,-32.3461201059,255000.0,-68.2075058937,,,17420.0,-91.5900615577,17350.0,-87.8706003487,,,0,,19039857.2,-32.9270947106,3358914.8,-11.4237533733,,,,,,,15680942.4,-36.24257371,,,,,,,15680942.4,-36.24257371,,,15478992.4,-35.7455956248,,,,,0.07,-36.3636363636,0.07,-36.3636363636,547169.03,204.4607154696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16228111.43,-32.5819993709,16228111.43,-32.5819993709,,,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,83612778.66,8.9502984935,83612778.66,8.9502984935,,,,,,,,,,,74371151.18,11.9237434384,50263404.12,-0.2043982853,,,,,,,,,,,,,,,,,,,551392.37,-24.990958728,6573274.51,49.6334909957,11686368.59,49.5037800972,,,5296711.59,68.8510140964,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9241627.48,-10.2398119241,202500.0,-71.5520409893,,,0.0,-100.0,,,,,0.0,,9444127.48,-13.7816717724,1309115.62,-12.8432074001,,,,,,,8135011.86,-13.9308083212,,,,,,,8135011.86,-13.9308083212,,,7962886.86,-10.5378260546,,,,,0.04,0.0,0.04,0.0,240094.45,19682.3520203019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375106.31,-11.4019631667,8375106.31,-11.4019631667,,,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,357956818.3,2.6396199885,357956818.3,2.6396199885,,,,,,,,,,,327395873.34,8.0083835017,233768010.59,3.7906374277,,,,,,,,,,,,,,,,,,,3814091.41,50.4631499014,21196046.6,-15.3814905828,53867786.66,41.2457043904,,,14122295.55,23.27839222,,,,,627642.53,-12.0141326905,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30560944.96,-33.0249116743,1142826.11,-81.1424168771,,,326905.88,395.8303074426,143040.88,,,,0.0,,31376865.19,-39.2211986921,4082006.79,-42.9187408726,,,,,,,27294858.4,-38.6266432662,,,,,,,27294858.4,-38.6266432662,,,26625163.57,-32.4956434566,,,,,0.13,-38.0952380952,0.13,-38.0952380952,-301188.06,-174.8770278787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26993670.34,-39.8479241801,26993670.34,-39.8479241801,,,,,,,,,,,,,标准无保留意见
300093.SZ,300093,金刚光伏,10136583,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,263694273.45,5.2513740466,263694273.45,5.2513740466,,,,,,,,,,,230326662.75,6.3477024772,168153735.45,2.7392233956,,,,,,,,,,,,,,,,,,,2970687.26,187.5140031447,17299989.23,-6.7091898272,31662028.42,25.4668739268,,,10121863.08,36.6734233113,,,,,118359.31,-82.8418893794,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33367610.7,-1.740689732,880326.11,-56.6341817734,,,307135.88,365.8444130985,143040.88,,,,0.0,,33940800.93,-5.5173735716,4502178.38,-20.9226351153,,,,,,,29438622.55,-2.6159582835,,,,,,,29438622.55,-2.6159582835,,,28952583.97,1.3747616611,,,,,0.14,0.0,0.14,0.0,-169168.58,-187.7086636631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29269453.97,-2.9868760269,29269453.97,-2.9868760269,,,,,,,,,,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-20 00:00:00,CNY,188195906.46,12.4186054337,188195906.46,12.4186054337,,,,,,,,,,,160404038.16,15.3441993416,115316299.35,7.5939471361,,,,,,,,,,,,,,,,,,,1834424.75,107.2798622986,12715721.2,14.9424120963,22422244.46,43.2919787214,,,6405127.33,77.5104360551,,,,,1710221.07,149.9249766672,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27791868.3,-1.9369856038,802076.11,-15.5709357895,,,207135.88,491.8168,143040.88,,,,0.0,,28386808.53,-2.9704083194,3792116.88,-22.04332633,,,,,,,24594691.65,0.8333086351,,,,,,,24594691.65,0.8333086351,,,24090165.57,2.0178123223,,,,,0.11,0.0,0.11,0.0,-523803.64,-1539.5711727955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24070888.01,-1.1847543704,24070888.01,-1.1847543704,,,,,0.0,,,,0.0,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,76743964.74,1.5684385371,76743964.74,1.5684385371,,,,,,,,,,,66448055.52,1.3808831419,50366352.08,0.764719812,,,,,,,,,,,,,,,,,,,735101.21,34.4016697447,4392916.63,-21.3775623036,7816771.31,-1.1936940969,,,3136914.29,107.2544878149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295909.22,2.7957826987,711826.11,-25.0709357895,,,54000.0,54.2857142857,,,,,,,10953735.33,0.2090273227,1502023.63,-25.2975763026,,,,,,,9451711.7,5.9583883896,,,,,,,9451711.7,5.9583883896,,,8900842.12,9.313906941,,,,,0.04,0.0,0.04,0.0,1213.68,108.4513927236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9452925.38,6.1428745032,9452925.38,6.1428745032,,,,,0.0,,,,0.0,,,,
300093.SZ,300093,金刚光伏,10136583,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-19 00:00:00,CNY,348751114.18,18.044197308,348751114.18,18.044197308,,,,,,,,,,,303120797.41,22.5022158057,225230344.84,19.6186116637,,,,,,,,,,,,,,,,,,,2534900.68,566.6393548593,25048948.21,47.4762604546,38137645.95,9.6229280104,,,11455613.02,75.7898324364,,,,,713344.71,48.9646032335,,,,,,,,,,,,,,,,,,,,,,,,,,,45630316.77,-4.9369589705,6060300,117.8396836808,,,65931.0,-18.800057195,,,,,,,51624685.77,1.822102276,7151220.65,2.2784448678,,,,,,,44473465.12,1.7491033133,,,,,,,44473465.12,1.7491033133,,,39442141.12,-4.7596481444,,,,,0.21,-12.5,0.21,-12.5,402243.61,922.6552317307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44875708.73,2.78436225,44875708.73,2.78436225,,,,,0,,,,0,,,,标准无保留意见
