SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300154.SZ,300154,瑞凌股份,10148039,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,401339948.86,-11.4272856133,401339948.86,-11.4272856133,,,,,,,,,,,328977103.69,-9.4016537697,288756982.0,-11.3461689418,,,,,,,,,,,,,,,,,,,3054169.28,-8.8610726788,19169162.36,-12.2634672014,42069151.87,-14.5163463292,,,-28145924.39,37.104693012,,,,,4073562.57,-47.3752200305,,,,,873737.66,1613.2110980392,3908778.8,267.2701168158,-199610.12,52.7714378409,,,,,,,,,,,,,,,0,,77145361.63,-15.3350678643,7286681.69,249.5194291238,163060.42,405.559935796,229948.06,-72.3044535501,85894.06,-9.6231487642,,,0,,84202095.26,-8.8454923191,12517176.88,-8.8632412642,,,,,,,71684918.38,-8.8423923991,,,,,,,73498781.23,-6.9926563455,-1813862.85,-369.5843843257,64971959.63,-16.539917919,,,,,0.16,-11.1111111111,0.16,-11.1111111111,5794586.84,,5794586.84,,,,,,,,,,,,,,,,,,,,,,5794586.84,,,,,,,,,,,,,,,,5794586.84,,,,,,,,,,77479505.22,-1.4737479854,79293368.07,0.3399704076,-1813862.85,-369.5843843257,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,265729031.51,-6.3273593247,265729031.51,-6.3273593247,,,,,,,,,,,218808849.28,-3.6361313612,191831567.47,-5.2035144541,,,,,,,,,,,,,,,,,,,2131611.36,-4.4682779792,12362808.5,-5.5326088452,27392228.07,-9.0722287033,,,-18491129.38,12.2582503473,,,,,3581763.26,969.7227138467,,,,,873737.66,,3408319.57,155.9519945465,-157603.6,23.6052125842,,,,,,,,,,,,,,,0,,51202239.46,-11.6361283962,1529613.64,-1.019705367,163060.42,3715.6176436176,98498.99,3.6536660836,85544.99,7.2045823839,,,0,,52633354.11,-11.3843673075,7450778.9,-4.5524758665,,,,,,,45182575.21,-12.4181308094,,,,,,,46389318.57,-10.6890031559,-1206743.36,-242.4656767616,42206007.92,-16.5769619733,,,,,0.1,-16.6666666667,0.1,-16.6666666667,4357303.86,,4357303.86,,,,,,,,,,,,,,,,,,,,,,4357303.86,,,,,,,,,,,,,,,,4357303.86,,,,,,,,,,49539879.07,-3.9719363436,50746622.43,-2.3001075376,-1206743.36,-242.4656767616,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,135160841.32,-23.5403213677,135160841.32,-23.5403213677,,,,,,,,,,,116455263.6,-17.3632747016,98916626.48,-22.1627258277,,,,,,,,,,,,,,,,,,,1404460.99,16.675569397,5134428.11,-22.8067301512,12802703.31,-7.8194874635,,,-2790484.44,71.2306180364,,,,,987529.15,-45.0968213577,,,,,1890553.66,3606.9679607843,2520467.92,155.5446280941,-83866.2,-483.7325636187,,,,,,,,,,,,,,,0,,23116599.3,-37.3312759139,474962.61,25.9854622552,,,12954.0,-23.9839142123,,,,,0,,23578607.91,-36.6965169563,3237175.12,-43.078100016,,,,,,,20341432.79,-35.546564829,,,,,,,20998468.4,-33.7080949157,-657035.61,-467.0151506522,16752727.58,-46.4921308925,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-474436.73,,-474436.73,,,,,,,,,,,,,,,,,,,,,,-474436.73,,,,,,,,,,,,,,,,-474436.73,,,,,,,,,,19866996.06,-37.0498550513,20524031.67,-35.2058858057,-657035.61,-467.0151506522,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,552659572.09,-18.8987709097,552659572.09,-18.8987709097,,,,,,,,,,,460518497.86,-18.5283782288,398856397.37,-17.1430170828,,,,,,,,,,,,,,,,,,,4350907.03,3.8970827999,30586922.55,-13.5923921411,70449449.19,13.3222065777,,,-58241926.51,-58.9349287402,,,,,14516748.23,-22.6288680683,,,,,-822737.66,-1617.6151565762,749323.01,-90.7082920071,-737603.06,-92.6672849095,,,,,,,,,,,,,,,0,,92067659.58,-25.877700797,3780828.4,-45.1310233326,202781.38,-20.2725999574,1215940.97,333.7234691743,477774.34,612.9006737855,,,0,,94632547.01,-27.6624466899,14364471.85,-30.3693729089,,,,,,,80268075.16,-27.1556675925,,,,,,,81440135.25,-27.4570387827,-1172060.09,43.4730535948,80090849.65,-24.7511362088,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80268075.16,-27.1556675925,81440135.25,-27.4570387827,-1172060.09,43.4730535948,,,,,,,,,,,标准无保留意见
300154.SZ,300154,瑞凌股份,10148039,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,453119170.66,-16.2753602448,453119170.66,-16.2753602448,,,,,,,,,,,363116014.12,-17.5034294421,325712920.19,-14.6861659792,,,,,,,,,,,,,,,,,,,3351113.92,20.5125050345,21848552.42,-17.4693290013,49213095.21,5.9422396204,,,-44750436.46,-63.6968923206,,,,,7740768.84,-22.650301056,,,,,51000.0,501.5748031496,1064279.02,-40.1234017836,-422647.04,-179.6570116555,,,,,,,,,,,,,,,0,,91118435.56,-11.3698818703,2084771.57,-61.7940310042,32253.43,-87.7208550082,830270.89,313.9613058502,95039.89,67.8579698099,,,0,,92372936.24,-14.5198636289,13734498.63,-18.7788653433,,,,,,,78638437.61,-13.7297716658,,,,,,,79024707.45,-14.2663633647,-386269.84,62.1697535248,77847946.0,-11.0704524519,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78638437.61,-13.7297716658,79024707.45,-14.2663633647,-386269.84,62.1697535248,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,283678382.07,-22.1731995732,283678382.07,-22.1731995732,,,,,,,,,,,227065239.67,-23.8485338383,202361476.13,-20.9837021857,,,,,,,,,,,,,,,,,,,2231312.61,-14.7240473269,13086852.88,-30.6321420421,30125260.61,-7.5591442326,,,-21074493.56,-18.099285682,,,,,334831.0,-94.274874125,,,,,,,1331624.54,-29.3397354018,-206301.51,-387.1971984123,,,,,,,,,,,,,,,0,,57944766.94,-15.0512698963,1545371.88,-61.7744874908,4273.5,-98.3730435454,95027.02,272.4302078079,79796.02,43175.6765551277,,,0,,59395111.8,-17.7680107415,7806152.09,-29.7389951192,,,,,,,51588959.71,-15.5919057749,,,,,,,51941328.85,-15.6922581768,-352369.14,28.1913716741,50592748.62,-13.0028422635,,,,,0.12,-57.1428571429,0.12,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51588959.71,-15.5919057749,51941328.85,-15.6922581768,-352369.14,28.1913716741,,,,,,,,,,,标准无保留意见
300154.SZ,300154,瑞凌股份,10148039,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,176774011.79,-8.4123271631,176774011.79,-8.4123271631,,,,,,,,,,,140924344.69,-10.8630390928,127081308.45,-7.0970786444,,,,,,,,,,,,,,,,,,,1203731.85,-5.8475044785,6651393.47,-38.7964400973,13888730.88,-7.5223271406,,,-9699493.87,-7.4897314106,,,,,1798673.91,-43.2296960258,,,,,51000.0,1545.1612903226,986312.23,59.3850998127,-14367.23,,,,,,,,,,,,,,,,0,,36886979.33,3.8076719887,376997.95,-41.850017361,,,17041.13,-32.7261853065,1810.13,,,,0,,37246936.15,3.0145920576,5687046.85,-4.2538194343,,,,,,,31559889.3,4.4433217101,,,,,,,31675765.5,3.1962667771,-115876.2,75.7297585455,31308904.39,3.7003534052,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559889.3,4.4433217101,31675765.5,3.1962667771,-115876.2,75.7297585455,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-26 00:00:00,CNY,681444138.75,-0.6813848801,681444138.75,-0.6813848801,,,,,,,,,,,565250191.23,-2.2715166291,481379339.83,-2.1120234309,,,,,,,,,,,,,,,,,,,4187708.56,-15.7839258664,35398413.76,-15.7197183028,62167382.12,3.5906238976,,,-36645139.6,-13.6222919682,,,,,18762486.56,57.81921764,,,,,-47900.0,-1445.1612903226,8064427.02,9747.97507461,-382837.73,,,,,,,,,,,,,,,,0,,124210474.54,15.2127490316,6890648.65,173.3114180951,254343.4,85238.6793718964,280349.36,11.1964335195,67018.36,-19.282043055,,,0,,130820773.83,18.8429368815,20629531.07,5.2785753588,,,,,,,110191242.76,21.780445783,,,,,,,112264696.51,20.0166815931,-2073453.75,32.1820770158,106434629.86,16.0142566008,,,,,0.25,-40.4761904762,0.25,-40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110191242.76,21.780445783,112264696.51,20.0166815931,-2073453.75,32.1820770158,,,,,,,,,,,标准无保留意见
300154.SZ,300154,瑞凌股份,10148039,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,541201696.4,5.7660769167,541201696.4,5.7660769167,,,,,,,,,,,440158920.14,2.9985473021,381782068.44,3.6779058722,,,,,,,,,,,,,,,,,,,2780718.83,-27.5613107151,26473251.89,-19.445598947,46452760.85,1.2401195205,,,-27337376.92,-10.876082222,,,,,10007497.05,751.2008127097,,,,,-12700.0,,1777454.05,,-151130.5,,,,,,,,,,,,,,,,0,,102807530.31,21.8790737534,5456664.56,187.6189184553,262668.37,,200567.27,-19.2050713335,56619.23,-28.4653705524,,,0,,108063627.6,25.6538901929,16910005.86,32.8114779211,,,,,,,91153621.74,24.4100733156,,,,,,,92174682.6,23.4082953291,-1021060.86,28.2029845738,87538898.09,19.4116667509,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91153621.74,24.4100733156,92174682.6,23.4082953291,-1021060.86,28.2029845738,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,364499607.48,8.9447316351,364499607.48,8.9447316351,0.0,,0.0,,0.0,,,,,,298175795.05,6.1491668815,256100933.26,5.6338890083,,,,,,,,,,,,,,,,,,,2616578.93,-2.2437277541,18865874.29,-8.9340689402,32588686.42,6.0914045387,,,-17844725.68,-10.4376618741,,,,,5848447.83,1051.5367861644,,,,,3100.0,,1884545.08,,-42344.56,,,,,,,,,,,,,,,,0,,68211457.51,27.0934177163,4042776.09,218.9072282753,262668.37,,25515.39,-87.8020972519,184.39,-99.6825541658,,,0,,72228718.21,31.9755848568,11110219.82,37.5118220232,,,,,,,61118498.39,31.0167332666,,,,,,,61609204.24,28.3125282802,-490705.85,64.0659289415,58154484.51,23.371101737,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61118498.39,31.0167332666,61609204.24,28.3125282802,-490705.85,64.0659289415,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,193010703.64,23.6171185797,193010703.64,23.6171185797,,,,,,,,,,,158098664.41,21.3896692094,136789356.67,20.3482484366,,,,,,,,,,,,,,,,,,,1278491.71,27.2685375691,10867657.83,21.4914126908,15018469.27,5.5719961998,,,-9023646.95,-15.9694499431,,,,,3168335.88,1614.221651116,,,,,3100.0,,618823.36,,,,,,,,,,,,,,,,,,0,,35533962.59,37.2217900244,648319.97,486.7635452857,,,25331.0,-24.1270613381,,,,,0,,36156951.56,39.2130761663,5939711.45,53.4955032497,,,,,,,30217240.11,36.7125845422,,,,,,,30694681.59,36.3708217057,-477441.48,-17.7421106569,30191704.62,34.5280833517,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30217240.11,36.7125845422,30694681.59,36.3708217057,-477441.48,-17.7421106569,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,686119251.59,-9.5583898442,686119251.59,-9.5583898442,,,,,,,,,,,578388379.45,-13.2449252222,491765543.33,-12.4036809622,,,,,,,,,,,,,,,,,,,4972576.32,11.002910897,42000825.16,-39.2127430494,60012556.91,-2.2327291782,,,-32251716.6,1.175318337,,,,,11888594.33,300.4131516238,,,,,-3100.0,,81889.19,,,,,,,,,,,,,,,,,,0,,107809661.33,17.259405792,2521171.16,-45.0831451934,298.04,,252120.82,62.7367806972,83027.82,-38.2157998767,,,0,,110078711.67,14.2166375047,19595184.49,31.790223832,,,,,,,90483527.18,11.0109379943,,,,,,,93540910.33,12.3466854901,-3057383.15,-74.4798624995,91742715.92,15.2842063287,,,,,0.42,13.5135135135,0.42,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90483527.18,11.0109379943,93540910.33,12.3466854901,-3057383.15,-74.4798624995,,,,,,,,,,,标准无保留意见
300154.SZ,300154,瑞凌股份,10148039,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,511696861.77,-11.4237179974,511696861.77,-11.4237179974,,,,,,,,,,,427344784.63,-15.2673688255,368238599.37,-14.1733458691,,,,,,,,,,,,,,,,,,,3838720.52,52.9945686003,32863818.17,-36.2576684605,45883747.54,4.9320445875,,,-24655792.64,1.0176235838,,,,,1175691.67,-51.2482109704,,,,,,,,,,,,,,,,,,,,,,,,,0,,84352077.14,15.0063027308,1897185.55,-30.6909381018,,,248242.4,106.797442181,79149.4,-28.0617479374,,,0,,86001020.29,13.2145712774,12732337.69,8.5107287338,,,,,,,73268682.6,14.0738936658,,,,,,,74690832.05,14.0202217861,-1422149.45,-11.321775303,73308496.96,15.8418564831,,,,,0.33,13.7931034483,0.33,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73268682.6,14.0738936658,74690832.05,14.0202217861,-1422149.45,-11.321775303,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,334572954.57,-11.5093894724,334572954.57,-11.5093894724,0.0,,0.0,,0.0,,,,,,280902623.93,-14.3146958923,242442019.0,-13.1366833507,,,,,,,,,,,,,,,,,,,2676635.34,142.1557570572,20716720.37,-38.9229057727,30717555.83,7.0370646751,,,-16158188.59,0.8858758487,,,,,507881.98,-61.0321995171,,,,,,,,,,,,,,,,,,,,,,,,,0,,53670330.64,6.7894647878,1267696.6,-49.7630342083,,,209178.5,1016.3837616713,58085.5,564.810607578,,,0,,54728848.74,3.7262556156,8079465.21,0.3254917174,,,,,,,46649383.53,4.338814423,,,,,,,48014956.19,4.7831764837,-1365572.66,-22.6231708232,47137849.7,7.8782392086,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46649383.53,4.338814423,48014956.19,4.7831764837,-1365572.66,-22.6231708232,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,156135902.42,-16.6299789862,156135902.42,-16.6299789862,,,,,,,,,,,130240625.45,-17.8586308906,113661277.54,-17.8099707436,,,,,,,,,,,,,,,,,,,1004562.27,2772.1112554622,8945206.57,-31.792230108,14225807.8,3.1347461128,,,-7781055.23,7.0781999837,,,,,184826.5,-89.105869483,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25895276.97,-9.8478014188,110490.84,-12.7789853342,,,33386.08,330.9176823484,2293.08,-16.5445632117,,,0.0,,25972381.73,-9.9522104696,3869632.22,-13.0897074277,,,,,,,22102749.51,-9.3794644037,,,,,,,22508247.15,-9.3983126175,-405497.64,10.4139575292,22442678.04,-9.2995859939,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22102749.51,-9.3794644037,22508247.15,-9.3983126175,-405497.64,10.4139575292,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-25 00:00:00,CNY,758632282.65,-0.1162034149,758632282.65,-0.1162034149,,,,,,,,,,,666691119.72,5.827879793,561399781.1,2.499174278,,,,,,,,,,,0.0,,,,,,,,4479681.01,33.5006628005,69094786.09,36.4052597514,61383074.73,10.4685453534,,,-32635285.09,-13.5137326951,,,,,2969081.88,106.2321813172,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,91941162.93,-29.0238104601,4590887.75,-20.7715471261,,,154925.53,-67.1299253864,134383.58,-57.5175092558,0.0,,0.0,,96377125.15,-28.5360636036,14868465.9,-28.6451388786,,,,,,,81508659.25,-28.5161305784,,,,,,,83260943.5,-25.9603192803,-1752284.25,-211.6558787011,79579604.91,-26.2822634443,,,,,0.37,-26.0,0.37,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81508659.25,-28.5161305784,83260943.5,-25.9603192803,-1752284.25,-211.6558787011,,,,,,,,,,,标准无保留意见
300154.SZ,300154,瑞凌股份,10148039,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,577690607.69,3.7697240296,577690607.69,3.7697240296,,,,,,,,,,,504344995.2,8.723956364,429049230.8,6.6409205947,,,,,,,,,,,,,,,,,,,2509056.73,2.2200374219,51557289.13,38.0726717031,43727107.12,10.2473478598,,,-24909275.3,-22.7182007574,,,,,2411586.72,1.0807916526,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,73345612.49,-20.9874372573,2737283.55,-31.7590058236,,,120041.33,-24.7862660391,110024.08,5.1852633664,,,0.0,,75962854.71,-21.4280754911,11733713.19,-23.4892678448,,,,,,,64229141.52,-21.0394694266,,,,,,,65506653.89,-18.4123648348,-1277512.37,-221.2725493799,63283254.59,-17.8509612888,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64229141.52,-21.0394694266,65506653.89,-18.4123648348,-1277512.37,-221.2725493799,,,,,,,,,,,
300154.SZ,300154,瑞凌股份,10148039,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,378088649.83,7.8223690065,378088649.83,7.8223690065,,,,,,,,,,,327830573.58,11.358614296,279107485.59,9.475453629,,,,,,,,,,,,,,,,,,,1105336.24,-24.1774091401,33918968.53,42.2840408662,28698055.13,14.1263227345,,,-16302609.47,-27.0869365434,,,,,1303337.56,-28.6726758812,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50258076.25,-10.6794188365,2523433.85,-10.5024609383,,,18737.15,-67.1952926313,8737.15,-83.2355922011,,,0.0,,52762772.95,-10.6162813557,8053252.54,-11.7561655243,,,,,,,44709520.41,-10.4078237508,,,,,,,45823153.87,-8.6815805786,-1113633.46,-303.2647749496,43695419.99,-8.6454232454,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44709520.41,-10.4078237508,45823153.87,-8.6815805786,-1113633.46,-303.2647749496,,,0.0,,,,0.0,,,,
