SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002356.SZ,002356,赫美集团,10017707,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-29 00:00:00,CNY,530278165.72,47.6833660335,530278165.72,47.6833660335,,,,,,,,,,,513346476.14,56.1712903204,420353502.64,60.0611413889,,,,,,,,,,,0.0,,,,,,,,1600943.54,-14.1539396511,45530631.66,83.9236878574,54697293.52,25.1454470426,,,-13423327.91,-48.458869238,,,,,4587432.69,-4.4578154833,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,16931689.58,-44.2246099429,9067108.97,178.0528619885,,,72199.05,-55.1661562869,39895.5,-44.6679703753,0.0,,0.0,,25926599.5,-22.5072607831,3522523.68,-6.1582483593,,,,,,,22404075.82,-24.5733409893,,,,,,,20696305.37,-29.3588103733,1707770.45,321.3188485101,18281571.44,-37.0407557876,,,,,0.26,-29.7297297297,0.26,-29.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404075.82,-24.5733409893,20696305.37,-29.3588103733,1707770.45,321.3188485101,,,0,,,,0,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,297871811.12,107.8097161607,297871811.12,107.8097161607,,,,,,,,,,,295159124.44,119.5027059171,239732298.95,153.2154676022,,,,,,,,,,,,,,,,,,,551594.77,368.0401887079,29285995.69,90.977611223,37240618.54,22.1784727174,,,-10036423.31,-40.8880104744,,,,,-1614960.2,-264.3688237847,,,,,,,,,,,,,,,,,,,,,,,,,,,2712686.68,-69.4225946423,6090489.6,107.4047472704,,,32608.7,-77.4997491822,3000.0,,,,,,8770567.58,-24.800959134,850629.03,-62.9796292983,,,,,,,7919938.55,-15.4341070786,0.0,,,,,,7649786.64,-18.3186796481,270151.91,,5397972.54,-42.3713494685,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919938.55,-15.4341070786,7649786.65,-18.3186795413,270151.91,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-29 00:00:00,CNY,190616834.37,139.2212665237,190616834.37,139.2212665237,,,,,,,,,,,189868827.17,149.0046333634,156502434.01,207.9334057235,,,,,,,,,,,,,,,,,,,254312.15,286.0517205653,17185147.15,71.2409958088,23415692.81,25.381465557,,,-6883226.19,-66.3905589517,,,,,-605532.76,-176.9070269241,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,748007.2,-78.1992368133,5981386.29,275.8374891661,,,32608.69,-71.0866526424,3000.0,,,,,,6696784.8,36.3960932965,2267991.04,86.8145105631,,,,,,,4428793.76,19.8340231502,,,,,,,4040245.44,9.320707133,388548.32,,1948869.12,-47.2149545521,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428793.76,19.8340231502,4040245.44,9.320707133,388548.32,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,70336635.54,81.6173409841,70336635.54,81.6173409841,,,,,,,,,,,71565660.08,88.4799907801,60025069.97,131.3796322586,,,,,,,,,,,,,,,,,,,87782.94,275.2664995451,6085905.74,59.5509859508,10680709.06,14.4905506529,,,-3867523.75,-252.2117665729,,,,,-1446283.88,-3430.3907468216,,,,,,,,,,,,,,,,,,,,,,,,,,,-1229024.54,-262.1337114425,1985059.09,5610.5925893962,,,50.0,-75.0,,,,,,,755984.55,-4.6187557727,-154216.32,-171.0220562598,,,,,,,910200.87,7.1462110713,,,,,,,1242685.66,46.2853578921,-332484.79,,1045584.43,28.3345768079,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910200.87,7.1462110713,1242685.66,46.2853578921,-332484.79,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-27 00:00:00,CNY,359064246.68,33.5764275278,359064246.68,33.5764275278,,,,,,,,,,,328707328.4,52.4734765065,262620582.98,64.1932478738,,,,,,,,,,,,,,,,,,,1864900.42,398.3458097462,24755175.47,21.164837561,43706978.41,31.7034766178,,,-9041782.4,-1915.7082336351,,,,,4801473.52,129.218361982,,,,,,,,,,,,,,,,,,,,,,,,,,,30356918.28,-44.0175885869,3260929.92,-63.9858976347,,,161036.94,78.6504842758,72102.0,-3.9988112693,,,,,33456811.26,-47.0538518663,3753684.92,-56.1042174519,,,,,,,29703126.34,-45.6374087782,,,,,,,29297787.14,-46.3792596185,405339.2,,29037152.0,-43.106459744,,,,,0.37,-59.3406593407,0.37,-59.3406593407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29703126.34,-45.6374087782,29297787.14,-46.3792596185,405339.2,,,,0,,,,0,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-25 00:00:00,CNY,143338731.52,-2.6147439896,143338731.52,-2.6147439896,,,,,,,,,,,134467191.74,0.3902523178,94675219.18,4.4883209916,,,,,,,,,,,,,,,,,,,117852.01,-54.0421420715,15334779.56,-4.1418601045,30480507.5,25.5701028753,,,-7123688.72,-6430.2984843053,,,,,982522.21,-63.5564830401,,,,,,,,,,,,,,,,,,,,,,,,,,,8871539.78,-37.7166491703,2936523.72,-54.8925207513,,,144925.94,60.7773307486,,,,,,,11663137.56,-43.5575168093,2297732.34,-27.8552185861,,,,,,,9365405.22,-46.418692149,,,,,,,9365405.22,-46.418692149,,,9366821.0,-57.5846987907,,,,,0.12,-58.6206896552,0.12,-58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365405.22,-46.418692149,9365405.22,-46.418692149,,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-29 00:00:00,CNY,79682227.73,-22.7120619551,79682227.73,-22.7120619551,,,,,,,,,,,76251122.16,-15.730048479,50823467.38,-19.6379889186,,,,,,,,,,,,,,,,,,,65875.15,-45.4906672788,10035650.09,3.7278213702,18675561.58,24.4651900273,,,-4136788.91,-2306.866984228,,,,,787356.87,-69.8630667556,,,,,,,,,,,,,,,,,,,,,,,,,,,3431105.57,-74.7982144246,1591482.08,-63.4547737032,,,112780.75,50.1634637866,,,,,,,4909806.9,-72.5621083771,1214033.66,-61.6239893058,,,,,,,3695773.24,-74.9111414665,,,,,,,3695773.24,-74.9111414665,,,3692085.71,-69.8318424097,,,,,0.05,-80.0,0.05,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695773.24,-74.9111414665,3695773.24,-74.9111414665,,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-26 00:00:00,CNY,38727929.37,-18.1480938776,38727929.37,-18.1480938776,,,,,,,,,,,37969897.91,-21.6132435909,25942244.52,-24.4390557809,,,,,,,,,,,,,,,,,,,23392.16,96.9793119244,3814395.57,-32.7593479229,9328900.07,15.8256382912,,,-1098067.73,-8867.0609861362,,,,,-40966.68,-110.7904751866,,,,,,,,,,,,,,,,,,,,,,,,,,,758031.46,235.6175352064,34761.0,-96.1190760492,,,200.0,,,,,,,,792592.46,135.3716745936,-56901.76,88.0540733594,,,,,,,849494.22,4.4800283253,,,,,,,849494.22,4.4800283253,,,814733.22,,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849494.22,4.4800283253,849494.22,4.4800283253,,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,268808092.36,26.7351346081,268808092.36,26.7351346081,,,,,,,,,,,215583284.34,33.1858505727,159946030.9,37.6322480425,,,,,,,,,,,,,,,,,,,374218.14,13.6815008366,20430989.69,29.8297892033,33185895.72,41.3640798205,,,-448566.03,-124.5739142105,,,,,2094715.92,-51.1391955644,,,,,,,1001005.97,,,,,,,,,,,,,,,,,,,,54225813.99,12.6525726401,9054591.69,51.6500088298,,,90140.78,305.7511372547,75105.32,3658.0845634226,,,,,63190264.9,16.8373861146,8551356.65,12.0463722026,,,,,,,54638908.25,17.6245417037,,,,,,,54638908.25,17.6245417037,0.0,,51037695.79,11.5794041929,,,,,0.91,18.1818181818,0.91,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54638908.25,17.6245417037,54638908.25,17.6245417037,0.0,,,,0,,,,0,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,147187302.67,19.3097473097,147187302.67,19.3097473097,,,,,,,,,,,133944470.34,25.2864651019,90608422.34,26.1663881383,,,,,,,,,,,,,,,,,,,256434.95,188.0589874287,15997368.17,17.5889073754,24273697.96,45.7058830285,,,112533.22,-88.1617936584,,,,,2696013.7,-28.8739706377,,,,,,,1001005.97,145.8725227152,,,,,,,,,,,,,,,,,,,14243838.3,-0.20420047,6510059.46,60.4836902692,,,90140.78,1211.2034631531,75105.32,,,,,,20663756.98,12.7772236025,3184890.57,21.0899079812,,,,,,,17478866.41,11.3839474644,,,,,,,17478866.41,11.3839474644,,,22083589.49,,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17478866.41,,17478866.41,,,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,103097882.73,,103097882.73,,,,,,,,,,,,90484355.08,,63243150.21,,,,,,,,,,,,,,,,,,,,120851.14,,9674983.97,,15004646.34,,,,-171874.43,,,,,,2612597.85,,,,,,,,1001005.97,,,,,,,,,,,,,,,,,,,,13614533.62,,4354828.91,,,,75105.32,,75105.32,,,,,,17894257.21,,3163522.31,,,,,,,,14730734.9,,,,,,,,14730734.9,,,,12238353.3,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14730734.9,,14730734.9,,,,,,0,,,,0,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,47314633.47,,47314633.47,,,,,,,,,,,,48439174.74,,34332874.99,,,,,,,,,,,,,,,,,,,,11875.44,,5672752.2,,8054261.74,,,,-12245.57,,,,,,379655.94,,,,,,565593.3,,,,,,,,,,,,,,,,,,,,,,-558947.97,,895688.77,,,,,,,,,,,,336740.8,,-476327.72,,,,,,,,813068.52,,,,,,,,813068.52,,,,,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813068.52,,813068.52,,,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-29 00:00:00,2010-03-29 00:00:00,CNY,212102266.03,4.9317203883,212102266.03,4.9317203883,,,,,,,,,,,161866507.15,10.1054279447,116212612.36,8.408913338,,,,,,,,,,,,,,,,,,,329181.21,8.1466402338,15736750.26,3.4175579852,23475479.6,11.9957145204,,,1825374.77,22.2641040951,,,,,4287108.95,133.3813268991,,,,,-2100316.68,-169.3504754011,,,,,,,,,,,,,,,,,,,,,48135442.2,-17.2243395482,5970716.23,-7.8177879292,,,22215.78,-86.7874608574,1998.5,,,,,,54083942.65,-16.0977068049,7631979.94,6.6474106659,,,,,,,46451962.71,-18.9381589901,,,,,,,46451962.71,-12.6357235062,,,45741143.86,-8.0999171342,,,,,0.77,-13.4831460674,0.77,-13.4831460674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46451962.71,,46451962.71,,,,,,0,,,,0,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2010-02-08 00:00:00,2010-02-08 00:00:00,CNY,123365698.1,,123365698.1,,,,,,,,,,,,106910567.1,,71816609.54,,,,,,,,,,,,,,,,,,,,89021.68,,13604487.47,,16659380.84,,,,950593.5,,,,,,3790474.07,,,,,,,,-2182147.2,,,,,,,,,,,,,,,,,,,,14272983.8,,4056524.03,,,,6874.66,,,,,,,,18322633.17,,2630186.63,,,,,,,,15692446.54,,,,,,,,15692446.54,,,,,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002356.SZ,002356,赫美集团,10017707,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-01-19 00:00:00,2010-01-19 00:00:00,CNY,202133601.97,9.7183475485,202133601.97,9.7183475485,,,,,,,,,,,147010470.03,19.0295551558,107198392.44,20.3908315472,,,,,,,,,,,,,,,,,,,304384.13,0.6738254648,15216710.36,4.4268090969,20961051.68,33.8409169966,,,1492976.85,45.0180683853,,,,,1836954.57,-36.6756858187,,,,,3028554.12,,,,,,,,,,,,,,,,,,,,,,58151686.06,-4.2329203927,6477080.66,40.5433475723,,,168141.64,-57.9937496888,,,,,,,64460625.08,-0.7233865066,7156273.08,-21.8796738797,,,,,,,57304352,2.7516843022,,,,,,,53170431.41,0.0775134238,4133920.59,56.5585120199,49772690.55,-5.6765586908,,,,,0.89,0,0.89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002356.SZ,002356,赫美集团,10017707,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-01-19 00:00:00,2010-01-19 00:00:00,CNY,184229535.43,,184229535.43,,,,,,,,,,,,123507535.45,,89041990.21,,,,,,,,,,,,,,,,,,,,302346.84,,14571651.18,,15661168.61,,,,1029510.92,,,,,,2900867.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,60721999.98,,4608599.96,,,,400277.67,,190624.39,,,,,,64930322.27,,9160577.58,,,,,,,,55769744.69,,,,,,,,53129249.11,,2640495.58,,52768102.88,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
