SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300340.SZ,300340,科恒股份,10163067,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,416789462.77,50.1274127346,416789462.77,50.1274127346,,,,,,,,,,,413487832.51,36.3781840222,375990413.58,43.1589532402,,,,,,,,,,,,,,,,,,,1594885.37,23.4705884074,8751955.32,-13.2780025602,27606492.12,-7.5458116938,,,209175.4,106.1166361849,,,,,-665089.28,-124.3613650917,,,,,,,7237904.27,233.7267994215,6987904.27,264.1788309952,,,,,,,,,,,,,,,0,,10539534.53,145.0418415071,15173.3,-97.7766970248,,,3258302.26,767.3477794123,129760.94,12.3422028141,,,0,,7296405.57,131.5962562219,1244366.07,433.042266689,,,,,,,6052039.5,126.6386810163,,,,,,,5840657.73,130.9331375211,211381.77,105.5084134865,9083786.69,147.5143073482,,,,,0.0584,130.9322033898,0.0584,130.9322033898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6052039.5,126.6386810163,5840657.73,130.9331375211,211381.77,105.5084134865,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,254659698.1,38.0290863996,254659698.1,38.0290863996,,,,,,,,,,,251142218.99,26.4087079285,230070295.05,33.6155274457,,,,,,,,,,,,,,,,,,,449615.28,-43.1283639264,4996513.96,-24.9566201213,16473681.25,-20.3710217126,,,-482522.71,75.948839783,,,,,-365363.84,-202.6519355457,,,,,,,4612775.0,161.5419713239,3509675.89,,,,,,,,,,,,,,,,0,,8130254.11,165.4927992261,1765.34,-99.7100320717,,,3258299.93,1376.2801915798,129760.94,,,,0,,4873719.52,140.5269555812,735174.87,3573.8114239948,,,,,,,4138544.65,134.4743467916,,,,,,,4104895.7,142.6460214175,33648.95,101.4142961507,7361430.29,174.0058729321,,,,,0.0411,142.6791277259,0.0411,142.6791277259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138544.65,134.4743467916,4104895.7,142.6460214175,33648.95,101.4142961507,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,112700371.41,35.0267377561,112700371.41,35.0267377561,,,,,,,,,,,110581779.41,21.9063667938,100533520.23,27.3959944128,,,,,,,,,,,,,,,,,,,202520.33,-42.918682621,1614483.64,-37.1899255105,6434119.92,-36.5061514791,,,-1074382.08,-16.0889361109,,,,,2871517.37,952.1910674713,,,,,,,69436.16,-94.0817294607,,,,,,,,,,,,,,,,,0,,2188028.16,136.0350448224,1291.18,-96.8055612596,,,50800.0,-59.1574766299,,,,,0,,2138519.34,134.7393127956,-79419.29,-257.1304152558,,,,,,,2217938.63,135.736030975,,,,,,,2217938.63,142.5291916138,,,2260021.13,143.6121583324,,,,,0.0222,142.5287356322,0.0222,142.5287356322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217938.63,135.736030975,2217938.63,142.5291916138,,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-31 00:00:00,CNY,391328211.45,0.4184421557,391328211.45,0.4184421557,,,,,,,,,,,510590478.57,14.7859468086,380386040.08,4.9026717107,,,,,,,,,,,,,,,,,,,1747347.57,-20.4767684117,14529578.14,10.7862873838,44837617.71,4.7934198767,,,-4330083.88,15.7094026719,,,,,73419978.95,151.0143051825,,,,,,,22751543.41,3143.1291535964,,,,,,,,,,,,,,,,,0,,-96510723.71,-77.3422813934,1053430.1,-28.0075146143,,,1942896.58,-37.9468835119,1482402.11,79.568343464,,,0,,-97400190.19,-73.6548894988,-13995881.37,-99.704708915,,,,,,,-83404308.82,-69.9351594755,,,,,,,-74326183.88,-54.250244439,-9078124.94,-914.7443680842,-76297000.52,-62.2906898772,,,,,-0.7433,-54.2436190081,-0.7433,-54.2436190081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83404308.82,-69.9351594755,-74326183.88,-54.250244439,-9078124.94,-914.7443680842,,,,,,,,,,,标准无保留意见
300340.SZ,300340,科恒股份,10163067,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,277623823.11,-4.2332840154,277623823.11,-4.2332840154,,,,,,,,,,,303192065.12,-1.8205459353,262638420.49,0.6151598411,,,,,,,,,,,,,,,,,,,1291712.78,-13.7934391643,10091966.95,6.3050659635,29859644.68,-0.6628455301,,,-3419778.35,20.3569603699,,,,,2730098.57,-75.2365625857,,,,,,,2168811.22,1312.5322642571,1918811.22,,,,,,,,,,,,,,,,0,,-23399430.79,-24.6992890891,682466.59,207.4532662799,,,375662.72,27698.2462501572,115505.07,,,,0,,-23092626.92,-24.5284045856,-373636.08,73.7748004507,,,,,,,-22718990.84,-32.7094839778,,,,,,,-18881556.15,-15.6178796787,-3837434.69,-386.7727592685,-19118002.97,-16.0618878193,,,,,-0.1888,-15.6154317208,-0.1888,-15.6154317208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22718990.84,-32.7094839778,-18881556.15,-15.6178796787,-3837434.69,-386.7727592685,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-18 00:00:00,CNY,184497126.47,-2.968774659,184497126.47,-2.968774659,,,,,,,,,,,198674777.32,4.9095821837,172188292.37,4.4047569402,,,,,,,,,,,,,,,,,,,790579.12,-2.7877367168,6658167.54,11.0575353996,20688048.0,2.3110894925,,,-2006234.65,37.0300975336,,,,,355924.94,-41.6661198078,,,,,,,1763684.42,1048.6758848552,,,,,,,,,,,,,,,,,0,,-12413966.43,-1451.6882102221,608805.26,203.6802051599,,,220710.13,16232.0825224399,,,,,0,,-12025871.3,-1176.1127114226,-21163.35,-115.3837481309,,,,,,,-12004707.95,-1325.0208998446,,,,,,,-9625506.82,-1022.6812470171,-2379201.13,-3661.5251275988,-9947089.33,-1180.928879148,,,,,-0.0963,-1025.9615384615,-0.0963,-1025.9615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12004707.95,-1325.0208998446,-9625506.82,-1022.6812470171,-2379201.13,-3661.5251275988,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,83465225.69,-0.9464051288,83465225.69,-0.9464051288,,,,,,,,,,,90710421.71,7.9072444607,78914192.47,7.3849669339,,,,,,,,,,,,,,,,,,,354792.67,-2.1560071413,2570421.47,2.7539585808,10133453.98,-1.1544754173,,,-925481.89,40.4579107231,,,,,-336956.99,65.8077068368,,,,,,,1173250.86,664.1304501446,,,,,,,,,,,,,,,,,0,,-6071945.16,-1820.5657924289,40419.62,-84.6695071963,,,124380.17,20630.0283333333,,,,,0,,-6155905.71,-1099.4017962623,50543.55,-75.7294297114,,,,,,,-6206449.26,-1622.2754786579,,,,,,,-5215097.08,-1249.200332321,-991352.18,-2050.738085434,-5182089.62,-1625.1852139412,,,,,-0.0522,-1260.0,-0.0522,-1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6206449.26,-1622.2754786579,-5215097.08,-1249.200332321,-991352.18,-2050.738085434,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-15 00:00:00,CNY,389697552.61,2.6406296406,389697552.61,2.6406296406,,,,,,,,,,,444819677.64,17.5353279228,362608534.06,7.6392174257,,,,,,,,,,,,,,,,,,,2197279.38,21.7469167081,13114960.78,46.4438061523,42786672.83,13.239677316,,,-5137090.04,32.3225423956,,,,,29249320.63,4556.7061939723,,,,,,,701530.6,,,,,,,,,,,,,,,,,,0,,-54420594.43,-4576.5733636512,1463250.08,-65.415344787,,,3131021.76,573.9805120029,825536.44,89.4086747822,,,0,,-56088366.11,-1225.8109243163,-7008288.11,-748.821264376,,,,,,,-49080078.0,-1357.8557651327,,,,,,,-48185456.14,-1496.618315465,-894621.86,-298.042477856,-47012555.42,-2556.6029571576,,,,,-0.4819,-1496.8115942029,-0.4819,-1496.8115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49080078.0,-1357.8557651327,-48185456.14,-1496.618315465,-894621.86,-298.042477856,,,,,,,,,,,标准无保留意见
300340.SZ,300340,科恒股份,10163067,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,289895941.67,-0.0195252633,289895941.67,-0.0195252633,,,,,,,,,,,308814168.92,7.4033535666,261032652.44,-2.4939371916,,,,,,,,,,,,,,,,,,,1498392.66,17.4242436532,9493401.71,54.2859975752,30058888.68,1.894169076,,,-4293882.26,22.184510033,,,,,11024715.69,195.0988191188,,,,,,,153540.65,,,,,,,,,,,,,,,,,,0,,-18764686.6,-873.7812186607,221974.09,-95.5485525222,,,1351.39,-99.7023086254,,,,,0,,-18544063.9,-366.5270529071,-1424721.59,-178.4805992916,,,,,,,-17119342.31,-432.9130697288,,,,,,,-16331000.19,-413.0470590502,-788342.12,-958.1550429071,-16472248.84,-1073.064556311,,,,,-0.1633,-412.8352490421,-0.1633,-412.8352490421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17119342.31,-432.9130697288,-16331000.19,-413.0470590502,-788342.12,-958.1550429071,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,190142014.41,-4.1500730652,190142014.41,-4.1500730652,,,,,,,,,,,189377150.48,-4.2064413043,164923799.85,-8.344565077,,,,,,,,,,,,,,,,,,,813250.4,-6.4027324381,5995241.58,86.8723473008,20220728.86,-3.164616818,,,-3186021.53,23.4076084834,,,,,610151.32,120.0387712519,,,,,,,153540.65,,,,,,,,,,,,,,,,,,0,,918404.58,34.7187892784,200475.78,-94.415491452,,,1351.39,-99.6967593332,,,,,0,,1117528.97,-70.7906260011,137569.53,-74.2008586941,,,,,,,979959.44,-70.2383581001,,,,,,,1043210.41,-68.3174084749,-63250.97,,920235.32,48.3968873198,,,,,0.0104,-68.3890577508,0.0104,-68.3890577508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979959.44,-70.2383581001,1043210.41,-68.3174084749,-63250.97,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,84262692.13,-5.9648182896,84262692.13,-5.9648182896,,,,,,,,,,,84063328.8,-2.1233717772,73487187.94,-7.3980366843,,,,,,,,,,,,,,,,,,,362610.58,-17.4274336182,2501530.36,76.5443727621,10251808.59,4.6026417592,,,-1554332.24,17.1918356861,,,,,-985476.43,69.6858001225,,,,,,,153540.65,,,,,,,,,,,,,,,,,,0,,352903.98,-90.5148492768,263655.06,-46.8108689505,,,600.0,-99.8650622053,,,,,0,,615959.04,-83.6686617333,208250.36,-63.0811502217,,,,,,,407708.68,-87.2891431591,,,,,,,453802.26,-85.852114895,-46093.58,,339767.89,,,,,,0.0045,-92.9906542056,0.0045,-92.9906542056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407708.68,-87.2891431591,453802.26,-85.852114895,-46093.58,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-17 00:00:00,CNY,379671825.84,-27.9962869694,379671825.84,-27.9962869694,,,,,,,,,,,378456150.59,-21.429379407,336873996.98,-19.7154556418,,,,,,,,,,,,,,,,,,,1804792.63,-34.6702618585,8955626.82,21.6491424268,37784170.57,12.5103121568,,,-7590548.2,-1061.6065701743,,,,,628111.79,-96.4270630435,,,,,,,,,,,,,,,,,,,,,,,,,0,,1215675.25,-97.348384831,4230922.85,-5.0879346821,,,464556.72,-55.7996533403,435849.33,5102.4938825692,,,0,,4982041.38,-89.8848573928,1080156.97,-83.7667175975,,,,,,,3901884.41,-90.8405035616,,,,,,,3450152.1,-91.9009246427,451732.31,,1913722.17,-95.1799824274,,,,,0.0345,-96.4568142138,0.0345,-96.4568142138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901884.41,-90.8405035616,3450152.1,-91.9009246427,451732.31,,,,,,,,,,,,标准无保留意见
300340.SZ,300340,科恒股份,10163067,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,289952555.67,-28.7809777682,289952555.67,-28.7809777682,,,,,,,,,,,287527492.08,-17.4953811498,267709150.51,-14.5263089878,,,,,,,,,,,,,,,,,,,1276050.51,-33.8047079839,6153119.44,17.3458988282,29500106.78,15.4292255608,,,-5518030.23,-219.2830180043,,,,,-11592904.93,-462.219505913,,,,,,,,,,,,,,,,,,,,,,,,,0,,2425063.59,-95.8637346098,4986559.79,-23.4269366449,,,453956.72,23.2161727145,,,,,0,,6957666.66,-89.2583910064,1815380.62,-88.2343507832,,,,,,,5142286.04,-89.5786036651,,,,,,,5216787.61,-89.4276182118,-74501.57,,1692821.79,-96.2159521463,,,,,0.0522,-95.756097561,0.0522,-95.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142286.04,-89.5786036651,5216787.61,-89.4276182118,-74501.57,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-22 00:00:00,CNY,198374709.81,-34.5927028916,198374709.81,-34.5927028916,,,,,,,,,,,197692990.07,-22.8094728075,179938920.14,-21.896723842,,,,,,,,,,,,,,,,,,,868882.63,-38.65234837,3208201.57,-3.9374298154,20881549.9,15.8628566268,,,-4159710.21,-231.266158696,,,,,-3044853.96,-1265.1985019848,,,,,,,,,,,,,,,,,,,,,,,,,0,,681719.74,-98.5550961316,3589855.37,-44.8490879669,,,445649.33,22182.4665,,,,,0,,3825925.78,-92.8737951389,533232.98,-95.6287113722,,,,,,,3292692.8,-92.0638106039,,,,,,,3292692.8,-92.0638106039,,,620117.67,-98.3061167064,,,,,0.0329,-97.036036036,0.0329,-97.036036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292692.8,-92.0638106039,3292692.8,-92.0638106039,,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,89607624.08,-43.6510129308,89607624.08,-43.6510129308,,,,,,,,,,,85887029.75,-37.0554937047,79358131.63,-36.5267259183,,,,,,,,,,,,,,,,,,,439141.71,-40.4636617306,1416941.43,24.2488131928,9800716.71,12.0445703708,,,-1877027.77,-335.3388946548,,,,,-3250873.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3720594.33,-83.518078336,495693.49,-89.297451341,,,444649.33,,,,,,0.0,,3771638.49,-86.136401688,564075.97,-91.706392109,,,,,,,3207562.52,-84.2797382207,,,,,,,3207562.52,-84.2797382207,,,,,,,,,0.0642,-88.1111111111,0.0642,-88.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3207562.52,-84.2797382207,3207562.52,-84.2797382207,,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-10 00:00:00,CNY,527294787.81,-51.554559978,527294787.81,-51.554559978,,,,,,,,,,,481676417.64,-44.7240699926,419600060.85,-47.0737348357,,,,,,,,,,,,,,,,,,,2762589.72,-47.5580758837,7361849.53,-37.6258644511,33582851.07,-32.012286082,,,789361.1,-82.1956014626,,,,,17579705.37,128.2265880888,,,,,,,228224.17,-47.4899096165,,,,,,,,,,,,,,,,,0.0,,45846594.34,-78.9173501692,4457729.2,68.5922746955,,,1051025.06,1206.9625745081,8377.7,-67.6578886616,,,0.0,,49253298.48,-77.6146730648,6653965.25,-79.452066544,,,,,,,42599333.23,-77.2975821049,,,,,,,42599333.23,-77.2975821049,,,39703634.71,-78.5927900764,,,,,0.9737,-80.526,0.9737,-80.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42599333.23,-77.2975821049,42599333.23,-77.2975821049,,,,,,,,,,,,,标准无保留意见
300340.SZ,300340,科恒股份,10163067,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,407127964.67,-52.4852463771,407127964.67,-52.4852463771,,,,,,,,,,,348498661.15,-47.7899719318,313206493.53,-49.1578467844,,,,,,,,,,,0.0,,,,,,,,1927705.84,-54.3830491019,5243574.34,-43.8036394213,25556878.37,-27.6349313869,,,4625998.17,44.8419438589,,,,,-2061989.1,-237.8134647425,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,58629303.52,-69.0629540542,6512159.2,445.3515104017,,,368423.0,358.1385267712,,,0.0,,0.0,,64773039.72,-66.0207620197,15429498.08,-46.2933099307,,,,,,,49343541.64,-69.5214860711,,,,,,,49343541.64,-69.5214860711,,,44735739.49,,,,,,1.23,-71.5277777778,1.23,-71.5277777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49343541.64,-69.5214860711,49343541.64,-69.5214860711,,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-26 00:00:00,CNY,303291404.14,-27.0617442046,303291404.14,-27.0617442046,,,,,,,,,,,256110428.65,-20.7735599339,230385880.07,-22.7940949794,,,,,,,,,,,,,,,,,,,1416325.82,-7.7110366185,3339699.91,-25.6954996644,18022643.76,1.6331088012,,,3168912.88,85.5959459905,,,,,-223033.79,63.4606131747,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47180975.49,-49.112120499,6509149.6,927.8071093721,,,2000.0,-28.9267945984,,,,,0.0,,53688125.09,-42.4848372066,12198530.58,-13.7138329787,,,,,,,41489594.51,-47.6199294722,,,,,,,41489594.51,-47.6199294722,,,36609232.31,-53.4667323047,,,,,1.11,-47.3933649289,1.11,-47.3933649289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41489594.51,-47.6199294722,41489594.51,-47.6199294722,,,,,0.0,,,,0.0,,,,
300340.SZ,300340,科恒股份,10163067,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,159022599.59,,159022599.59,,,,,,,,,,,,136448809.92,,125026056.68,,,,,,,,,,,,,,,,,,,,737602.82,,1140406.41,,8747158.99,,,,797585.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22573789.67,,4631546.24,,,,,,,,,,,,27205335.91,,6801333.96,,,,,,,,20404001.95,,,,,,,,20404001.95,,,,,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20404001.95,,20404001.95,,,,,,,,,,,,,,
300340.SZ,300340,科恒股份,10163067,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-08 00:00:00,2013-04-25 00:00:00,CNY,1088430175.41,200.6349767737,1088430175.41,200.6349767737,,,,,,,,,,,871403552.28,169.4033788582,792801191.52,172.4551109352,,,,,,,,,,,,,,,,,,,5267903.05,302.8563907923,11802727.95,48.8874325373,49395470.35,132.236283258,,,4433517.36,118.358903454,,,,,7702742.05,12495.7670650675,,,,,,,434629.17,33.7320523077,,,,,,,,,,,,,,,,,0.0,,217461252.3,458.8545461125,2644088.65,10.8111981975,,,80417.38,-54.6799441512,25903.38,37.2001059322,,,0.0,,220024923.57,435.0717876185,32382649.4,471.5701279775,,,,,,,187642274.17,429.239518581,,,,,,,187642274.17,429.239518581,,,185468516.69,452.3068723202,,,,,5.0,426.3157894737,5.0,426.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187642274.17,429.239518581,187642274.17,429.239518581,,,,,,,,,,,,,标准无保留意见
