SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601997.SH,601997,贵阳银行,10035531,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-29 00:00:00,CNY,4370585000,20.6618618201,4370585000,20.6618618201,5884282000,20.7782144934,,,505051000,102.1085193144,4274000,-23.1156682857,0.0,,2602874000,45.1139447704,,,2140076000,33.1706303227,33661000,62.2920784919,,,,,,,,,,,,,2194000.0,,212252000,-23.5887909683,,,1062252000,17.9159798192,,,,,,,,,1326176000,115.6225967206,,,0.0,,-6807000,-128.0921134084,154961000,58.4371101977,,,,,2561000,439.1578947368,,,,,,,,,,,,,1767711000,-3.3245283019,5538000,26.4961169484,,,4723000,7.6589924778,388000.0,,,,0,,1768526000,-3.2794801834,214140000,-33.5606514246,,,,,,,1554386000,3.2004100434,,,,,,,1543115000,2.3372673543,11271000,766.9230769231,1542679000,2.2663030364,,,,,0.86,2.380952381,0.86,2.380952381,-137295000,-199.2317032626,-137295000,-199.2317032626,,,,,,,,,,,,,,,,,,,,,-137295000,-199.2317032626,,,-137295000,-199.2317032626,,,,,,,,,,,,,,,,,,,,,1417091000,-13.8305544408,1405820000,-14.603670204,11271000,766.9230769231,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-27 00:00:00,2017-04-29 00:00:00,CNY,2192140000,29.0758301513,2192140000,29.0758301513,2873557000,25.2417617093,,,289651000,140.3224200587,1913000,-38.1106438046,0.0,,1285444000,44.4009207013,,,1058527000,38.1126349288,16546000,88.3652094718,,,,,,,,,,,,,,,155408000,17.1449462171,,,490252000,21.5646503093,,,,,,,,,639784000,80.6059682196,,,0.0,,-1753000,74.5425501017,103701000,66.7942676081,,,,,144000,-37.3913043478,,,,,,,,,,,,,906696000,12.1948563622,2885000,513.829787234,,,651000,-82.8909329829,,,,,0,,908930000,12.9373553228,96918000,-20.9948399403,,,,,,,812012000,19.0396050055,,,,,,,808768000,19.857078709,3244000,-55.9179236309,807230000,,,,,,0.45,18.4210526316,0.45,18.4210526316,1428000,115.4897494305,1428000,115.4897494305,,,,,,,,,,,,,,,,,,,,,1428000,115.4897494305,,,1428000,115.4897494305,,,,,,,,,,,,,,,,,,,,,813440000,20.8826645782,810196000,21.73184005,3244000,-55.9179236309,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-27 00:00:00,2017-04-15 00:00:00,CNY,7705192000,34.1669995365,7705192000,34.1669995365,10296017000,35.431051095,,,735864000,127.4772867084,13381000,-10.2909627246,0.0,,3812688000,37.5807762313,,,3469968000,45.4239440427,61752000,99.76061851,,,,,,,,,,,,,8138000.0,-74.7431799137,570194000,41.0167060307,,,2036485000,30.4124110752,,,,,,,,,1197871000,54.9444636313,,,0.0,,7888000,-94.351512374,178312000,128.3211903146,,,,,5450000,276.121463078,,,,,,,,,,,,,3892504000,30.9835618743,39656000,0.849397284,1000.0,,7231000,-49.366290876,444000.0,,,,0,,3924929000,30.971062046,685008000,24.6756650505,,,,,,,3239921000,32.3843784259,,,,,,,3221807000,32.2724219702,18114000,55.8461670825,3207690000,32.4141330247,,,,,1.79,32.5925925926,1.79,32.5925925926,398580000,-4.5927514619,398580000,-4.5927514619,,,,,,,,,,,,,,,,,,,,,398580000,-4.5927514619,,,398580000,-4.5927514619,,,,,,,,,,,,,,,,,,,,,3638501000,26.9927046838,3620387000,26.8751776325,18114000,55.8461670825,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,5605255000,,5605255000,,7562119000,,,,461306000,,8384000,,,,2611975000,,,,2522603000,,37614000,,,,,,,,,,,,,,,,436809000,,,,1460042000,,,,,,,,,,715124000,,,,,,12412000,,120454000,,,,,,797000,,,,,,,,,,,,,,2993280000,,5285000,,,,5610000,,,,,,0,,2992955000,,532094000,,,,,,,,2460861000,,,,,,,,2451004000,,9857000,,2452194000.0,,,,,,1.36,,1.36,,207457000,,207457000,,,,,,,,,,,,,,,,,,,,,,207457000,,,,207457000,,,,,,,,,,,,,,,,,,,,,,2668318000,,2658461000,,9857000,,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,3622176000,,3622176000,,4871973000,,,,249891000,,5559000,,0.0,,1793676000,,,,1607018000,,20741000,,,,,,,,,,,,,,,,277776000,,,,900855000,,,,,,,,,,615045000,,,,0.0,,24231000,,97806000,,,,,,475000,,,,,,,,,,,,,,1828500000,,4378000,,,,4387000,,,,,,0,,1828491000,,322309000,,,,,,,,1506182000,,,,,,,,1507872000,,-1690000,,1508492000.0,,,,,,0.84,,0.84,,138358000,,138358000,,,,,,,,,,,,,,,,,,,,,,138358000,,,,138358000,,,,,,,,,,,,,,,,,,,,,,1644540000,,1646230000,,-1690000,,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-07-27 00:00:00,2016-07-27 00:00:00,CNY,1698335000,,1698335000,,2294408000,,,,120526000,,3091000,,0.0,,890191000,,,,766423000,,8784000,,,,,,,,,,,,,,,,132663000,,,,403285000,,,,,,,,,,354243000,,,,0.0,,-6886000,,62173000,,,,,,230000,,,,,,,,,,,,,,808144000,,470000,,,,3805000,,,,,,0,,804809000,,122673000,,,,,,,,682136000,,,,,,,,674777000,,7359000,,,,,,,,0.38,,0.38,,-9219000,,-9219000,,,,,,,,,,,,,,,,,,,,,,-9219000,,,,-9219000,,,,,,,,,,,,,,,,,,,,,,672917000,,665558000,,7359000,,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-01 00:00:00,2016-07-27 00:00:00,CNY,5742986000,50.2694154288,5742986000,50.2694154288,7602405000,27.261568016,,,323489000,176.5501440503,14916000,86.1242825056,0.0,,2771236000,72.9962763085,,,2386105000,22.501686506,30913000,214.8283939301,,,,,,,,,,,,,32221000.0,1668.441273326,404345000,51.0903601402,,,1561573000,31.5950785826,,,,,,,,,773097000,430.1903096389,,,0.0,,139648000,179.9299422481,78097000,154.0691918388,,,,,1449000,677.2908366534,,,,,,,,,,,,,2971750000,33.8693663824,39322000,124.1208321459,,,14281000,178.5449580651,,,,,0,,2996791000,34.2464249973,549432000,29.6949725471,,,,,,,2447359000,35.3124834132,,,,,,,2435736000,35.0344192142,11623000,138.0298996519,2422468000.0,34.8303174913,,,,,1.35,35.0,1.35,35.0,417767000,226.3903889731,417767000,226.3903889731,,,,,,,,,,,,,,,,,,,,,417767000,226.3903889731,,,417767000,226.3903889731,,,,,,,,,,,,,,,,,,,,,2865126000,93.8338514412,2853503000,93.6873664519,11623000,138.0298996519,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-30 00:00:00,2016-07-27 00:00:00,CNY,3821793000,10.1725755748,3821793000,10.1725755748,5973842000,18.064878505,,,116973000,20.7924575064,8014000,-18.8455696203,0,,1601905000,10.3567172096,,,1947814000,15.8728893415,9819000,45.552920249,,,,,,,,,,,,,1822000,-32.9900698786,267618000,12.3666365755,,,1186650000,14.5495773351,,,,,,,,,145815000,-16.562237138,,,0,,-174713000,-860.9118908811,-144439000,-2854.3668954996,,,,,-251000,-108.1440622972,,,,,,,,,,,,,2219888000,10.0400774285,17545000,42.7583401139,,,5127000,-37.222970491,,,,,0,,2232306000,10.4299449707,423634000,4.6912030367,,,,,,,1808672000,11.8662161519,,,,,,,1803789000,11.2293077879,4883000,200.3081347576,1796679000,10.9333651107,,,,,1,11.1111111111,1,11.1111111111,-330537000,-831.5624823854,-330537000,-831.5624823854,,,,,,,,,,,,,,,,,,,,,-330537000,-831.5624823854,,,-330537000,-831.5624823854,,,,,,,,,,,,,,,,,,,,,1478135000,-6.5261314016,1473252000,-7.1208414055,4883000,200.3081347576,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-07-01 00:00:00,CNY,3468915000.0,28.4262969004,3468915000.0,28.4262969004,5059796000.0,41.8407182251,,,96838000.0,17.8550999793,9875000.0,-11.0440500856,0.0,,1451570000.0,18.9726634248,,,1680992000.0,65.1387574944,6746000.0,-5.2661143098,,,,,,,,,,,,,2719000.0,-5.0296891373,238165000.0,29.6051414329,,,1035927000.0,19.8322461685,,,,,,,,,174759000.0,3.4193193318,,,0.0,,-18182000.0,-115.8914118902,5244000.0,110.5481243086,,,,,3082000.0,228.9220917823,,,,,,,,,,,,,2017345000.0,36.2144135713,12290000.0,-74.1039634211,,,8167000.0,-31.7368772986,,,,,0,,2021468000.0,33.2980767582,404651000.0,12.1417030864,,,,,,,1616817000.0,39.9038474019,,,,,,,1621685000.0,39.9848248382,-4868000.0,-73.3001067996,1619602000.0,42.9898761244,,,,,0.9,34.328358209,0.9,34.328358209,-35482000.0,-124.3760347895,-35482000.0,,,,,,,,,,,,,,,,,,,,,,-35482000.0,,,,-35482000.0,,,,,,,,,,,,,,,,,,,,,,1581335000.0,21.5267317541,1586203000.0,21.6382560871,-4868000.0,-73.3001067996,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-12-25 00:00:00,2012-12-25 00:00:00,CNY,2507123529.63,,2507123529.63,,4084587836.85,,,,55683871.08,,6110347.45,,,,857020853.55,,,,2296735794.31,,4311882.09,,,,,,,,,,,,,,2127777.54,,164751702.16,,,,578321835.45,,,,,,,,,,111819538.4,,,,,,-833057.11,,659901564.12,,,,,,2720643.64,,,,,,,,,,,,,,1650102676.08,,3590007.16,,,,6960035.59,,,,,,0,,1646732647.65,,370313954.33,,,,,,,,1276418693.32,,,,,,,,1279602747.13,,-3184053.81,,,,,,,,0.71,,0.71,,-40220298.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236198395.29,,1239382449.1,,-3184053.81,,,,,,,,,,,,
601997.SH,601997,贵阳银行,10035531,银行,2011-12-31 00:00:00,年报,2011年报,058001001,2012-12-25 00:00:00,2014-06-30 00:00:00,CNY,2701094000,37.2215657447,2701094000,,3567238000,70.823706086,,,82167000,11.3570141082,11101000,-6.6750735603,0,-100.0,1220087000,28.1756132818,,,1017927000,57.4663426361,7121000,71.2602212602,,,,,,,,,,,,,2863000,-0.1046755059,183762000,63.9634173545,,,864481000,45.1221436581,,,,,,,,,168981000,-29.9572235072,,,0.0,,114414000,270.7569697332,-49715000,-109.7263361362,,,,,937000,-0.7415254237,,,,,,,,,,,,,1481007000,45.6922612296,47459000,360.0969461949,,,11964000,119.6841718693,,,,,0,,1516502000,48.4728803603,360839000,80.1501754876,,,,,,,1155663000,40.7455355675,,,,,,,1158472000,41.0876372091,-2809000,,1132669000.0,,,,,,0.67,24.0740740741,0.67,24.0740740741,145561000,201.934901049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301224000,91.8352122871,1304033000,,-2809000,,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2011-05-19 00:00:00,CNY,1968418000,31.9741562812,0,,2088257000,31.0220100269,,,73787000,22.8834175467,11895000,38.7190752892,944000,-54.7262660843,951887000,,,,646441000,32.5761282193,4158000,-21.1329508432,,,,,,,,,,,,,2866000,37.3491575218,112075000,25.678622693,,,595692000,24.6401800665,,,,,,,,,241254000,-40.3397841837,,,,,-67004000,-97.2806181714,511138000,44.4603770551,0.0,,,,944000,-54.7262660843,,,,,,,,,0.0,,0.0,,1016531000,96.262012334,10315000,169.7907756711,,,5446000,214.3110707348,,,0.0,,0,,1021400000,96.4092787218,200299000,81.4315146708,0.0,,0.0,,,,821101000,100.445858555,,,,,,,821101000,100.445858555,0,,,,0.0,,0.0,,0.54,68.75,0.54,68.75,-142798000,-197.4502603593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678303000,87.5682615883,0,-100.0,0,,,,0.0,,,,0.0,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2009-12-31 00:00:00,年报,2009年报,058001001,2010-05-27 00:00:00,,CNY,1491517775.5,-5.1461631238,0,-100,1593821526.3,-9.0605296591,,,60046344.31,-4.0425333834,8574884.15,56.2763650447,2085094.2,,,,,,487599848.24,-11.9437840997,5272163.78,84.4058684855,,,,,,,,,,,,,2086652.77,10.992168617,89175865.87,-6.0168984876,,,477929348.05,-2.6725530544,,,,,,,,,404380032.32,6.7182599948,,,,,-33963802.74,-179.8622148702,353825741.3,28.7547365414,0,,,,2085094.2,123.2167264224,,,,,,,,,0,,0,,517945876.49,-14.4876272311,3823333.09,-12.268630335,,,1732678.39,-51.3838835578,,,0,,0,,520036531.19,-14.2548642618,110399232.66,-22.9007181597,0,,0,,,,409637298.53,-11.5827113037,,,,,,,409637298.53,-11.5827113037,0,,,,0,,0,,0.32,-20,0.32,-20,-48007354.18,-172.3481737597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361629944.35,-31.7236197928,361629944.35,,0,,,,0,,,,0,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2009-06-30 00:00:00,中报,2009中报,058001001,2010-05-28 00:00:00,2010-05-28 00:00:00,CNY,721334000,,721334000,,768524000,,,,21335000,,3383000,,,,533359000,,,,241739000,,1571000,,,,,,0,,0,,,,,,1185000,,43818000,,,,256202000,,,,,,,,,,232154000,,,,,,-10646000,,182084000,,,,,,-36000,,,,,,,,,,,,,,187975000,,850000,,,,1197000,,,,,,0,,187628000,,24837000,,,,,,,,162791000,,,,,,,,162791000,,,,,,,,,,0.14,,0.14,,-4883000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157908000,,,,,,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2008-12-31 00:00:00,年报,2008年报,058001001,2010-05-28 00:00:00,2010-05-28 00:00:00,CNY,1572438000,42.9801047501,1572438000,42.9801047501,1752618000,30.0068170169,,,62576000,47.2965656851,5487000,15.9551986475,,,966741000,50.7837552874,,,553737000,31.1430256324,2859000,-63.9833711262,,,,,0,,0,,,,,,1880000,-1.312335958,94885000,30.3544442918,,,491053000,12.5509404209,,,,,,,,,378923000,191.132111713,,,,,42528000,331.8486616148,274806000,68.7209902011,,,,,-8981000,9.3560758983,,,,,,,,,,,,,605697000,32.0706211733,4358000,-12.4548011249,,,3564000,47.0903838217,,,,,0,,606491000,31.511088078,143191000,-49.4112326841,,,,,,,463300000,160.1026262898,,,,,,,463300000,160.1026262898,,,,,,,,,0.4,150.0,0.4,150.0,66356000,320.6057382227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529656000,257.7717284843,,,,,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2007-12-31 00:00:00,年报,2007年报,058001001,2010-05-28 00:00:00,2010-05-28 00:00:00,CNY,1099760000,13.1746552822,1099760000,13.1746552822,1348097000,18.9802152257,,,42483000,20.892974019,4732000,5.8612975391,,,641144000,4.3654346389,,,422239000,24.9139114382,7938000,43.5702658709,,,,,0,,0,,,,,,1905000,-26.2770897833,72790000,11.5059973345,,,436294000,12.4779256135,,,,,,,,,130155000,-17.9195308066,,,,,-18343000,-697.5217391304,162876000,8.3355504709,,,,,-9908000,-83.2100591716,,,,,,,,,,,,,458616000,28.3161402419,4978000,130.6765523633,,,2423000,14.7253787879,,,,,0,,461171000,29.0143989347,283049000,86.8581576202,,,,,,,178122000,-13.524194214,,,,,,,178122000,-13.524194214,,,,,,,,,0.16,-27.2727272727,0.16,-27.2727272727,-30079000,-20561.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148043000,-28.1783957385,,,,,,,,,,,,,,,标准无保留意见
601997.SH,601997,贵阳银行,10035531,银行,2006-12-31 00:00:00,年报,2006年报,058001001,2010-05-28 00:00:00,2010-05-28 00:00:00,CNY,971737000,,971737000,,1133043000,,,,35141000,,4470000,,,,614326000,,,,338024000,,5529000,,,,,,0,,0,,,,,,2584000,,65279000,,,,387893000,,,,,,,,,,158570000,,,,,,-2300000,,150344000,,,,,,-5408000,,,,,,,,,,,,,,357411000,,2158000,,,,2112000,,,,,,0,,357457000,,151478000,,,,,,,,205979000,,,,,,,,205979000,,,,,,,,,,0.22,,0.22,,147000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206126000,,,,,,,,,,,,,,,,标准无保留意见
