SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300278.SZ,300278,华昌达,10189557,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-12 00:00:00,CNY,2262733753.2,29.3205994697,2262733753.2,29.3205994697,,,,,,,,,,,2127429921.21,29.9768714142,1818600163.51,26.6454654467,,,,,,,,,,,0.0,,,,,,,,5820872.91,70.8826601799,58289561.12,56.417725776,182751686.39,62.1431256769,,,34008719.97,69.6249939468,,,,,27958917.31,2.1617663981,,,0.0,,,,-37163.13,28.5052055408,-38811.96,25.3331701943,,,,,-103060.2,,,,,,,,,,0,,135163608.66,19.739972195,7423338.91,20.2865778628,20679.05,-92.4468043218,597309.9,-21.7207647858,123739.25,-73.3724723493,0.0,,0,,141989637.67,20.0359410166,25958913.77,47.8879788598,,,,,,,116030723.9,15.1827749297,,,116030723.9,,,,116470735.44,15.7063156145,-440011.54,-682.6295926228,110827560.98,15.2965272434,,,,,0.2137,18.7222222222,0.2137,18.7222222222,-31930178.4,-1960.2220510793,-32312112.76,-2574.6406715325,381934.36,211.7584507055,,,,,,,,,,,,,,,,,,,-32312112.76,-2574.6406715325,,,,,,,,,,,,,,,-32312112.76,-2574.6406715325,,,,,,,,,84100545.5,-15.209544486,84158622.68,-15.3781262964,-58077.18,78.1851893156,,,,,,,,,,,标准无保留意见
300278.SZ,300278,华昌达,10189557,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1586086765.28,21.5644646137,1586086765.28,21.5644646137,,,,,,,,,,,1485958917.47,22.9230281213,1286914766.25,19.850007978,,,,,,,,,,,,,,,,,,,1508118.82,-35.0015102554,43463777.06,128.833920298,106600461.14,22.9673746178,,,30762047.73,130.7792353596,,,,,16709746.47,21.5382784299,,,,,,,-39639.89,-101.249077902,-39639.89,-101.249077902,,,,,,,,,,,,,,,0,,100088207.92,4.4150757941,4732978.1,-3.0364103201,,,1961115.11,234.8837621117,1959363.4,,,,0,,102860070.91,2.7042999761,29052995.46,65.1631925357,,,,,,,73807075.45,-10.6031847705,,,,,,,76271446.57,-7.5546852924,-2464371.12,-4438.89467458,73916882.99,-6.2654845619,,,,,0.14,-6.6666666667,0.14,-6.6666666667,26838.39,100.2655301379,-300607.63,96.9143275321,327446.02,189.606124235,,,,,,,,,,,,,,,,,,,-300607.63,96.9143275321,,,,,,,,,,,,,,,-300607.63,96.9143275321,,,,,,,,,73833913.84,1.9049359204,75970838.94,4.4095484983,-2136925.1,-592.3884434666,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,1105134125.93,25.9398544588,1105134125.93,25.9398544588,,,,,,,,,,,1023650858.88,26.6218047893,892778695.44,22.8672017174,,,,,,,,,,,,,,,,,,,935749.43,-50.6524139818,30945245.78,101.8155386441,69679516.49,48.9197059181,,,18757026.31,149.0620111686,,,,,10554625.43,2.8699096686,,,,,,,-41288.72,-109.6200778497,-41288.72,-109.6200778497,,,,,,,,,,,,,,,0,,81441978.33,17.9326950473,2909918.91,-20.117883211,16844.86,,97174.77,-69.932113405,96986.91,-65.149109179,,,0,,84254722.47,16.4099473692,22865054.51,92.2028034314,,,,,,,61389667.96,1.5019323487,,,,,,,62398896.15,3.2619843262,-1009228.19,-1985.4312840957,59938420.78,4.0404950023,,,,,0.11,0.0,0.11,0.0,-229672.31,-155.3330440185,-555687.26,-197.2668491505,326014.95,308.6773604856,,,,,,,,,,,,,,,,,,,-555687.26,-197.2668491505,,,,,,,,,,,,,,,-555687.26,-197.2668491505,,,,,,,,,61159995.65,0.4329372425,61843208.89,1.3838817042,-683213.24,-565.24186409,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,594621151.52,54.191581251,594621151.52,54.191581251,,,,,,,,,,,555507905.56,64.6523831925,494551113.89,66.1314800228,,,,,,,,,,,,,,,,,,,489175.09,-54.4420240718,15294168.98,406.2505640184,29494035.36,40.9799229955,,,9357770.67,144.5973036154,,,,,6321641.57,-41.7593112642,,,,,,,,,,,,,,,,,,,,,,,,,0,,39113245.96,-18.9126541435,1520363.24,-44.8542347094,,,13301.28,315.665,,,,,0,,40620307.92,-20.3363000937,3985734.18,-50.909044688,,,,,,,36634573.74,-14.5462651933,,,,,,,36679375.75,-14.4099273792,-44802.01,-380.9874132067,35364715.29,-12.7098176221,,,,,0.07,-12.5,0.07,-12.5,8602512.42,1212.0882388549,8422195.85,1552.4644715395,180316.57,193.0953021395,,,,,,,,,,,,,,,,,,,8422195.85,1552.4644715395,,,,,,,,,,,,,,,8422195.85,1552.4644715395,,,,,,,,,45237086.16,7.4588961241,45101571.6,6.6865262021,135514.56,176.2406494983,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-03-25 00:00:00,CNY,1749708679.42,300.5206602068,1749708679.42,300.5206602068,,,,,,,,,,,1636775757.15,322.4580483497,1435977322.28,365.1496951962,,,,,,,,,,,,,,,,,,,3406356.68,37.2373139997,37265316.85,400.0927052474,112710104.5,160.919200109,,,20049356.63,96.6197309357,,,,,27367300.21,77.7102611374,,,,,,,-51980.19,16.4989744736,-51980.19,16.4989744736,,,,,,,,,,,,,,,0,,112880942.08,128.7110436309,6171377.59,1.5332741603,273778.82,1124.4823277161,763050.25,176.3504634831,464704.24,,,,0,,118289269.42,114.4579295604,17553092.53,191.8639093369,,,,,,,100736176.89,104.9849985668,,,,,,,100660655.23,104.8860064485,75521.66,475.7782021812,96123936.8,117.1991487893,,,,,0.18,80.0,0.18,80.0,-1549841.6,-147.3358448946,-1208091.73,-140.9959113999,-341749.87,-172.6955778615,,,,,,,,,,,,,,,,,,,-1208091.73,-140.9959113999,,,,,,,,,,,,,,,-1208091.73,-140.9959113999,,,,,,,,,99186335.29,104.4380176642,99452563.5,104.5137663566,-266228.21,-137.2665106447,,,,,,,,,,,标准无保留意见
300278.SZ,300278,华昌达,10189557,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,1304728952.1,474.1594324648,1304728952.1,474.1594324648,,,,,,,,,,,1208853166.23,499.6950694065,1073771114.38,547.88255648,,,,,,,,,,,,,,,,,,,2320236.71,38.723114175,18993590.2,301.5501896876,86690035.85,316.6168824356,,,13329642.8,102.7764971981,,,,,13748546.29,567.9808716692,,,,,,,-19696.93,,-19696.93,,,,,,,,,,,,,,,,0,,95856088.94,273.5098449955,4881191.09,111.913150702,,,585610.69,113.8304242496,,,,,0,,100151669.34,261.6480701458,17590478.25,479.6993677108,,,,,,,82561191.09,234.8154526465,,,,,,,82504393.88,234.5851194437,56797.21,,78857700.01,243.8693455179,,,,,0.15,114.2857142857,0.15,114.2857142857,-10107474.13,,-9742045.96,,-365428.17,,,,,,,,,,,,,,,,,,,,-9742045.96,,,,,,,,,,,,,,,,-9742045.96,,,,,,,,,,72453716.96,193.8259940247,72762347.92,195.0776040513,-308630.96,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,877509451.38,867.7651893752,877509451.38,867.7651893752,,,,,,,,,,,808431739.37,847.2775044609,726620841.82,1032.7867072749,,,,,,,,,,,,,,,,,,,1896241.55,270.8271154532,15333430.71,383.1680597632,46789990.66,266.5432286074,,,7531066.75,167.4808403229,,,,,10260167.88,430.9331154135,,,,,,,-19696.93,,-19696.93,,,,,,,,,,,,,,,,0,,69058015.08,1195.3689633663,3642766.4,129.6660887301,,,323184.57,549.3970185386,278291.05,,,,0,,72377596.91,953.9157456665,11896316.86,7106.7831009315,,,,,,,60481280.05,802.3793962414,,,,,,,60427752.34,801.5807639606,53527.71,,57610664.75,967.2330728886,,,,,0.11,450.0,0.11,450.0,415072.61,,571301.8,,-156229.19,,,,,,,,,,,,,,,,,,,,571301.8,,,,,,,,,,,,,,,,571301.8,,,,,,,,,,60896352.66,808.5722706465,60999054.14,810.104574517,-102701.48,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,385637884.18,744.3507434716,385637884.18,744.3507434716,,,,,,,,,,,337382244.21,701.5960920582,297686575.61,819.9491331964,,,,,,,,,,,,,,,,,,,1073741.93,283.0420729084,3021067.05,58.8467405262,20920734.48,234.7443600272,,,3825786.52,184.4679639561,,,,,10854338.62,23160.7179065754,,,,,,,-19696.93,,,,,,,,,,,,,,,,,,0,,48235943.04,1245.9051514274,2756990.01,204.0169652447,,,3200.0,700.0,,,,,0,,50989733.05,1035.5383625472,8119080.5,1118.7229321303,,,,,,,42870652.55,1021.0470282321,,,,,,,42854708.06,1020.6300874563,15944.49,,40513966.55,1226.74514402,,,,,0.08,700.0,0.08,700.0,-773545.85,,-579855.55,,-193690.3,,,,,,,,,,,,,,,,,,,,-579855.55,,,,,,,,,,,,,,,,-579855.55,,,,,,,,,,42097106.7,1000.8191747994,42274852.51,1005.4671425869,-177745.81,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-01-30 00:00:00,2016-02-25 00:00:00,CNY,436858532.72,106.0382891702,436858532.72,106.0382891702,,,,,,,,,,,387441016.58,99.0654635633,308712944.91,111.2241022395,,,,,,,,,,,,,,,,,,,2482092.21,149.3368894699,7451681.75,-1.5912800435,43197321.03,67.9753453502,,,10197021.7,105.0245909152,,,,,15399954.98,67.0630367771,,,,,,,-62250.96,,-62250.96,,,,,,,,,,,,,,,,0,,49355265.18,183.6853970325,6078182.39,100.3521936222,22358.74,-91.3163001532,276116.87,-43.4208225659,,,,,0,,55157330.7,176.5663291057,6014136.03,118.4202339231,,,,,,,49143194.67,185.8800096248,,,,,,,49130078.22,185.8037074862,13116.45,,44256129.61,194.6904651196,,,,,0.1,0.0,0.1,0.0,-626614.23,,-501291.38,,-125322.85,,,,,,,,,,,,,,,,,,,,-501291.38,,,,,,,,,,,,,,,,-501291.38,,,,,,,,,,48516580.44,182.2348155485,48628786.84,182.8875522484,-112206.4,,,,,,,,,,,,标准无保留意见
300278.SZ,300278,华昌达,10189557,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-26 00:00:00,CNY,227241577.57,51.1406601713,227241577.57,51.1406601713,,,,,,,,,,,201577973.19,51.7039071129,165735456.78,60.8466122414,,,,,,,,,,,,,,,,,,,1672566.77,142.4992390395,4730066.3,-21.6666714582,20808094.8,17.2863326467,,,6573563.99,70.859952317,,,,,2058224.55,35.4308972583,,,,,,,,,,,,,,,,,,,,,,,,,0,,25663604.38,46.8578898715,2303392.25,-2.2342208466,,,273866.87,-2.225089221,,,,,0,,27693129.76,41.6451579437,3034413.91,18.1005105932,,,,,,,24658715.85,45.2074849432,,,,,,,24658715.85,45.2074849432,,,22932459.97,50.7792680671,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24658715.85,45.2074849432,24658715.85,45.2074849432,,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-26 00:00:00,CNY,90673797.84,-15.5049062457,90673797.84,-15.5049062457,,,,,,,,,,,85342651.5,-10.5139158586,64144541.7,-15.5368078465,,,,,,,,,,,,,,,,,,,511354.61,-21.0796712944,3173519.11,-18.4059393331,12765203.94,5.7398470817,,,2815553.72,61.8568572625,,,,,1932478.42,79.4614517605,,,,,,,,,,,,,,,,,,,,,,,,,0,,5331146.34,-55.3608294485,1586114.18,4.2647222989,22358.74,,49766.87,-82.213370561,,,,,0,,6867493.65,-47.9111538779,165071.11,-88.2245596682,,,,,,,6702422.54,-43.1148039401,,,,,,,6702422.54,-43.1148039401,,,5398133.38,-49.6626728491,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6702422.54,-43.1148039401,6702422.54,-43.1148039401,,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,45672712.1,23.9297964897,45672712.1,23.9297964897,,,,,,,,,,,42088808.51,25.186998681,32359025.61,28.0143457243,,,,,,,,,,,,,,,,,,,280319.58,141.1636473131,1901875.38,-7.7005215626,6249764.59,15.9157615813,,,1344891.87,91.339925934,,,,,-47068.52,-165.5680366736,,,,,,,,,,,,,,,,,,,,,,,,,0,,3583903.59,10.85563112,906854.0,14.9264950818,,,400.0,-55.5555555556,,,,,0,,4490357.59,11.6693295981,666195.76,81.7153580732,,,,,,,3824161.83,4.6424064682,,,,,,,3824161.83,4.6424064682,,,3053635.94,2.3173991574,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824161.83,4.6424064682,3824161.83,4.6424064682,,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-01-30 00:00:00,CNY,212027839.33,-15.2490031821,212027839.33,-15.2490031821,,,,,,,,,,,194629952.2,-12.3199772645,146154222.76,-16.6084031473,,,,,,,,,,,,,,,,,,,995477.33,-50.3671919259,7572176.28,-14.7249928431,25716465.08,-3.870760434,,,4973560.32,77.0190842482,,,,,9218050.43,47.0648337883,,,,,,,,,,,,,,,,,,,,,,,,,0,,17397887.13,-38.305069286,3033748.86,-64.6118275593,257479.42,,488018.53,37.3955826182,6916.37,207.6157055302,,,0,,19943617.46,-45.2360941088,2753470.19,-45.6552703446,,,,,,,17190147.27,-45.1683500338,,,,,,,17190147.27,-44.9820273698,,,15017835.61,-38.0861943103,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17190147.27,-45.1683500338,17190147.27,-44.9820273698,,,,,,,,,,,,,标准无保留意见
300278.SZ,300278,华昌达,10189557,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,150351055.31,-26.6468334991,150351055.31,-26.6468334991,,,,,,,,,,,132875927.21,-26.4749505966,103039445.14,-29.5863077908,,,,,,,,,,,,,,,,,,,689720.42,-53.4097041207,6038382.88,-9.9508399298,17741278.4,-7.0019554434,,,3847340.41,65.3561518042,,,,,1519759.96,-68.323849587,,,,,,,,,,,,,,,,,,,,,,,,,0,,17475128.1,-27.9279544756,2356031.19,-67.6913096847,,,280099.33,85.2612944511,,,,,0,,19551059.96,-37.7112961296,2569348.68,-27.5670381312,,,,,,,16981711.28,-39.0037899796,,,,,,,16981711.28,-38.0152557875,,,15209292.54,-28.6567734467,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16981711.28,-39.0037899796,16981711.28,-38.0152557875,,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-08 00:00:00,CNY,107312500.42,-29.4378304355,107312500.42,-29.4378304355,,,,,,,,,,,95369746.39,-30.3350417173,75943781.03,-32.1022473614,,,,,,,,,,,,,,,,,,,647937.76,-40.9556401947,3889399.65,-14.757634602,12072273.88,-12.7632417042,,,1739533.17,19.3439200818,,,,,1076820.9,-73.6801659912,,,,,,,,,,,,,,,,,,,,,,,,,0,,11942754.03,-21.3488961611,1521237.62,-66.8620149628,,,279799.33,894.9658801984,,,,,0,,13184192.32,-33.2343372618,1401825.37,-27.4726626219,,,,,,,11782366.95,-33.8594754109,,,,,,,11782366.95,-32.1688405679,,,10723917.39,-20.5068963649,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11782366.95,-33.8594754109,11782366.95,-32.1688405679,,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,36853697.33,-38.9344928884,36853697.33,-38.9344928884,,,,,,,,,,,33620750.52,-40.3406110585,25277655.74,-43.9248458703,,,,,,,,,,,,,,,,,,,116236.25,-65.7883600381,2060548.35,39.6657453169,5391643.47,-23.2786553349,,,702880.94,-56.8909493476,,,,,71785.77,-91.0624011144,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3232946.81,-19.1073021909,789073.05,-55.0293053553,,,900.0,-59.9711792491,,,,,0.0,,4021119.86,-30.0550325594,366615.0,-51.2391362886,,,,,,,3654504.86,-26.8676827819,,,,,,,3654504.86,-24.0186796828,,,2984473.77,-10.1254892881,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3654504.86,-26.8676827819,3654504.86,-24.0186796828,,,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-02-28 00:00:00,CNY,250177398.84,-27.2338038612,250177398.84,-27.2338038612,,,,,,,,,,,221977533.91,-22.5894170985,175262530.37,-26.8288633824,,,,,,,,,,,,,,,,,,,2005684.08,43.0162422661,8879713.45,8.8674296686,26751969.74,22.3541048794,,,2809618.15,-73.2285129348,,,,,6268018.12,18.0133790635,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28199864.93,-50.6973352217,8572776.3,520.9565190597,,,355192.3,24.9549218514,2248.38,31.5303615304,,,0.0,,36417448.93,-37.5277120459,5066673.82,-46.5159537774,,,,,,,31350775.11,-35.7836135166,,,,,,,31244603.26,-33.2691211026,106171.85,-94.687994882,24256036.99,-47.1426931096,,,,,0.18,-50.0,0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31350775.11,-35.7836135166,31244603.26,-33.2691211026,106171.85,-94.687994882,,,,,,,,,,,标准无保留意见
300278.SZ,300278,华昌达,10189557,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,204968732.07,-23.3651451518,204968732.07,-23.3651451518,,,,,,,,,,,180721982.9,-18.8734752178,146334387.4,-23.0540886287,,,,,,,,,,,,,,,,,,,1480395.02,30.5165036973,6705651.53,28.8749752759,19077044.56,21.5298522255,,,2326699.29,-67.3726637568,,,,,4797805.1,40.232915407,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24246749.17,-45.9223434137,7292252.23,467.5004931021,,,151191.5,-36.8077378093,,,,,0.0,,31387809.9,-31.5910822797,3547209.19,-49.6727998441,,,,,,,27840600.71,-28.3093145256,,,,,,,27396598.14,-27.5709140319,444002.57,-55.992529914,21318481.48,-42.2885560352,,,,,0.16,-44.8275862069,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27840600.71,-28.3093145256,27396598.14,-27.5709140319,444002.57,-55.992529914,,,,,,,,,,,
300278.SZ,300278,华昌达,10189557,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-26 00:00:00,CNY,152082200.82,0.3166160634,152082200.82,0.3166160634,,,,,,,,,,,136897729.85,6.3131168692,111850213.12,4.561739944,,,,,,,,,,,,,,,,,,,1097374.52,134.7588759217,4562754.25,28.0668828732,13838517.29,32.4342010225,,,1457580.05,-65.9733567737,,,,,4091290.62,34.817098091,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,15184470.97,-33.9080766083,4590615.93,607.7828600767,,,28121.5,-88.24628897,,,,,0.0,,19746965.4,-15.5539152831,1932823.43,-65.9271832116,,,,,,,17814141.97,0.5796115053,,,,,,,17370139.4,1.9430884557,444002.57,-33.9703114095,13490374.51,-19.3728346141,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17814141.97,0.5796115053,17370139.4,1.9430884557,444002.57,-33.9703114095,,,0.0,,,,0.0,,,,
