SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600880.SH,600880,博瑞传播,10004324,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,718424740.9,-24.4419121412,692381955.16,-24.9689675523,26042785.74,-7.0905513778,,,,,,,,,717508386.02,-12.5322515981,455095420.16,-13.7767347582,,,,,,,,,,,,,,,,,,,9605264.07,-47.1012901207,50581785.33,-19.8789005039,200194426.62,-6.3742343208,,,-11671885.91,37.7535822494,,,,,13703375.75,-15.0914819057,,,,,,,-10586914.52,-226.670229819,-7244394.45,10.3993282888,,,,,,,,,,,,,,,0,,-9670559.64,-107.5983637001,107541911.48,314.0132605205,84640.37,294.3985308905,453286.31,-36.3625536916,182028.97,-58.0709665403,,,0,,97418065.53,-36.1338702574,38129704.3,19.4975588426,,,,,,,59288361.23,-50.8496111453,,,,,,,63039440.6,-40.1646627339,-3751079.37,-124.5625068424,-11075737.62,-114.0699994055,,,,,0.0577,-42.3,0.0577,-42.3,-65150.4,-158.2365820923,-15442.73,-138.4041089111,-49707.67,-169.3652081242,,,,,,,,,,,,,,,,,,,-15442.73,-138.4041089111,,,,,,,,,,,,,,,-15442.73,-138.4041089111,,,,,,,,,59223210.83,-50.949112209,63023997.87,-40.2021438019,-3800787.04,-124.7717586488,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-07-29 00:00:00,CNY,481637140.71,-26.5998019779,465357047.1,-27.3045846331,16280093.61,1.5394357098,,,,,,,,,473513384.47,-16.1758362813,299476949.26,-17.0654335255,,,,,,,,,,,,,,,,,,,7701982.33,-38.1960581704,32617555.93,-26.6395173017,129025244.45,-10.3134372361,,,-9392922.09,5.8022423934,,,,,14084574.59,8.5623983053,,,,,,,-5218568.36,-39.7399752816,-6034011.09,21.0820429574,,,,,,,,,,,,,,,0,,2905187.88,-96.6819183162,12921536.47,-21.777863478,7013.64,263.3897391791,439930.2,1.2855684442,149568.19,-65.5480682936,,,0,,15386794.15,-85.1537476511,11757842.68,-32.9021818353,,,,,,,3628951.47,-95.7860462189,,,,,,,5937667.24,-91.7364638068,-2308715.77,-116.1859916504,-3144749.95,-105.6440868686,,,,,0.0054,-91.7808219178,0.0054,-91.7808219178,-65150.4,-220.3931426409,-15442.73,-179.5923468788,-49707.67,-243.1984738608,,,,,,,,,,,,,,,,,,,-15442.73,-179.5923468788,,,,,,,,,,,,,,,-15442.73,-179.5923468788,,,,,,,,,3563801.07,-95.8642979407,5922224.51,-91.7601806258,-2358423.44,-116.494342136,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,231699368.57,-28.5209182009,222735605.52,-29.476240601,8963763.05,7.7465398404,,,,,,,,,223170066.65,-19.3393506389,140836260.26,-18.1695275744,,,,,,,,,,,,,,,,,,,4971491.44,-21.3185787475,16958850.22,-15.6936983459,58202122.02,-28.1804735707,,,-2530023.98,47.0674237301,,,,,4731366.69,152.1475776859,,,,,,,-2872364.86,29.4886539267,-3672364.86,24.8934030977,,,,,,,,,,,,,,,0,,5656937.06,-87.4082728687,2232839.02,-27.2266528495,2608.5,11401.3227513228,31710.48,25.4072609349,15058.08,-40.4453876665,,,0,,7858065.6,-83.6183638484,6277056.82,-39.9014478644,,,,,,,1581008.78,-95.7866889781,,,,,,,2504226.25,-92.3872865542,-923217.47,-119.9449686126,720681.97,-97.4049852127,,,,,0.0023,-92.3588039867,0.0023,-92.3588039867,6314.85,-86.5454499743,3234.47,-80.7791798763,3080.38,-89.7684670504,,,,,,,,,,,,,,,,,,,3234.47,-80.7791798763,,,,,,,,,,,,,,,3234.47,-80.7791798763,,,,,,,,,1587323.63,-95.775144603,2507460.72,-92.3813513398,-920137.09,-119.7499633934,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-03-01 00:00:00,CNY,1241045497.48,-26.3500058906,1197195485.54,-26.2841656752,43850011.94,-28.103221163,,,,,,,,,1201206494.67,-7.2746334205,718514244.85,-13.8692084098,,,,,,,,,,,,,,,,,,,22847191.11,-35.1831049769,89839432.24,0.5354317724,311015059.25,11.0944033953,,,-25121440.86,-42.1857041427,,,,,84112008.08,13.1525845826,,,,,398132.98,-71.6895281278,7672491.67,163.3918625074,4879900.82,157.7673793759,,,,,,,,,,,,,,,0,,47909627.46,-87.8342542824,54193173.28,119.8739212894,1930.06,-97.1107932916,6670790.96,295.6342577077,2494576.85,1363.0668666941,,,0,,95432009.78,-77.1019334044,31566511.06,-60.7633629821,,,,,,,63865498.72,-81.0103400341,,,,,,,74662171.59,-73.4247771584,-10796672.87,-119.4988980151,28010287.37,-90.1530967944,,,,,0.07,-73.0769230769,0.07,-73.0769230769,59699.12,995.1394901748,13488.22,590.1074949732,46210.9,1221.5310129062,,,,,,,,,,,,,,,,,,,13488.22,590.1074949732,,,,,,,,,,,,,,,13488.22,590.1074949732,,,,,,,,,63925197.84,-80.9928972794,74675659.81,-73.4201610795,-10750461.97,-119.4142146258,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,950824407.1,-20.4059660688,922794119.41,-19.136461587,28030287.69,-47.5265229602,,,,,,,,,820311942.55,-7.2184907196,527810468.42,-9.3073595718,,,,,,,,,,,,,,,,,,,18157841.83,-33.2356230482,63131666.5,-4.8480411829,213824074.14,2.4162512358,,,-18751096.58,-37.7970207531,,,,,16138988.24,20.090752035,,,,,,,-3240856.85,-7.9941802795,-8085201.05,-101.085850769,,,,,,,,,,,,,,,0,,127271607.7,-58.7183897906,25975475.12,111.03513893,21460.62,-72.5303009164,712294.94,277.7966739336,434135.86,447.1748523531,,,0,,152534787.88,-52.3955143776,31908354.17,-56.3638776944,,,,,,,120626433.71,-51.2221030853,,,,,,,105354868.01,-51.5908979495,15271565.7,-48.5162839327,78718820.81,-61.8299612261,,,,,0.1,-50.0,0.1,-50.0,111871.95,-55.7001405992,40211.14,-77.2527188623,71660.81,-5.4107951119,,,,,,,,,,,,,,,,,,,40211.14,-77.2527188623,,,,,,,,,,,,,,,40211.14,-77.2527188623,,,,,,,,,120738305.66,-51.2266712727,105395079.15,-51.6117248273,15343226.51,-48.4064715675,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-07-29 00:00:00,CNY,656179620.34,-18.0190618964,640146348.64,-15.7288646597,16033271.7,-60.6816145687,,,,,,,,,564888885.81,-1.7767160567,361100276.99,-5.1012996649,,,,,,,,,,,,,,,,,,,12461959.71,-32.3939345044,44462024.69,0.4445823577,143862403.1,8.6946114196,,,-9971492.24,-5.6736554585,,,,,12973713.56,44.4956607025,,,,,,,-3734484.96,-20.5036632632,-7645929.16,-146.717414235,,,,,,,,,,,,,,,0,,87556249.57,-60.6374352394,16519027.79,88.5263685382,1930.06,-92.3464256936,434346.38,369.2850762861,434135.86,618.0379352714,,,0,,103640930.98,-55.1541720707,17523435.19,-65.9358848734,,,,,,,86117495.79,-52.0670586844,,,,,,,71853829.9,-54.2284640185,14263665.89,-37.1057113234,55717603.63,-62.8416017648,,,,,0.0657,-53.0714285714,0.0657,-53.0714285714,54114.71,,19402.28,,34712.43,,,,,,,,,,,,,,,,,,,,19402.28,,,,,,,,,,,,,,,,19402.28,,,,,,,,,,86171610.5,-52.0369384725,71873232.18,-54.2161045916,14298378.32,-36.9526501391,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-30 00:00:00,CNY,324149894.96,-16.4651320618,315830590.17,-13.632466218,8319304.79,-62.7927303111,,,,,,,,,276677746.11,9.6480350016,172107353.27,0.5834815232,,,,,,,,,,,,,,,,,,,6318507.42,-28.6097990706,20115756.34,14.8695403388,81039412.14,32.1835150842,,,-4779710.64,22.4008865797,,,,,1876427.58,752.4046899573,,,,,1527295.08,1121.0526041338,-4073620.8,-89.154768998,-4889537.02,-127.041074988,,,,,,,,,,,,,,,0,,44925823.13,-66.3238974811,3068209.87,-56.3359545253,22.68,-99.8908593765,25286.0,-35.9053977257,25284.49,25.8075655235,,,0,,47968747.0,-65.8325355599,10444605.73,-70.6094334998,,,,,,,37524141.27,-64.2135697677,,,,,,,32895317.39,-63.735065147,4628823.88,-67.281568231,27771786.64,-67.3653195436,,,,,0.0301,-62.375,0.0301,-62.375,46934.68,,16827.95,,30106.73,,,,,,,,,,,,,,,,,,,,16827.95,,,,,,,,,,,,,,,,16827.95,,,,,,,,,,37571075.95,-64.1688085927,32912145.34,-63.7165134333,4658930.61,-67.0687614756,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-09 00:00:00,2016-04-20 00:00:00,CNY,1685058515.6,5.5463920366,1624068283.98,6.980574591,60990231.62,-22.2196230503,,,,,,,,,1295445398.58,16.8031118719,834212981.89,6.7967836652,,,,,,,,,,,,,,,,,,,35248820.7,-24.5527657294,89360965.24,19.0062281366,279955650.1,48.6800427667,,,-17668049.69,-93.1580067847,,,,,74335030.34,175.2476601231,,,,,1406309.94,119.7957228645,2912956.99,216.3973888064,1893141.34,178.5025992061,,,-124814.96,,,,,,,,,,,,0,,393807568.99,-18.8966077941,24647385.63,37.5962164675,66802.42,-0.5407084193,1686100.44,-20.5037877476,170503.27,-87.9369571293,,,0,,416768854.18,-16.8713820166,80451622.41,-29.3068914753,,,,,,,336317231.77,-13.2196966241,,,,,,,280946549.48,-16.8911556575,55370682.29,11.8516503455,284457831.92,-13.3607954259,,,,,0.26,-21.2121212121,0.26,-21.2121212121,5451.28,,1954.51,,3496.77,,,,,,,,,,,,,,,,,,,,1954.51,,,,,,,,,,,,,,,,1954.51,,,,,,,,,,336322683.05,-13.2182900244,280948503.99,-16.8905774797,55374179.06,11.8587140023,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,1194592559.44,5.2486545226,1141174548.53,5.7097896228,53418010.91,-3.7235167411,,,,,,,,,884133001.19,14.2586551347,581977176.9,3.7046616443,,,,,,,,,,,,,,,,,,,27196901.49,-25.4872452558,66348257.34,24.554482754,208779438.38,74.5605036977,,,-13607766.32,-123.5704553956,,,,,13438993.4,44.0710604831,,,,,842374.09,64.6153807671,-3000955.09,-24.6534264082,-4020770.74,-30.5815205908,,,,,,,,,,,,,,,0,,308300977.25,-14.199729083,12308601.9,238.9989746251,78124.7,,188539.23,-82.9198977165,79341.34,-81.6689037589,,,0,,320421039.92,-11.4494597475,73123716.05,-8.4247194549,,,,,,,247297323.87,-12.3059429174,,,,,,,217634419.04,-14.9465511662,29662904.83,13.5617753695,206231964.49,-18.6359699818,,,,,0.2,-20.0,0.2,-20.0,252533.42,,176773.39,,75760.03,,,,,,,,,,,,,,,,,,,,176773.39,,,,,,,,,,,,,,,,176773.39,,,,,,,,,,247549857.29,-12.2163920893,217811192.43,-14.8774665676,29738664.86,13.8518158614,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-22 00:00:00,2015-08-11 00:00:00,CNY,800405113.09,7.9522218567,759627060.98,8.0214415521,40778052.11,6.6788014812,,,,,,,,,575106902.49,18.3298077829,380511298.59,8.8654290053,,,,,,,,,,,,,,,,,,,18433197.7,-30.6957849409,44265229.29,59.291316958,132354678.14,65.7845335714,,,-9436119.34,-76.6722572668,,,,,8978618.11,17.9044815183,,,,,236179.65,433.3333568559,-3099063.43,38.3442537637,-3099063.43,45.6122069178,,,,,,,,,,,,,,,0,,222435326.82,-11.1418424643,8762184.26,258.9756968035,25217.76,,92554.91,-74.4716716232,60461.41,-81.4959374645,,,0,,231104956.17,-8.4386962114,51442508.12,-3.416553279,,,,,,,179662448.05,-9.7819090184,,,,,,,156983654.49,-12.7893412716,22678793.56,18.5060227797,149946193.26,-15.9502417456,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179662448.05,-9.7819090184,156983654.49,-12.7893412716,22678793.56,18.5060227797,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-15 00:00:00,CNY,388041428.64,13.1811014663,365682075.59,13.3278602973,22359353.05,10.8337187651,,,,,,,,,252332607.79,17.8642301719,171108964.08,12.3771974166,,,,,,,,,,,,,,,,,,,8850664.85,-29.5084655809,17511828.01,41.2623500853,61308259.27,58.8222075661,,,-6159491.3,-109.3846762576,,,,,-287617.12,-123.7300716185,,,,,-149580.45,-148.7179495531,-2153591.38,18.313188043,-2153591.38,18.313188043,,,,,,,,,,,,,,,0,,133405649.02,5.5147858568,7026856.62,421.9346777438,20780.53,,39451.06,-39.2163074028,20097.75,-53.2469771136,,,0,,140393054.58,9.9272304395,35537272.58,19.2224261559,,,,,,,104855782.0,7.0973313951,,,,,,,90708331.68,2.7730168204,14147450.32,46.66415173,85098999.75,-2.2384039692,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104855782.0,7.0973313951,90708331.68,2.7730168204,14147450.32,46.66415173,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-15 00:00:00,2015-03-09 00:00:00,CNY,1596509821.97,17.7134206253,1518096430.3,12.4681831039,78413391.67,1112.4190517032,,,,,,,,,1109084662.06,12.8340025691,781121821.52,8.959786931,,,,,,,,,,,,,,,,,,,46719831.47,1.4416121872,75089318.13,24.2078457002,188294033.88,12.8560801518,,,-9146941.4,46.2918688098,,,,,27006598.46,177.8235407547,,,,,639825.89,188.8772187857,-2502596.51,15.4525563973,-2411565.17,-153.4158021646,,,,,,,,,,,,,,,0,,485562389.29,31.0223725184,17912836.75,82.1989711333,67165.59,,2120982.11,20.2425028847,1413435.0,1057.876016127,,,0,,501354243.93,32.4013205711,113804052.6,42.8271447565,,,,,,,387550191.33,29.6228175585,,,,,,,338046512.02,18.2878441169,49503679.31,275.0269126962,328324611.61,15.3453578229,,,,,0.33,-28.2608695652,0.33,-28.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387550191.33,29.6228175585,338046512.02,18.2878441169,49503679.31,275.0269126962,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,1135019316.74,11.9060952779,1079535351.08,6.4357091303,55483965.66,,,,,,,,,,773799586.69,11.8049563155,561187093.88,8.861506127,,,,,,,,,,,,,,,,,,,36499659.13,4.2359553235,53268462.02,44.5792288366,119602907.85,11.2975478329,,,-6086567.34,56.1034655106,,,,,9328031.15,-16.231241277,,,,,511722.59,506.2500119083,-2407438.91,50.8306799132,-3079126.91,-351.794304749,,,,,,,,,,,,,,,0,,359324013.73,13.3011846753,3630867.0,205.9064132204,,,1103853.05,11.5515372792,432823.76,3804.8960991977,,,0,,361851027.68,14.0270308156,79850933.15,40.6525480335,,,,,,,282000094.53,8.2259033243,,,,,,,255879593.39,4.9640283765,26120501.14,55.5920988636,253468227.23,2.1183589565,,,,,0.25,-35.8974358974,0.25,-35.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282000094.53,8.2259033243,255879593.39,4.9640283765,26120501.14,55.5920988636,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-22 00:00:00,CNY,741443852.96,13.3118322251,703218777.74,7.4700502846,38225075.22,,,,,,,,,,486020313.28,12.5640028999,349524456.08,7.9030468616,,,,,,,,,,,,,,,,,,,26597513.13,16.4848139947,27788852.61,23.9515345671,79835359.36,15.3196865372,,,-5341030.61,54.0277482187,,,,,7615162.71,52.8037515808,,,,,-70853.89,-142.8571385367,-5026398.38,-606.4889422301,-5698086.38,-311.9645398909,,,,,,,,,,,,,,,0,,250326287.41,12.7490493048,2440885.09,755.3154400115,,,362557.66,412.9540406851,326746.68,381.367861743,,,0,,252404614.84,13.5753159795,53262240.96,46.3769309793,,,,,,,199142373.88,7.1531254204,,,,,,,180005124.12,5.0109815844,19137249.76,32.5948038413,178401694.87,4.2883477908,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199142373.88,7.1531254204,180005124.12,5.0109815844,19137249.76,32.5948038413,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-29 00:00:00,CNY,342850019.67,14.0162546017,322676237.45,7.3073762061,20173782.22,,,,,,,,,,214087520.38,10.633366391,152263064.05,8.5676372552,,,,,,,,,,,,,,,,,,,12555642.21,23.292463136,12396670.45,24.4497126266,38601817.85,18.2678416851,,,-2941710.64,-14.9081121232,,,,,1212036.46,-60.1242988232,,,,,307033.55,657.1429167654,-2636400.33,-151.3616905782,-2636400.33,-162.4485742118,,,,,,,,,,,,,,,0.0,,126433132.51,19.1776084212,1346309.59,512.4770601383,,,64904.02,1282.3866310832,42987.06,1151.5885401502,,,0.0,,127714538.08,20.1418625268,29807540.18,52.7834790953,,,,,,,97906997.9,12.804593352,,,,,,,88260843.64,10.645687161,9646154.26,37.3205391719,87047473.86,9.3202781252,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97906997.9,12.804593352,88260843.64,10.645687161,9646154.26,37.3205391719,,,,,,,,,,,
600880.SH,600880,博瑞传播,10004324,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-26 00:00:00,2014-02-15 00:00:00,CNY,1356268311.2,3.8522628783,1349800795.57,3.3570318626,6467515.63,,,,,,,,,,982934786.33,1.6091081591,716890004.58,7.2532082179,,,,,,,,,,,,,,,,,,,46055884.23,12.6601744571,60454569.28,-2.2295703371,166844385.9,26.1168961215,,,-17030831.64,-243.6590213728,,,,,9720773.98,-85.8932374736,,,,,221487.14,-99.88445871,-2959990.75,-710.126710728,4514703.65,-37.5327212009,,,,,,,,,,,,,,,0.0,,370595021.26,-30.1779719273,9831469.76,472.4970177539,,,1763920.46,55.6724699109,122071.36,-79.4710380979,,,0.0,,378662570.56,-28.7364407505,79679568.47,-28.1121228304,,,,,,,298983002.09,-28.9009969043,,,,,,,285782968.27,-27.4376325284,13200033.82,-50.5094824086,284644842.07,-6.5946804716,,,,,0.46,-26.9841269841,0.46,-26.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298983002.09,-27.3042536408,285782968.27,-25.6950147795,13200033.82,-50.5094824086,,,,,,,,,,,标准无保留意见
600880.SH,600880,博瑞传播,10004324,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,1014260495.75,1.8724512938,1014260495.75,1.8724512938,,,,,,,,,,,692097749.68,8.5875895961,515505538.96,6.1711491632,,,,,,,,,,,,,,,,,,,35016380.88,16.6586295156,36843786.24,8.1181846569,107462302.79,27.4891569545,,,-13865712.66,-352.6663757737,,,,,11135453.47,71.3167282599,,,,,-125962.48,89.1156463055,-4896221.68,-125.2786421663,1222873.93,-82.7604362539,,,,,,,,,,,,,,,0.0,,317140561.91,-15.7585512618,1186920.85,157.2120725152,,,989545.35,21.6002745054,11084.13,-97.5396187435,,,0.0,,317337937.41,-15.6271631293,56771764.37,-20.4406891954,,,,,,,260566173.04,-14.5000893835,,,,,,,243778366.12,-12.9683714591,16787806.92,-31.9032863043,248210243.31,-8.9074154865,,,,,0.39,-13.3333333333,0.39,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260566173.04,-14.5000893835,243778366.12,-12.9683714591,16787806.92,-31.9032863043,,,,,,,,,,,
