SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601020.SH,601020,华钰矿业,10427745,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,237007677.96,0.7370496514,237007677.96,0.7370496514,,,,,,,,,,,169178302.25,6.4311201892,93967023.23,-1.0232664311,,,,,,,,,,,,,,,,,,,9848300.08,-0.3627464544,680102.38,-53.6171407424,54143997.73,32.348384793,,,11635972.01,-26.2312958124,,,,,-1097093.18,72.6891138768,,,,,,,,,,,,,,,,,,,,,,,,,0,,67829375.71,-11.122612864,6371963.98,-58.4398647415,,,10751864.93,123.1874623931,,,,,0,,63449474.76,-26.9288206275,17591846.56,34.6158460296,,,,,,,45857628.2,-37.8321669751,,,,,,,48166768.69,-34.9991772465,-2309140.49,-584.097994201,52877179.77,-32.2150293938,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45857628.2,-37.8321669751,48166768.69,-34.9991772465,-2309140.49,-584.097994201,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-21 00:00:00,CNY,38370719.5,-32.3816192693,38370719.5,-32.3816192693,,,,,,,,,,,48111593.19,-8.5729995853,18268518.32,-36.4377157991,,,,,,,,,,,,,,,,,,,1602547.73,-29.8523545254,365412.07,48.2043390477,21281664.81,55.8775829631,,,6152294.97,-20.0785639673,,,,,441155.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9740873.69,-336.2551861517,2778268.54,2409.4039720983,,,4559.08,,,,,,0,,-6967164.23,-264.5626833479,-67167.75,-104.6319733231,,,,,,,-6899996.48,-347.8753650416,,,,,,,-5983911.17,-308.3362181051,-916085.31,-934.166550108,-6080135.6,-318.8570950655,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6899996.48,-347.8753650416,-5983911.17,-308.3362181051,-916085.31,-934.166550108,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-04-21 00:00:00,CNY,598353200.33,-10.6023124733,598353200.33,-10.6023124733,,,,,,,,,,,427223036.47,-6.1431690573,255641982.94,-11.8405815767,,,,,,,,,,,0.0,,,,,,,,25953409.56,15.7837445823,3405633.68,21.2685676281,105521201.39,11.5640200943,,,30480563.81,-11.0735991889,,,,,6220245.09,-44.0900310943,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,171130163.86,-20.0813021358,27174278.3,-27.6406848678,1339.22,-98.8349624361,6901953.71,28.8822811991,558559.4,10.351946749,0.0,,0,,191402488.45,-22.2982557018,32101306.79,-25.050277805,,,,,,,159301181.66,-21.71903809,,,,,,,162533710.56,-20.3662849881,-3232528.9,-436.6388229558,168323804.45,-18.8100347235,,,,,0.35,-20.4545454545,0.35,-20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159301181.66,-21.71903809,162533710.56,-20.3662849881,-3232528.9,-436.6388229558,,,,,,,,,,,标准无保留意见
601020.SH,601020,华钰矿业,10427745,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-26 00:00:00,2016-10-26 00:00:00,CNY,430679571.86,,430679571.86,,,,,,,,,,,,285008465.67,,170952619.2,,,,,,,,,,,,,,,,,,,,18386888.13,,2114043.12,,63730969.63,,,,23368234.6,,,,,,6455710.99,,,,,,,,,,,,,,,,,,,,,,,,,,0,,145671106.19,,22169942.82,,1339.22,,6707953.71,,558559.39,,,,0,,161133095.3,,25600533.48,,,,,,,,135532561.82,,,,,,,,137085531.81,,-1552969.99,,142503832.7,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135532561.82,,137085531.81,,-1552969.99,,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,235273594.75,12.1931767216,235273594.75,12.1931767216,,,,,,,,,,,158955671.94,-4.8489460283,94938497.0,-6.818988959,,,,,,,,,,,,,,,,,,,9884154.5,36.1486701726,1466279.55,141.0910374131,40910206.66,8.0660998252,,,15773588.73,-1.983090131,,,,,-4017054.5,-219.81721909,,,,,,,,,,,,,,,,,,,,,,,,,0,,76317922.81,78.9489247827,15331913.48,87.8786279666,1339.22,,4817414.39,92.422611982,558559.4,366.4013012757,,,0,,86832421.9,79.7591752575,13068184.08,45.1870113796,,,,,,,73764237.82,87.6764927376,,,,,,,74101783.1,86.8701907237,-337545.28,3.6186141371,78007232.72,87.9822278049,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73764237.82,87.6764927376,74101783.1,86.8701907237,-337545.28,3.6186141371,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,56745989.9,,56745989.9,,,,,,,,,,,,52622959.27,,28741129.35,,,,,,,,,,,,,,,,,,,,2284535.31,,246559.63,,13652806.52,,,,7697928.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4123030.63,,110714.28,,,,,,,,,,0,,4233744.91,,1450089.31,,,,,,,,2783655.6,,,,,,,,2872237.59,,-88581.99,,2778130.45,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783655.6,,2872237.59,,-88581.99,,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-02-25 00:00:00,CNY,669316194.73,33.8434742293,669316194.73,33.8434742293,,,,,,,,,,,455185874.25,18.5385790594,289976938.95,28.4820120161,,,,,,,,,,,0.0,,,,,,,,22415417.34,32.8969359056,2808339.99,-3.6495383536,94583541.63,-17.35656085,,,34276169.43,24.4912048886,,,,,11125466.91,421.6648890452,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,214130320.48,84.4746393463,37554637.23,-18.2216574997,114950.8,17937.7228219935,5355238.63,-14.9914171984,506161.8,-23.4336364357,0.0,,0,,246329719.08,58.2093570303,42830454.67,42.349638235,,,,,,,203499264.41,62.008330875,,,,,,,204101630.24,61.7011245303,-602365.83,1.4385583531,207320946.47,59.7983822795,,,,,0.44,62.962962963,0.44,62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203499264.41,62.008330875,204101630.24,61.7011245303,-602365.83,1.4385583531,,,,,,,,,,,标准无保留意见
601020.SH,601020,华钰矿业,10427745,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-28 00:00:00,2014-11-28 00:00:00,CNY,209704013.76,,209704013.76,,,,,,,,,,,,167056133.7,,101886098.83,,,,,,,,,,,,0,,,,,,,,7259824.49,,608185.01,,37856651.37,,,,16092721.91,,,,,,3352652.09,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42647880.06,,8160541.54,,,,2503559.4,,119759.4,,0,,0,,48304862.2,,9000931.94,,,,,,,,39303930.26,,,,,,,,39654148.59,,-350218.33,,41497131.74,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39303930.26,,39654148.59,,-350218.33,,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-28 00:00:00,2016-02-25 00:00:00,CNY,500073835.19,-32.5159713187,500073835.19,-32.5159713187,,,,,,,,,,,383998085.57,-9.502935443,225694581.21,-19.8519494117,,,,,,,,,,,0,,,,,,,,16866767.61,-29.8774334607,2914713.58,20.7641521528,114447731.85,17.3988439997,,,27533004.81,18.1594062182,,,,,-3458713.49,23.6606144038,,,0,,,,,,,,,,,,,,,,,,,,,,0,,116075749.62,-63.3488699077,45922472.97,-48.1028220907,637.28,-98.7730729874,6299644.64,-30.9918640876,661075.93,-62.766523057,0,,0,,155698577.95,-60.6884310809,30088207.6,-53.0586582083,,,,,,,125610370.35,-62.1616233369,,,,,,,126221528.04,-61.9776125214,-611157.69,-76039.6434444611,129739077.15,-58.2384789391,,,,,0.27,-83.734939759,0.27,-83.734939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125610370.35,-62.1616233369,126221528.04,-61.9776125214,-611157.69,-76039.6434444611,,,,,,,,,,,标准无保留意见
601020.SH,601020,华钰矿业,10427745,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-28 00:00:00,2015-06-25 00:00:00,CNY,741025461.82,51.8803384708,741025461.82,51.8803384708,,,,,,,,,,,424321040.08,59.4950268659,281597093.82,59.4636283282,,,,,,,,,,,0,,,,,,,,24053266.22,43.1025226147,2413558.6,-79.9784810604,97486251.1,107.7344908734,,,23301576.82,425.728071415,,,,,-4530706.48,-149.1061947771,,,0,,,,,,,,,,,,,,,,,,,,,,0,,316704421.74,42.5908397755,88487418.43,211.3789190377,51941.15,,9128843.37,-51.7371794529,1775488.04,-74.6797240176,0,,0,,396062996.8,71.004128931,64097459.62,63.6908768971,,,,,,,331965537.18,72.4921297396,,,,,,,331966339.86,72.4925468189,-802.68,,310666551.06,55.9553026855,,,,,1.66,,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331965537.18,72.4921297396,331966339.86,72.4925468189,-802.68,,,,,,,,,,,,
601020.SH,601020,华钰矿业,10427745,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-11-28 00:00:00,2014-11-28 00:00:00,CNY,487900849.63,,487900849.63,,,,,,,,,,,,266040295.06,,176590170.92,,,,,,,,,,,,0,,,,,,,,16808415.24,,12054822.65,,46928293.27,,,,4432248.93,,,,,,9226344.05,,,,0,,,,246575.34,,,,,,,,,,,,,,,,,,0,,222107129.91,,28417922.03,,,,18914856.75,,7012119.62,,0,,0,,231610195.19,,39157624.93,,,,,,,,192452570.26,,,,,,,,192452570.26,,,,199202300.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192452570.26,,192452570.26,,,,,,,,,,,,,,
