SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002501.SZ,002501,利源股份,10142699,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-20 00:00:00,CNY,2296793054.68,18.855364188,2296793054.68,18.855364188,,,,,,,,,,,1742201795.63,18.4268242078,1475298884.88,14.8869007938,,,,,,,,,,,,,,,,,,,21463536.83,429.5031758196,6040069.11,-19.2885344606,58484829.41,35.2440914416,,,184459195.56,44.0210872301,,,,,-3544720.16,-185.8170564927,,,,,,,,,,,,,,,,,,,,,,,,,0,,554591259.05,20.2219931573,21378688.93,18.7780985594,,,4347862.14,-9.7000077042,791599.96,-39.8893068668,,,0,,571622085.84,20.4708567349,93530337.41,22.0143356133,,,,,,,478091748.43,20.1734576409,,,,,,,478091748.43,20.1734576409,,,464072411.69,19.8950675054,,,,,0.51,18.6046511628,0.51,18.6046511628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478091748.43,20.1734576409,478091748.43,20.1734576409,,,,,,,,,,,,,标准无保留意见
002501.SZ,002501,利源股份,10142699,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-21 00:00:00,CNY,1701018181.32,19.6782914464,1701018181.32,19.6782914464,,,,,,,,,,,1282440565.5,19.2058459959,1094203323.71,13.0722001091,,,,,,,,,,,,,,,,,,,11177844.77,462.5982815419,4387621.99,-16.9247825062,39662027.0,39.8879802985,,,131641668.39,83.6324431897,,,,,1368079.64,69.2434720296,,,,,,,,,,,,,,,,,,,,,,,,,0,,418577615.82,21.1493722629,15775045.44,58.4317877684,,,3942563.31,0.4588819239,,,,,0,,430410097.95,22.4363511811,69717870.42,17.2045531987,,,,,,,360692227.53,23.501934892,,,,,,,360692227.53,23.501934892,,,350634617.72,22.2037076782,,,,,0.39,25.8064516129,0.39,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360692227.53,23.501934892,360692227.53,23.501934892,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-29 00:00:00,CNY,1087639791.99,16.7815024911,1087639791.99,16.7815024911,,,,,,,,,,,804035883.66,17.0795025802,696378178.15,12.1989715228,,,,,,,,,,,,,,,,,,,7249424.28,1202.0064057337,3542340.35,-6.959441689,19428040.9,0.3273790438,,,76591272.37,81.1097233806,,,,,846627.61,1283.8033115069,,,,,,,,,,,,,,,,,,,,,,,,,0,,283603908.33,15.9448402458,12283527.62,52.3622953917,,,2983025.58,79.8869222292,,,,,0,,292904410.37,16.6920952961,45086591.32,14.3857476053,,,,,,,247817819.05,17.1217358193,,,,,,,247817819.05,17.1217358193,,,239912392.32,13.3855343445,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247817819.05,17.1217358193,247817819.05,17.1217358193,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,448270379.27,20.4672995273,448270379.27,20.4672995273,,,,,,,,,,,344743295.96,22.1067196014,291771703.82,16.0482446731,,,,,,,,,,,,,,,,,,,1607747.44,1248.1323379625,1557077.98,-31.9806638007,8241895.63,-3.8085288325,,,41839885.59,110.3305730468,,,,,-275014.5,-830.3795861436,,,,,,,,,,,,,,,,,,,,,,,,,0,,103527083.31,15.3118507318,3461959.2,-24.7429566697,,,1060035.92,-35.5916274238,,,,,0,,105929006.59,14.2283039106,17698178.43,21.9437679643,,,,,,,88230828.16,12.7967515152,,,,,,,88230828.16,12.7967515152,,,86189193.37,13.8414484257,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88230828.16,12.7967515152,88230828.16,12.7967515152,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-28 00:00:00,2016-03-30 00:00:00,CNY,1932426921.05,2.8980705872,1932426921.05,2.8980705872,,,,,,,,,,,1471120928.29,-4.6266133424,1284131502.1,-7.1579817318,,,,,,,,,,,,,,,,,,,4053523.72,-36.0059840772,7483532.94,12.4067710591,43243907.21,11.6331068588,,,128077907.97,17.5562959661,,,,,4130554.35,410.585190517,,,,,,,,,,,,,,,,,,,,,,,,,0,,461305992.76,37.4917732581,17998847.59,73.0239476236,564393.31,72.8951186602,4814908.65,133.2864889375,1316903.73,,,,0,,474489931.7,37.9917207687,76655203.62,42.2166132252,,,,,,,397834728.08,37.2063432476,,,,,,,397834728.08,37.2063432476,,,387065474.29,36.7052742878,,,,,0.43,-36.7647058824,0.43,-36.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397834728.08,37.2063432476,397834728.08,37.2063432476,,,,,,,,,,,,,标准无保留意见
002501.SZ,002501,利源股份,10142699,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-31 00:00:00,CNY,1421325589.43,-2.9414047858,1421325589.43,-2.9414047858,,,,,,,,,,,1075820195.55,-11.1926942885,967703222.06,-11.2950821042,,,,,,,,,,,,,,,,,,,1986825.26,-65.2502908069,5281505.27,72.3931514744,28352705.44,17.8618247289,,,71687587.5,-20.7712389436,,,,,808350.02,128.5308874794,,,,,,,,,,,,,,,,,,,,,,,,,0,,345505393.88,36.5688261355,9956995.16,50.6678388873,,,3924554.24,1088.0060542216,,,,,0,,351537834.8,35.5885059401,59483926.62,45.0052998864,,,,,,,292053908.18,33.8185111327,,,,,,,292053908.18,33.8185111327,,,286926333.4,34.764282234,,,,,0.31,-41.5094339623,0.31,-41.5094339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292053908.18,33.8185111327,292053908.18,33.8185111327,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-31 00:00:00,CNY,931345948.45,-7.0098121043,931345948.45,-7.0098121043,,,,,,,,,,,686743508.42,-17.0691319285,620663602.08,-15.5224262317,,,,,,,,,,,,,,,,,,,556788.68,-90.1734332346,3807307.71,83.1146584591,19364645.11,20.4930706261,,,42289983.63,-41.3683632426,,,,,61181.21,102.3886138537,,,,,,,,,,,,,,,,,,,,,,,,,0,,244602440.03,41.0126222387,8062052.09,41.2852523858,226778.25,,1658278.18,480.3628227066,1299313.08,,,,0,,251006213.94,40.3195368533,39416266.68,38.5353083386,,,,,,,211589947.26,40.6570042496,,,,,,,211589947.26,40.6570042496,,,211589947.26,45.1012189763,,,,,0.23,-45.2380952381,0.23,-45.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211589947.26,40.6570042496,211589947.26,40.6570042496,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-22 00:00:00,CNY,372109594.08,-13.6495362017,372109594.08,-13.6495362017,,,,,,,,,,,282329504.13,-22.0678222289,251422763.56,-21.4817873343,,,,,,,,,,,,,,,,,,,119257.39,-92.2898823807,2289169.62,94.3793891598,8568218.71,18.4625104794,,,19892441.21,-36.8978732263,,,,,37653.64,-93.5626426051,,,,,,,,,,,,,,,,,,,,,,,,,0,,89780089.95,30.7726640272,4600179.66,75.0540165154,,,1645804.54,523.1721639933,,,,,0,,92734465.07,30.5800642063,14513393.12,32.2773748733,,,,,,,78221071.95,30.2699189722,,,,,,,78221071.95,30.2699189722,,,75709853.1,30.9593968189,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78221071.95,30.2699189722,78221071.95,30.2699189722,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-02-28 00:00:00,CNY,1878001122.88,23.3165015054,1878001122.88,23.3165015054,,,,,,,,,,,1542485781.25,19.1974849642,1383136133.89,21.0991268642,,,,,,,,,,,,,,,,,,,6334223.07,135.0304221585,6657546.4,-22.2309278068,38737529.06,0.7449313773,,,108950275.2,10.3023507716,,,,,-1329926.37,-138.8193054692,,,,,,,,,,,,,,,,,,,,,,,,,0,,335515341.63,46.6077110938,10402518.17,-9.0971850543,326436.81,,2063946.64,10.3744003404,,,,,0,,343853913.16,44.2182582773,53900315.78,48.1628972042,,,,,,,289953597.38,43.5080156047,,,,,,,289953597.38,43.5080156047,,,283138654.53,45.8332445343,,,,,0.68,-37.037037037,0.68,-37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289953597.38,43.5080156047,289953597.38,43.5080156047,,,,,,,,,,,,,标准无保留意见
002501.SZ,002501,利源股份,10142699,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,1464399506.6,29.7210840222,1464399506.6,29.7210840222,,,,,,,,,,,1211409564.71,28.1551839739,1090923981.46,28.8166333725,,,,,,,,,,,,,,,,,,,5717530.61,320.9290385319,3063639.84,-48.8586304013,24055885.36,9.5464889857,,,90481772.71,36.0715826551,,,,,-2833245.27,-209.7170202314,,,,,,,,,,,,,,,,,,,,,,,,,0,,252989941.89,37.7824670925,6608573.69,-50.0516971452,,,330348.0,-76.7444926827,,,,,0,,259268167.58,32.6683449773,41021898.28,33.2970916331,,,,,,,218246269.3,32.5508264395,0.0,,,,,,218246269.3,32.5508264395,,,212909777.46,37.9719621729,,,,,0.53,-39.7727272727,0.53,-39.7727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218246269.3,32.5508264395,218246269.3,32.5508264395,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-07-31 00:00:00,CNY,1001552926.74,29.7069131854,1001552926.74,29.7069131854,,,,,,,,,,,828091547.08,26.5955236812,734708129.5,24.9826213286,,,,,,,,,,,,,,,,,,,5666156.79,1049.121082576,2079193.3,-58.1786167306,16071169.08,-10.0061988059,,,72128267.21,81.773582406,,,,,-2561368.8,-178.2673206974,,,,,,,,,,,,,,,,,,,,,,,,,0,,173461379.66,46.9484780495,5706223.37,-39.2086032989,,,285731.29,-66.2377893909,,,,,0,,178881871.74,41.3163531002,28452144.91,48.471633344,,,,,,,150429726.83,40.0398666902,,,,,,,150429726.83,40.0398666902,,,145822308.56,47.4755731793,,,,,0.42,31.25,0.42,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150429726.83,40.0398666902,150429726.83,40.0398666902,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-10 00:00:00,2014-04-19 00:00:00,CNY,430929467.79,32.3406604023,430929467.79,32.3406604023,,,,,,,,,,,362275907.34,29.2143488311,320209483.92,26.7128214943,,,,,,,,,,,,,,,,,,,1546764.86,760.9268532292,1177681.25,-30.4058456853,7232852.55,-14.1053046209,,,31524200.89,102.0607490284,,,,,584923.87,-66.9434265117,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,68653560.45,51.7098618129,2627862.96,114.9573821086,,,264101.1,193.8221547893,,,,,0.0,,71017322.31,51.8853483553,10971939.18,50.9318233296,,,,,,,60045383.13,52.06088693,,,,,,,60045383.13,52.06088693,,,57811699.61,52.8786594926,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60045383.13,52.06088693,60045383.13,52.06088693,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-02-28 00:00:00,CNY,1522911451.39,23.3174828926,1522911451.39,23.3174828926,,,,,,,,,,,1294058999.41,20.558854091,1142152028.43,15.5955144571,,,,,,,,,,,,,,,,,,,2695065.18,-67.7191322926,8560660.7,24.3996810853,38451094.79,42.7874539165,,,98774209.65,127.9338307523,,,,,3425940.66,2122.6609610817,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,228852451.98,41.6445287285,11443560.0,64.9568369099,,,1869950.49,-23.2031437736,220913.2,298.1850766843,,,0.0,,238426061.49,43.5691580937,36379091.39,49.3005101936,,,,,,,202046970.1,42.5836391007,,,,,,,202046970.1,42.5836391007,,,194152338.47,37.667554728,,,,,1.08,42.1052631579,1.08,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202046970.1,42.5836391007,202046970.1,42.5836391007,,,,,,,,,,,,,标准无保留意见
002501.SZ,002501,利源股份,10142699,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,1128883186.29,23.8989943387,1128883186.29,23.8989943387,,,,,,,,,,,945267703.69,21.1947869917,846881301.66,17.9614098466,,,,,,,,,,,,,,,,,,,1358312.23,-78.7430056308,5990531.47,25.100567443,21959522.01,34.2687059189,,,66495715.67,99.0682115619,,,,,2582320.65,136.9815697944,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,183615482.6,39.9780906013,13230827.3,113.8882372863,,,1420515.13,1123.3335756148,,,,,0.0,,195425794.77,42.3927673801,30774788.69,51.6177799142,,,,,,,164651006.08,40.7916454454,0.0,,,,,,164651006.08,40.7916454454,,,154313799.78,34.4859961214,,,,,0.88,41.935483871,0.88,41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164651006.08,40.7916454454,164651006.08,40.7916454454,,,,,,,,,,,,,
002501.SZ,002501,利源股份,10142699,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-13 00:00:00,CNY,772166187.71,37.7949295016,772166187.71,37.7949295016,,,,,,,,,,,654123876.58,36.409810961,587848231.77,33.5957711684,,,,,,,,,,,,,,,,,,,493086.14,-86.5556136959,4971603.37,71.563983648,17858084.52,57.9897430692,,,39680280.41,93.0916109823,,,,,3272590.37,200.3281576115,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,118042311.13,46.0107003512,9386564.02,377.2245735449,,,846305.04,1670.2815364689,310.12,,,,0.0,,126582570.11,52.9438612182,19163354.15,53.1456713941,,,,,,,107419215.96,52.9079146158,0.0,,,,,,107419215.96,52.9079146158,,,98878956.98,44.26740361,,,,,0.32,-15.7894736842,0.32,-15.7894736842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107419215.96,52.9079146158,107419215.96,52.9079146158,,,,,0.0,,,,0.0,,,,
002501.SZ,002501,利源股份,10142699,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-10 00:00:00,CNY,325621367.22,41.4222428189,325621367.22,41.4222428189,,,,,,,,,,,280368171.66,39.5337218246,252704880.33,37.9584162752,,,,,,,,,,,,,,,,,,,179662.75,-84.9293436438,1692212.89,2.0569068524,8420604.46,64.4039768006,,,15601348.13,59.4352853807,,,,,1769463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253195.56,54.3664355885,1222504.17,1.3261975068,,,-281491.19,-35286.39875,,,,,,,46757190.92,53.1960788307,7269467.06,59.9287892032,,,,,,,39487723.86,52.0179342718,,,,,,,39487723.86,52.0179342718,,,37815415.05,51.5596091745,,,,,0.21,-25.0,0.21,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39487723.86,52.0179342718,39487723.86,52.0179342718,,,,,0.0,,,,0.0,,,,
002501.SZ,002501,利源股份,10142699,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-21 00:00:00,2013-03-12 00:00:00,CNY,1234951781.1,20.4094767046,1234951781.1,20.4094767046,,,,,,,,,,,1073383625.92,15.8331681498,988059124.78,15.6022270786,,,,,,,,,,,0.0,,,,,,,,8348800.3,91.1845982126,6881577.69,-49.8923847442,26928902.88,6.7926314694,,,43334598.17,47.5265027981,,,,,-169377.9,76.8978691068,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,161568155.18,63.2606991413,6937305.67,-55.5094206232,,,2434931.04,166.5447553853,55480.03,,0.0,,0.0,,166070529.81,46.1341457715,24366354.37,20.2594481732,,,,,,,141704175.44,51.7483467175,,,,,,,141704175.44,51.7483467175,,,141029844.58,54.9874657406,,,,,0.76,16.9230769231,0.76,16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141704175.44,51.7483467175,141704175.44,51.7483467175,,,,,,,,,,,,,标准无保留意见
002501.SZ,002501,利源股份,10142699,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-23 00:00:00,CNY,911131839.54,19.1656508577,911131839.54,19.1656508577,,,,,,,,,,,779957395.16,14.1306366955,717930807.0,13.108258983,,,,,,,,,,,,,,,,,,,6389954.32,92.9423514327,4788572.58,-30.4870217237,16354907.02,-6.7794038298,,,33403482.73,55.7494208154,,,,,1089671.51,305.3256017439,,,,,,,,,,,,,,,,,,,,,,,,,,,131174444.38,61.5396218787,6185860.18,-46.9558609657,,,116118.38,-25.0723379499,,,,,,,137244186.18,48.0369814685,20297612.0,36.9084164574,,,,,,,116946574.18,50.155378481,0.0,,,,,,116946574.18,50.155378481,,,114743396.51,67.7603788529,,,,,0.62,-44.6428571429,0.62,-44.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116946574.18,50.155378481,116946574.18,50.155378481,,,,,0.0,,,,0.0,,,,
002501.SZ,002501,利源股份,10142699,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-08-15 00:00:00,CNY,560373440.81,19.1739364272,560373440.81,19.1739364272,,,,,,,,,,,479528467.91,13.0029767075,440020089.43,12.7202577693,,,,,,,,,,,,,,,,,,,3667598.72,80.3755183929,2897812.97,-45.3961264165,11303318.92,-2.7019255517,,,20549976.36,32.0793220885,,,,,1089671.51,305.3256017439,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,80844972.9,76.2693077579,1966907.1,-82.0241137825,,,47806.24,1265.8925714286,,,,,,,82764073.76,45.7039996777,12513154.29,36.1266645726,,,,,,,70250919.47,47.5531178102,0.0,,,,,,70250919.47,47.5531178102,,,68538668.13,60.8415006401,,,,,0.38,11.7647058824,0.38,11.7647058824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70250919.47,47.5531178102,70250919.47,47.5531178102,,,,,0.0,,,,0.0,,,,
002501.SZ,002501,利源股份,10142699,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-17 00:00:00,CNY,230247633.42,23.1779630399,230247633.42,23.1779630399,,,,,,,,,,,200932196.17,16.414320858,183174674.77,15.1375932388,,,,,,,,,,,,,,,,,,,1192136.2,14.9680732429,1658107.17,6.7104170405,5121898.28,9.9395330862,,,9785379.75,56.3322087687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29315437.25,104.6907016855,1206503.55,-87.6742019502,,,800.0,-95.145321759,,,,,,,30521140.8,26.6764089193,4545439.94,49.6782403826,,,,,,,25975700.86,23.3591173068,,,,,,,25975700.86,23.3591173068,,,24950852.84,,,,,,0.28,-6.6666666667,0.28,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25975700.86,23.3591173068,25975700.86,23.3591173068,,,,,0.0,,,,0.0,,,,
