SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600200.SH,600200,江苏吴中,10002411,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2596539038.55,21.6632336756,2596539038.55,21.6632336756,,,,,,,,,,,2576222196.65,21.2966631143,2305076181.59,24.6077068279,,,,,,,,,,,,,,,,,,,34726991.53,79.6169696128,129050211.17,10.1170466296,86232689.22,3.2006699169,,,32565332.38,-35.7500834785,,,,,-11429209.24,-450.1352021304,,,,,-175255.66,-139.2392369709,6245857.17,-83.0097323496,177857.15,,,,,,,,,,,,,,,,0,,26387443.41,-43.8422471161,13349279.27,15.0358193573,2291.26,-59.8458507998,6045237.92,15.9394684086,11901.06,-62.6495727837,,,0,,33691484.76,-36.8817892822,-34477040.47,-287.6095945964,,,,,,,68168525.23,94.7595544375,,,,,,,60312534.4,195.6241288262,7855990.83,-46.1904194085,52979883.58,277.2584069451,,,,,0.09,172.7272727273,0.09,172.7272727273,362310193.9,,362310193.9,,,,,,,,,,,,,,,,,,,,,,362310193.9,,,,362310193.9,,,,,,,,,,,,,,,,,,,,,,430478719.13,1129.8908220429,422622728.3,1971.5010091807,7855990.83,-46.1904194085,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-23 00:00:00,CNY,1315172170.93,-4.6276206535,1315172170.93,-4.6276206535,,,,,,,,,,,1305215765.64,-5.0817047575,1145142409.02,-3.6810074399,,,,,,,,,,,0.0,,,,,,,,14435102.54,19.9286750561,80229644.49,-0.9769148169,54631644.1,-6.7748743192,,,21218122.95,-33.4576857969,,,,,-10441157.46,-495.2313559602,,,0.0,,-162984.8,-157.289743466,4777516.92,-87.003978963,-53852.95,,,,,,,,,,,,0.0,,,,0,,14570937.41,-64.407586766,10430818.39,27.9477219738,2291.26,64.5287300197,911034.17,-69.1320807428,11658.46,-60.0140209498,0.0,,0,,24090721.63,-47.7870209061,9928004.14,-28.6222025204,,,,,,,14162717.49,-56.0576765548,,,,,,,3975086.93,-77.1585179039,10187630.56,-31.2914609621,-4535263.08,-138.6099938979,,,,,0.006,-78.5714285714,0.006,-78.5714285714,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,14162717.49,-56.0576765548,3975086.93,-77.1585179039,10187630.56,-31.2914609621,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,561437367.05,-27.306007878,561437367.05,-27.306007878,,,,,,,,,,,567332566.86,-25.1252420739,479840117.28,-26.7859536678,,,,,,,,,,,,,,,,,,,5055522.77,-45.5357154862,44227059.56,5.8272380951,32117110.39,-3.5293801688,,,12735130.49,-10.6073572174,,,,,-6642373.63,-279.3894666027,,,,,-282973.2,-277.3078695119,2822301.36,8.1958743614,,,,,,,,,,,,,,,,,0,,-3355871.65,-119.2986041983,4461219.04,14.5730389541,,,405555.84,-60.183458003,5195.71,92.576352854,,,0,,699791.55,-96.5466966112,2794739.01,-74.2268215248,,,,,,,-2094947.46,-122.2374331259,,,,,,,-9497635.5,-74.2958580826,7402688.04,-50.2171655669,-13266429.2,-61.4428337136,,,,,-0.014,-55.5555555556,-0.014,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2094947.46,-122.2374331259,-9497635.5,-74.2958580826,7402688.04,-50.2171655669,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-12 00:00:00,2017-04-28 00:00:00,CNY,2928356222.48,-4.5045373887,2928356222.48,-4.5045373887,,,,,,,,,,,2944032403.66,-0.4711229422,2573290302.35,-0.5861301789,,,,,,,,,,,,,,,,,,,35322971.1,-23.7759304317,152754270.65,-6.1340707551,118445929.89,16.8638090616,,,57787157.56,-19.1846549807,,,,,6431772.11,151.7414266539,,,,,268118.43,-69.6508081589,86642883.69,1105.1454119852,,,,,,,,,,,,,,,,,0,,71234820.94,-38.9025201667,19569510.99,-0.4051909181,99748.35,294.1064796523,5399877.87,63.4300050638,64009.68,-78.6804118135,,,0,,85404454.06,-35.7557477272,22423443.51,-51.3687483993,,,,,,,62981010.55,-27.4646221875,,,,,,,49112996.85,20.2285541068,13868013.7,-69.837912615,35877615.84,37.4379458425,,,,,0.077,18.4615384615,0.077,18.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62981010.55,-27.4646221875,49112996.85,20.2285541068,13868013.7,-69.837912615,,,,,,,,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2134201894.94,-9.7444140736,2134201894.94,-9.7444140736,,,,,,,,,,,2123901952.87,-7.7523845392,1849866465.14,-8.4732080698,,,,,,,,,,,,,,,,,,,19333914.61,-50.7851770309,117193672.66,-6.8021879617,83558264.97,9.2716376694,,,50685408.08,-1.2269578735,,,,,3264227.41,128.2780668517,,,,,-73255.4,-15.2665190315,36761381.86,430.638189038,,,,,,,,,,,,,,,,,0,,46988068.53,-31.9922711254,11604454.46,4.5352159635,5706.16,4.4128087832,5214132.86,144.6017196658,31863.25,-89.1333069458,,,0,,53378390.13,-31.6201384267,18377013.47,-36.4058958916,,,,,,,35001376.66,-28.8072034557,,,,,,,20401763.09,-9.9583196317,14599613.57,-44.9197529732,14043393.76,-1.69076819,,,,,0.033,-8.3333333333,0.033,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35001376.66,-28.8072034557,20401763.09,-9.9583196317,14599613.57,-44.9197529732,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,1378986431.86,-9.9412125233,1378986431.86,-9.9412125233,,,,,,,,,,,1375093981.94,-7.104245274,1188906132.2,-8.2277998387,,,,,,,,,,,,,,,,,,,12036406.25,-59.8920036545,81021152.13,-2.0930392253,58601845.48,13.2946069904,,,31886662.2,-4.1198181384,,,,,2641783.68,120.3413161342,,,,,284492.11,202.2388742243,36761381.86,460.9965919059,,,,,,,,,,,,,,,,,0,,40938323.89,-28.462842693,8152406.49,15.4173053447,1392.62,,2951394.82,40.6173291681,29156.37,-90.0166574114,,,0,,46139335.56,-25.8104969358,13909092.87,-39.2089124197,,,,,,,32230242.69,-18.0122352358,,,,,,,17402929.08,3.2779168783,14827313.61,-33.984813546,11746344.98,-7.0362478427,,,,,0.028,3.7037037037,0.028,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32230242.69,-18.0122352358,17402929.08,3.2779168783,14827313.61,-33.984813546,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,772329804.24,13.196058242,772329804.24,13.196058242,,,,,,,,,,,757708715.96,12.1268928003,655393522.58,10.6185791504,,,,,,,,,,,,,,,,,,,9282271.52,-1.7797705571,41791754.52,9.0887650809,33292115.72,2.3424468008,,,14246284.81,-18.2690823498,,,,,3702766.81,125.6395006696,,,,,159594.27,129.4924472508,2608511.07,30.5016796973,,,,,,,,,,,,,,,,,0,,17389193.62,117.5939874244,3893777.35,0.1010324996,,,1018561.18,407.2664631448,2698.0,-98.0193546782,,,0,,20264409.79,73.487280599,10843594.68,34.1987570827,,,,,,,9420815.11,161.6615652168,,,,,,,-5449145.84,-632.1126610842,14869960.95,477.1776588901,-8217415.97,-379.1432911979,,,,,-0.009,-550.0,-0.009,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9420815.11,161.6615652168,-5449145.84,-632.1126610842,14869960.95,477.1776588901,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-16 00:00:00,CNY,3066487288.93,-20.8709999699,3066487288.93,-20.8709999699,,,,,,,,,,,2957968069.86,-20.9616635104,2588462059.65,-22.6943389905,,,,,,,,,,,,,,,,,,,46340967.23,-51.7203238821,162736652.03,11.130906226,101353815.9,6.2863260289,,,71505179.55,50.477727231,,,,,-12430604.5,-241.2473635311,,,,,883445.04,-52.4506828006,7189413.23,72.6815717421,,,,,,,,,,,,,,,,,0,,116592077.34,-16.0456282626,19649127.47,33.9984036706,25310.0,-96.1599555277,3304092.09,-3.9171795569,300238.82,-51.093275804,,,0,,132937112.72,-11.4345587248,46109122.78,-18.8422203892,,,,,,,86827989.94,-6.9230670718,,,,,,,40849694.33,-19.1690777798,45978295.61,7.5539624144,26104592.6,-33.9282443532,,,,,0.065,-19.7530864198,0.065,-19.7530864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86827989.94,-6.9230670718,40849694.33,-19.1690777798,45978295.61,7.5539624144,,,,,,,,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,2364620286.97,-26.103778695,2364620286.97,-26.103778695,,,,,,,,,,,2302392254.0,-26.4987486559,2021120183.64,-28.781267633,,,,,,,,,,,,,,,,,,,39284738.71,-51.388186409,125747236.01,18.7510277372,76468392.67,3.6164907962,,,51315021.78,42.425998012,,,,,-11543318.81,-481.3791838175,,,,,-63553.06,-102.9279026547,6927767.85,71.821536333,,,,,,,,,,,,,,,,,0,,69092247.76,-6.2136761734,11101000.13,9.4896308049,5465.0,,2131682.83,-16.6056064589,293219.38,-47.3907085501,,,0,,78061565.06,-3.9272632095,28897354.13,-5.8185739408,,,,,,,49164210.93,-2.7797348354,,,,,,,22658132.33,-20.5011858838,26506078.6,20.1071131507,14284918.62,-28.9865560992,,,,,0.036,-21.7391304348,0.036,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49164210.93,-2.7797348354,22658132.33,-20.5011858838,26506078.6,20.1071131507,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-26 00:00:00,CNY,1531206971.02,-11.179281365,1531206971.02,-11.179281365,,,,,,,,,,,1480254922.3,-13.1041110212,1295497035.17,-15.0735499652,,,,,,,,,,,,,,,,,,,30009991.39,-0.8498751042,82753209.26,12.2876060549,51725185.37,-1.291417815,,,33256781.1,37.9471379736,,,,,-12987279.99,-434.8556469033,,,,,-278262.17,-120.8713115836,6552870.8,63.2631203364,,,,,,,,,,,,,,,,,0,,57226657.35,121.8439387685,7063417.8,2.7547717654,,,2098884.14,96.632970559,292050.18,-46.9244823718,,,0,,62191191.01,96.7916938672,22880151.39,69.901197026,,,,,,,39311039.62,116.7592235595,,,,,,,16850581.04,-2.4897085386,22460458.58,2526.996559079,12635403.27,9.3298542682,,,,,0.027,-3.5714285714,0.027,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39311039.62,116.7592235595,16850581.04,-2.4897085386,22460458.58,2526.996559079,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,682293903.37,-8.537305927,682293903.37,-8.537305927,,,,,,,,,,,675760022.45,-10.5008927566,592480510.61,-11.4865069445,,,,,,,,,,,,,,,,,,,9450468.17,48.1270324216,38309861.23,-3.3999088545,32530115.08,10.5560288097,,,17430716.82,45.6044340315,,,,,-14441649.46,-723.1927293206,,,,,-541136.07,-139.2045589769,1998833.33,1538.9248082179,,,,,,,,,,,,,,,,,0,,7991578.18,202.1321736739,3889847.34,-1.911366083,,,200794.11,-30.4688823712,136218.23,-41.2675196195,,,0,,11680631.41,381.6049312009,8080249.71,399.4591982138,,,,,,,3600381.7,162.4450639255,,,,,,,1024058.67,24.6434273304,2576323.03,139.1106382306,-1715022.65,47.5672252135,,,,,0.002,100.0,0.002,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600381.7,162.4450639255,1024058.67,24.6434273304,2576323.03,139.1106382306,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-28 00:00:00,CNY,3875301454.29,4.0915338574,3875301454.29,4.0915338574,,,,,,,,,,,3742447274.62,1.5958290286,3348347360.14,1.2163231146,,,,,,,,,,,,,,,,,,,95984420.27,82.9531264624,146436898.21,-0.1968606076,95359224.17,-11.7330654942,,,47518779.6,-1.2014825156,,,,,8800592.23,-56.4992231929,,,,,1857955.26,429.1141115027,4163393.44,-90.8572883868,,,,,,,,,,,,,,,,,0,,138875528.37,62.9968681087,14663702.65,-11.7862665744,659106.95,,3438795.9,33.204551994,613900.9,109.7054075461,,,0,,150100435.12,51.2458467942,56814174.81,65.5868642151,,,,,,,93286260.31,43.6678785611,,,,,,,50537211.76,7.899918958,42749048.55,136.2508978148,39509458.08,973.2560544539,,,,,0.081,8.0,0.081,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93286260.31,42.550480926,50537211.76,6.7399829363,42749048.55,136.2508978148,,,,,,,,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,3199920436.0,16.6863295659,3199920436.0,16.6863295659,,,,,,,,,,,3132453137.73,15.0124803773,2837905304.5,15.1135232682,,,,,,,,,,,,,,,,,,,80813151.8,159.5694932041,105891492.82,-1.3315493074,73799442.62,-4.4985743332,,,36029252.03,-10.8170515538,,,,,-1985506.04,-192.8863090427,,,,,2170600.17,14919.7722346065,4031955.48,-91.1464872772,,,,,,,,,,,,,,,,,0,,73669853.92,14.6146299304,10138859.77,51.7676774364,,,2556146.45,13.271479039,557352.84,126.531506334,,,0,,81252567.24,18.2715801375,30682646.61,51.7614259501,,,,,,,50569920.63,4.3059261098,,,,,,,28501220.53,25.060301462,22068700.1,-14.1039230602,20115794.75,226.1067916308,,,,,0.046,24.3243243243,0.046,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50569920.63,3.2222787044,28501220.53,22.3283008152,22068700.1,-14.1039230602,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-22 00:00:00,CNY,1723929950.75,-5.9690828573,1723929950.75,-5.9690828573,,,,,,,,,,,1703480958.3,-6.5734465266,1525434107.56,-7.3639285201,,,,,,,,,,,,,,,,,,,30267225.0,22.8477282751,73697545.23,7.4625222145,52401913.01,0.5068429911,,,24108351.64,-18.5130185893,,,,,-2428184.14,-242.7922802915,,,,,1333228.0,342.0153487369,4013687.1,-87.8692624385,,,,,,,,,,,,,,,,,0,,25795907.55,-40.5850500076,6874053.32,76.8064977618,,,1067412.11,-42.9813260566,550254.04,126.7915774534,,,0,,31602548.76,-30.4404778798,13466739.37,-7.5741812228,,,,,,,18135809.39,-41.2359104952,,,,,,,17280823.17,40.8804070072,854986.22,-95.4022504314,11557139.04,159.0947368128,,,,,0.028,40.0,0.028,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135809.39,-42.1893232641,17280823.17,35.2676286852,854986.22,-95.4022504314,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,745980544.62,-17.0183666097,745980544.62,-17.0183666097,,,,,,,,,,,755046662.77,-15.9126815083,669367449.14,-17.0926505515,,,,,,,,,,,,,,,,,,,6379975.36,-30.0769192259,39658204.02,8.6596765133,29424098.74,-5.172093696,,,11971281.6,-31.8468762732,,,,,-1754346.09,51.9686208454,,,,,1380288.63,2352.7070891335,-138911.59,-101.0003183685,,,,,,,,,,,,,,,,,0.0,,-7824741.11,-152.2275676105,3965645.34,106.9318464272,,,288783.09,134.9986255681,231929.98,133.1400467848,,,0.0,,-4147878.86,-124.7257726369,1617799.76,-74.6593415288,,,,,,,-5765678.62,-155.4855153609,,,,,,,821590.59,-75.954748273,-6587269.21,-194.4483067927,-3270898.13,58.5507165158,,,,,0.001,-80.0,0.001,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5765678.62,-154.9857273662,821590.59,-76.4111892061,-6587269.21,-194.0661425347,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-10 00:00:00,CNY,3722974684.57,-3.930362009,3722974684.57,-3.930362009,,,,,,,,,,,3683662321.97,-4.6129799539,3308110052.91,-7.1942636705,,,,,,,,,,,0.0,,,,,,,,52463940.97,77.5480543399,146725743.4,-0.044182911,108035046.99,26.5813965728,,,48096652.47,43.3004332682,,,,,20230885.23,910.6721171566,,,0.0,,351144.53,109.649960538,45537840.59,19.5459700671,,,,,,,,,,,,,,,,,0.0,,85201347.72,77.7459868115,16622924.89,-48.5511411585,,,2581590.38,-89.3804660425,292744.43,-98.7178686094,0.0,,0.0,,99242682.23,77.4278350688,34310798.19,128.535610461,,,,,,,64931884.04,58.6770277959,,,,,,,46837117.44,51.7421915772,18094766.6,79.9661556026,-4524384.1,22.8765886434,,,,,0.075,53.0612244898,0.075,53.0612244898,508975.72,247.6852782787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65440859.76,61.2791300893,47346093.16,54.5994839318,18094766.6,81.8359712687,,,,,,,,,,,标准无保留意见
600200.SH,600200,江苏吴中,10002411,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,2742326755.76,-3.0656711098,2742326755.76,-3.0656711098,,,,,,,,,,,2723576717.46,-3.3851075854,2465310090.36,-5.54038172,,,,,,,,,,,,,,,,,,,31133532.22,93.1964535772,107320518.44,1.5388088528,77275749.66,17.0593639212,,,40399260.91,52.6553301568,,,,,2137565.87,141.1578728205,,,,,-14646.65,99.4875236762,45540743.05,287.5655858204,,,,,,,,,,,,,,,,,0.0,,64276134.7,239.2639171382,6680513.23,-83.0619863855,,,2256654.96,-93.7135694521,246037.67,879.4766175809,,,0.0,,68699992.97,205.476234419,20217684.71,104.5495107636,,,,,,,48482308.26,284.6133497107,,,,,,,22789982.27,228.4242809975,25692325.99,353.4251172934,-15951396.82,-248.3332115802,,,,,0.037,236.3636363636,0.037,236.3636363636,508976.63,647.5504062656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48991284.89,291.5383764562,23298958.9,238.9373035102,25692325.99,355.6676845682,,,,,,,,,,,
600200.SH,600200,江苏吴中,10002411,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-17 00:00:00,CNY,1833365028.37,0.310469751,1833365028.37,0.310469751,,,,,,,,,,,1823337043.88,0.1104867334,1646695594.05,-1.9111073834,,,,,,,,,,,,,,,,,,,24638001.39,71.7992222279,68579765.03,-0.4947500681,52137656.95,13.0317332787,,,29585525.47,59.5261597728,,,,,1700500.99,131.5580091331,,,,,301624.82,118.3754922053,33086917.26,181.5662721517,,,,,,,,,,,,,,,,,0.0,,43416526.57,163.5225293662,3887896.32,33.1928189273,,,1872039.52,225.8181312883,242625.43,3123.7826712605,,,0.0,,45432383.37,141.4062856895,14570321.96,72.0591177389,,,,,,,30862061.41,198.1358514811,,,,,,,12266306.96,68.1292931418,18595754.45,508.5159492399,-19556968.46,-350.3916839888,,,,,0.02,66.6666666667,0.02,66.6666666667,508976.63,71.4611332147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31371038.04,194.6045671682,12775283.59,70.2565033002,18595754.45,491.2850306905,,,0.0,,,,0.0,,,,
