SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300335.SZ,300335,迪森股份,10130466,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,344815996.4,-0.6049292264,344815996.4,-0.6049292264,,,,,,,,,,,306007302.52,-1.5867962634,224311745.81,-2.9649209837,,,,,,,,,,,,,,,,,,,2099396.1,37.9129490981,33043460.61,5.4019214026,47997254.77,11.7819297121,,,114819.59,-97.7214248666,,,,,-1559374.36,-45.2026626811,,,,,,,480593.57,84.8436807692,,,,,,,,,,,,,,,,,0,,39289287.45,8.4342659616,9247041.26,-43.8500648239,282945.84,4.6636236644,683100.45,-31.3334810066,141478.03,-82.0721738358,,,0,,47853228.26,-7.4530029326,5184042.28,-21.071952534,,,,,,,42669185.98,-5.4713393182,,,,,,,43355444.35,-4.8461019693,-686258.37,-61.620781016,33022871.58,32.5606692196,,,,,0.1198,-16.8632893824,0.1198,-16.8632893824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42669185.98,-5.4713393182,43355444.35,-4.8461019693,-686258.37,-61.620781016,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,160221626.24,34.1954774399,160221626.24,34.1954774399,,,,,,,,,,,138670827.4,27.7618463976,101675881.33,20.8247903941,,,,,,,,,,,,,,,,,,,1375744.31,254.3825485469,13839894.38,113.9847378828,21400512.47,21.244636231,,,86103.02,-78.0328598012,,,,,292691.89,157.217815983,,,,,,,723333.33,,,,,,,,,,,,,,,,,,0,,22274132.17,105.1841431964,1925340.98,-78.2412316505,,,265864.57,-8.7904701025,,,,,0,,23933608.58,23.2879840012,2273281.1,100.8574447914,,,,,,,21660327.48,18.4856037146,,,,,,,21115031.82,14.9098212564,545295.66,678.0834552216,19712154.62,61.3747403348,,,,,0.0586,0.8605851979,0.0586,0.8605851979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21660327.48,18.4856037146,21115031.82,14.9098212564,545295.66,678.0834552216,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-08 00:00:00,2017-03-28 00:00:00,CNY,843135461.0,47.0554210274,843135461.0,47.0554210274,,,,,,,,,,,758826872.37,49.0071428557,548473347.17,32.0157862041,,,,,,,,,,,,,,,,,,,4775424.94,113.828842722,90099501.49,194.6097428438,102634764.86,80.0447203727,,,6532850.27,524.8867091312,,,,,6310983.64,14.5080934833,,,,,,,-1072667.38,-185.3685167473,,,,,,,,,,,,,,,,,0,,83235921.25,30.6396711142,19687411.0,16.8096652158,7193170.77,-9.8651438384,3745019.77,-67.4566933384,3344786.86,-58.9015425362,,,0,,99178312.48,43.610587706,11834315.69,93.028573758,,,,,,,87343996.79,38.7960923819,,,,,,,88052370.54,39.2161102932,-708373.75,-122.0816151337,33481575.21,-35.4312819692,,,,,0.28,40.0,0.28,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87343996.79,38.7960923819,88052370.54,39.2161102932,-708373.75,-122.0816151337,,,,,,,,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,544803100.18,33.8958863731,544803100.18,33.8958863731,,,,,,,,,,,488022357.67,36.1711635453,360887831.1,22.1076556917,,,,,,,,,,,,,,,,,,,1981485.11,34.2083783097,44804151.27,115.465501049,72400464.54,82.9479588325,,,6089351.8,417.6767297908,,,,,1859073.85,-36.1574172472,,,,,,,-440000.0,-17.0559949057,,,,,,,,,,,,,,,,,0,,56340742.51,17.0818675194,16934909.56,15.2975909555,270338.28,-95.3292303971,1466282.92,-75.2330871001,1279309.07,-78.284013965,,,0,,71809369.15,26.2283155948,8610255.55,76.8754564884,,,,,,,63199113.6,21.4888556663,,,,,,,63840582.28,21.9436274781,-641468.68,-93.1937718515,55916115.64,1.2919084133,,,,,0.2018,20.9832134293,0.2018,20.9832134293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63199113.6,21.4888556663,63840582.28,21.9436274781,-641468.68,-93.1937718515,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,346914584.11,47.6495445681,346914584.11,47.6495445681,,,,,,,,,,,310941307.57,48.944744812,231165623.9,36.3024512136,,,,,,,,,,,,,,,,,,,1522261.77,114.4795749887,31349960.39,117.6082529942,42938295.03,81.4046197544,,,5039096.07,488.2289941898,,,,,-1073929.59,-164.0379054599,,,,,,,260000.0,,,,,,,,,,,,,,,,,,0,,36233276.54,38.3200032884,16468480.74,93.3147247009,270338.28,340.7857038039,994808.62,-25.267070249,789153.29,-40.0943490901,,,0,,51706948.66,54.8895852812,6568060.97,200.7304917591,,,,,,,45138887.69,44.6802500632,,,,,,,45563497.92,45.3905629694,-424610.23,-204.1111020152,24911515.44,-18.8001263636,,,,,0.1441,44.2442442442,0.1441,44.2442442442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45138887.69,44.6802500632,45563497.92,45.3905629694,-424610.23,-204.1111020152,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,119394207.09,12.3439795521,119394207.09,12.3439795521,,,,,,,,,,,108538527.98,13.4351749906,84151506.49,8.5250996752,,,,,,,,,,,,,,,,,,,388208.82,151.1283018465,6467701.63,-0.3101388608,17650688.01,59.9154048229,,,391962.81,142.1497724583,,,,,-511539.78,-136.7417393701,,,,,,,,,,,,,,,,,,,,,,,,,0,,10855679.11,2.4868622776,8848575.2,53.8860267112,367336.43,,291487.71,52.3779729007,181563.58,0.5802974306,,,0,,19412766.6,20.1950362977,1131788.32,20.3052123074,,,,,,,18280978.28,20.188221856,,,,,,,18375306.47,20.6375137139,-94328.19,-337.8490721581,12215142.58,-18.8730000059,,,,,0.0581,19.793814433,0.0581,19.793814433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280978.28,20.188221856,18375306.47,20.6375137139,-94328.19,-337.8490721581,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-14 00:00:00,2016-03-08 00:00:00,CNY,573345378.98,0.4930969911,573345378.98,0.4930969911,,,,,,,,,,,509255367.11,1.4693303758,415460425.56,0.0822202469,,,,,,,,,,,,,,,,,,,2233293.17,-27.8672416634,30582661.87,-3.0236047532,57005151.08,8.3167344419,,,-1537551.1,21.2888273022,,,,,5511386.53,278.8182918915,,,,,,,-375888.48,18.5396500738,,,,,,,,,,,,,,,,,0,,63714123.39,-6.5632681855,16854265.41,-28.2098107236,7980454.04,8527.0086544081,11507803.46,57.4231661146,8138472.99,81.0851253928,,,0,,69060585.34,-18.1325604732,6130862.11,-20.6419740123,,,,,,,62929723.23,-17.8795734155,,,,,,,63248693.24,-17.5268687252,-318970.01,-440.2979201656,51854173.71,-18.5880123644,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62929723.23,-17.8795734155,63248693.24,-17.5268687252,-318970.01,-440.2979201656,,,,,,,,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,406885614.59,31.5302116819,406885614.59,31.5302116819,,,,,,,,,,,358388916.54,36.6142140157,295548898.27,35.4805911286,,,,,,,,,,,,,,,,,,,1476424.3,41.1467223372,20794118.34,35.0278241807,39574349.45,38.4173969843,,,-1916839.11,-110.8231629657,,,,,2911965.29,4697.974825161,,,,,,,-375888.48,,,,,,,,,,,,,,,,,,0,,48120809.57,2.3603755091,14687999.48,-26.3712941781,5787874.44,,5920329.78,51.3682371602,5891093.63,50.6207408802,,,0,,56888479.27,-9.770575147,4867976.44,-11.3834679336,,,,,,,52020502.83,-9.6166345453,,,,,,,52352536.66,-9.0397401793,-332033.83,,55202944.16,10.5417131338,,,,,0.1668,-9.0512540894,0.1668,-9.0512540894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52020502.83,-9.6166345453,52352536.66,-9.0397401793,-332033.83,,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,234958113.23,14.5946252353,234958113.23,14.5946252353,,,,,,,,,,,208762858.98,20.3172676976,169597554.44,18.1074405921,,,,,,,,,,,,,,,,,,,709746.73,41.1085422843,14406604.51,44.704465138,23669901.62,23.2861905138,,,-1297970.05,-387.4703520676,,,,,1677021.73,220.9205531757,,,,,,,,,,,,,,,,,,,,,,,,,0,,26195254.25,-16.9033578083,8518999.66,-47.2344298482,61331.0,,1331151.64,6.2530999762,1317326.96,,,,0,,33383102.27,-28.0785011291,2184035.59,-53.5931736688,,,,,,,31199066.68,-25.1995764969,,,,,,,31338690.07,-24.8648264606,-139623.39,,30679253.95,-6.1634945472,,,,,0.0999,-24.8306997743,0.0999,-24.8306997743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199066.68,-25.1995764969,31338690.07,-24.8648264606,-139623.39,,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-25 00:00:00,CNY,106275572.19,13.6076394902,106275572.19,13.6076394902,,,,,,,,,,,95683308.1,16.8153698373,77541054.32,15.5909286735,,,,,,,,,,,,,,,,,,,154585.85,66.0359016226,6487822.89,54.7418828374,11037515.76,12.664582241,,,-929928.65,-1082.8380664845,,,,,1392257.93,114.0704602314,,,,,,,,,,,,,,,,,,,,,,,,,0,,10592264.09,-8.9721351188,5750083.61,28.7283350004,,,191292.55,3194.1376531326,180516.05,,,,0,,16151055.15,0.3338362646,940764.16,-23.8146548548,,,,,,,15210290.99,2.3401924296,,,,,,,15231834.53,2.4851449509,-21543.54,,15056815.34,35.9905308172,,,,,0.0485,-31.6901408451,0.0485,-31.6901408451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210290.99,2.3401924296,15231834.53,2.4851449509,-21543.54,,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-02-14 00:00:00,CNY,570532102.35,39.0512235208,570532102.35,39.0512235208,,,,,,,,,,,501881076.01,38.7015515513,415119113.6,46.6831409128,,,,,,,,,,,,,,,,,,,3096087.3,35.8741572902,31536191.66,51.109322946,52628203.18,29.6899082131,,,-1953408.96,-114.6411007108,,,,,1454889.23,-17.712423157,,,,,,,-461437.35,,,,,,,,,,,,,,,,,,0,,68189588.99,40.7099231452,23477115.16,51.1472462658,92505.46,,7310108.0,1168.8095194786,4494280.23,680.0685761453,,,0,,84356596.15,33.0176805996,7725572.85,90.9534598097,,,,,,,76631023.3,29.0697469374,,,,,,,76690059.25,29.1691812762,-59035.95,,63693536.07,33.979856338,,,,,0.24,-27.2727272727,0.24,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76631023.3,29.0697469374,76690059.25,29.1691812762,-59035.95,,,,,,,,,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,309347646.74,0.2486456632,309347646.74,0.2486456632,,,,,,,,,,,262336477.3,-2.0253379252,218148515.45,3.3106183409,,,,,,,,,,,,,,,,,,,1046020.96,-19.7873810058,15399876.63,6.6217920335,28590589.27,15.7403896592,,,-909216.56,-106.6114530851,,,,,60691.55,-97.4707840617,,,,,,,,,,,,,,,,,,,,,,,,,0,,47011169.44,15.164565984,19948740.53,102.2934741147,,,3911210.1,2085.3326851999,3911210.1,,,,0,,63048699.87,24.8410629514,5493305.06,57.1156997941,,,,,,,57555394.81,22.4404921102,,,,,,,57555394.81,22.4404921102,,,49938564.0,26.4437281293,,,,,0.1834,-18.3800623053,0.1834,-18.3800623053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57555394.81,22.4404921102,57555394.81,22.4404921102,,,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,205034147.76,3.1705898388,205034147.76,3.1705898388,,,,,,,,,,,173510305.69,0.5378611036,143595994.96,6.1451380901,,,,,,,,,,,,,,,,,,,502979.28,-4.9875900747,9955881.11,6.0333426168,19199150.79,23.4185700213,,,-266266.46,-102.5410115042,,,,,522566.01,-61.1680187654,,,,,,,,,,,,,,,,,,,,,,,,,0,,31523842.07,20.5450811184,16144996.89,113.6159074209,,,1252812.05,54041.9418826763,,,,,0,,46416026.91,37.7055436058,4706280.87,89.1072431081,,,,,,,41709746.04,33.6078307286,,,,,,,41709746.04,33.6078307286,,,32694369.64,28.057840692,,,,,0.1329,-10.9249329759,0.1329,-10.9249329759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41709746.04,33.6078307286,41709746.04,33.6078307286,,,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,93546149.42,1.5425825263,93546149.42,1.5425825263,,,,,,,,,,,81909861.89,2.1040479773,67082300.67,6.591777201,,,,,,,,,,,,,,,,,,,93103.87,-38.1059300564,4192674.13,-0.8820877227,9796792.87,29.9077369169,,,94616.67,-97.7458921495,,,,,650373.68,-44.3569585333,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,11636287.53,-2.2414644079,4466836.0,17.1168327216,,,5807.06,,,,,,0.0,,16097316.47,2.4191842375,1234836.12,-11.0611204271,,,,,,,14862480.35,3.7253886772,0.0,,,,,,14862480.35,3.7253886772,,,11071958.65,-0.133696423,,,,,0.071,-49.2857142857,0.071,-49.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14862480.35,3.7253886772,14862480.35,3.7253886772,,,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,410303547.07,12.3228213172,410303547.07,12.3228213172,,,,,,,,,,,361842438.24,13.0254514359,283003971.02,12.3269465779,,,,,,,,,,,,,,,,,,,2278643.24,9.6895184118,20869785.56,4.8174389017,40580029.63,17.7070912236,,,13341954.26,11.0673321845,,,,,1768054.53,731.2461603798,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48461108.83,7.5867429704,15532611.9,137.7799935888,,,576139.12,207.3423535737,576139.12,,,,0.0,,63417581.61,23.4077775259,4045788.36,-22.5005298772,,,,,,,59371793.25,28.5987943815,,,,,,,59371793.25,28.5987943815,,,47539636.04,16.2195399693,,,,,0.33,-25.0,0.33,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59371793.25,28.5987943815,59371793.25,28.5987943815,,,,,,,,,,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,308580375.02,18.9139916432,308580375.02,18.9139916432,,,,,,,,,,,267759512.25,19.5496110262,211157883.82,16.81579834,,,,,,,,,,,,,,,,,,,1304060.35,33.0898911414,14443460.7,11.0397474113,24702344.06,8.0953903494,,,13752144.17,106.7322230443,,,,,2399619.15,958.0211121711,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,40820862.77,15.2419769638,9861287.23,5024.1840464338,,,178975.5,228.0944087993,,,,,0.0,,50503174.5,42.0233617699,3496343.82,-30.1577157366,,,,,,,47006830.68,53.8498311637,,,,,,,47006830.68,53.8498311637,,,39494694.39,,,,,,0.2247,,0.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47006830.68,53.8498311637,47006830.68,53.8498311637,,,,,,,,,,,,,
300335.SZ,300335,迪森股份,10130466,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-26 00:00:00,CNY,198733135.17,16.0898738561,198733135.17,16.0898738561,,,,,,,,,,,172582053.95,16.64605001,135282687.03,13.1796716648,,,,,,,,,,,,,,,,,,,529382.72,-13.7554074673,9389387.21,13.9461864925,15556128.05,-4.2189181257,,,10478758.54,190.5370004415,,,,,1345710.4,584.8503365373,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26151081.22,13.0513225386,7557956.28,3929.9213419641,,,2313.94,-92.1561355932,,,,,0.0,,33706723.56,44.7256070668,2488683.56,-3.8605874974,,,,,,,31218040.0,50.8010775034,,,,,,,31218040.0,50.8010775034,,,25530939.35,,,,,,0.1492,-25.4,0.1492,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31218040.0,50.8010775034,31218040.0,50.8010775034,,,,,0.0,,,,0.0,,,,
300335.SZ,300335,迪森股份,10130466,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-16 00:00:00,2013-04-16 00:00:00,CNY,92125044.58,21.0346721582,92125044.58,21.0346721582,,,,,,,,,,,80221953.5,23.9642846355,62933842.02,20.0322317734,,,,,,,,,,,,,,,,,,,150424.54,-30.2603211563,4229986.32,29.3970398114,7541346.73,-0.8058542811,,,4197521.87,187.7063034508,,,,,1168832.01,543.9368163948,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,11903091.08,4.5342220667,3814000.0,2337.5279606314,,,,,,,,,,,15717091.08,36.3579401892,1388409.8,17.0090174599,,,,,,,14328681.28,38.5784079566,0.0,,,,,,14328681.28,38.5784079566,,,11086781.28,,,,,,0.14,,0.14,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14328681.28,38.5784079566,14328681.28,38.5784079566,,,,,0.0,,,,0.0,,,,
300335.SZ,300335,迪森股份,10130466,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-16 00:00:00,2013-04-16 00:00:00,CNY,365289566.5,149.0012582206,365289566.5,149.0012582206,,,,,,,,,,,320142440.17,152.991001982,251946642.94,155.5292950498,,,,,,,,,,,,,,,,,,,2077357.32,312.890682531,19910604.36,218.8486659138,34475433.22,72.4764090258,,,12012491.88,1014.0879594486,,,,,-280089.55,-314.3292277922,,,,,,,-103371.41,-102.6027821622,-14038.19,83.2840502491,,,,,,,,,,,,,,,,,45043754.92,86.6676564753,6532346.0,-67.8649733064,,,187458.42,-43.7967180976,,,,,,,51388642.5,16.462238654,5220407.77,6.417796532,,,,,,,46168234.73,17.7186094704,,,,,,,46168234.73,17.7186094704,,,40905028.58,120.3966278543,,,,,0.44,10.0,0.44,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46168234.73,17.7186094704,46168234.73,17.7186094704,,,,,0.0,,,,0.0,,,,标准无保留意见
300335.SZ,300335,迪森股份,10130466,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,259498794.68,,259498794.68,,,,,,,,,,,,223973553.7,,180761409.69,,,,,,,,,,,,,,,,,,,,979834.26,,13007468.98,,22852356.59,,,,6652153.19,,,,,,-279669.01,,,,,,,,-103371.41,,-14038.19,,,,,,,,,,,,,,,,,,35421869.57,,192446.0,,,,54550.0,,,,,,,,35559765.57,,5006055.94,,,,,,,,30553709.63,,,,,,,,30553709.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553709.63,,30553709.63,,,,,,,,,,,,,,
