SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600577.SH,600577,精达股份,10002637,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,5897818803.04,-7.4517114928,5897818803.04,-7.4517114928,,,,,,,,,,,5687252222.91,-8.5364405364,5231333282.52,-8.8336241148,,,,,,,,,,,,,,,,,,,11321365.17,-9.9700586185,116323121.49,19.8741127866,269174416.99,-5.416013664,,,61845703.47,-15.8746739151,,,,,-2745666.73,-122.6742135972,,,,,-543360,-367.4673886291,36415442.73,73.0387419201,,,,,,,,,,,,,,,,,0,,246438662.86,40.110506428,15948883.6,340.0370874318,,,956317.46,-82.7072242213,,,,,0,,261431229.0,50.2624560418,59654394.12,60.7597780406,,,,,,,201776834.88,47.4165632397,,,,,,,171972643.65,42.0471154822,29804191.23,88.5391921063,132663317.32,35.3249296764,,,,,0.088,41.935483871,0.088,41.935483871,6903988.92,158.9255848363,6903988.92,158.9255848363,,,,,,,,,,,,,,,,,,,,,6903988.92,158.9255848363,,,,,,,,,,,,,,,6903988.92,158.9255848363,,,,,,,,,208680823.8,49.5473067714,178876632.57,44.5657871096,29804191.23,88.5391921063,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-05 00:00:00,2017-08-02 00:00:00,CNY,4032901198.43,-10.8271324978,4032901198.43,-10.8271324978,,,,,,,,,,,3891852651.0,-11.7940770178,3597220625.42,-11.6126635398,,,,,,,,,,,,,,,,,,,7610013.23,-9.4088659627,71976218.08,16.686625308,183951953.43,-9.5944257078,,,36785664.1,-38.3111874338,,,,,-5691823.26,-161.8068450057,,,,,148305,-78.872426811,30313979.95,147.2656291278,,,,,,,,,,,,,,,,,0,,171510832.38,39.1095466556,10655651.54,347.5659073901,,,395960.31,-92.5995881157,,,,,0,,181770523.61,51.0698084172,45259713.16,94.4687297917,,,,,,,136510810.45,40.66219169,,,,,,,112932339.88,31.3954714711,23578470.57,112.4136595751,75755511.19,13.8175614952,,,,,0.058,31.8181818182,0.058,31.8181818182,6444017.85,1903.1060024658,6444017.85,1903.1060024658,,,,,,,,,,,,,,,,,,,,,6444017.85,1903.1060024658,,,,,,,,,,,,,,,6444017.85,1903.1060024658,,,,,,,,,142954828.3,46.8155057072,119376357.73,38.3750797036,23578470.57,112.4136595751,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,2000516713.6,0.2692628809,2000516713.6,0.2692628809,,,,,,,,,,,1933181296.71,-0.5986383657,1776738305.75,-0.451755288,,,,,,,,,,,,,,,,,,,3612391.02,2.5370914033,37294337.21,28.9835693656,92692215.65,-12.5974167366,,,20757028.07,-17.361223589,,,,,2087019.01,158.2262425919,,,,,-564700,-382.9867201203,81424.06,-98.4968119418,,,,,,,,,,,,,,,,,0,,66852140.95,19.513104357,6043274.06,285.0047936752,,,69023.63,-79.9400849813,,,,,0,,72826391.38,27.4020453075,19009727.86,52.1602840157,,,,,,,53816663.52,20.4776168237,,,,,,,44891878.47,24.2777877266,8924785.05,4.4173647824,41079488.17,28.6395212092,,,,,0.023,15.0,0.023,15.0,2812578.78,365.2611942885,2812578.78,365.2611942885,,,,,,,,,,,,,,,,,,,,,2812578.78,365.2611942885,,,,,,,,,,,,,,,2812578.78,365.2611942885,,,,,,,,,56629242.3,25.0813070849,47704457.25,29.8903211647,8924785.05,4.4173647824,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-03-07 00:00:00,CNY,7740900661.82,-16.4779994227,7740900661.82,-16.4779994227,,,,,,,,,,,7596674350.19,-16.4441894684,6934335849.05,-17.3719563393,,,,,,,,,,,,,,,,,,,18483840.06,7.2665118631,130903121.62,6.8384928526,370183360.19,-7.1583764926,,,88591696.89,-36.0622489817,,,,,54176482.38,141.155530647,,,,,564700,170.0968222443,38204608.74,212.6099384541,,,,,,,,,,,,,,,,,0,,182995620.37,-2.5460796958,16927439.12,-4.7237841895,157674.22,-19.9753847278,7261436.49,44.2599091024,6905063.75,70.5662397103,,,0,,192661623.0,-3.9140548546,47215687.14,22.3775533306,,,,,,,145445935.86,-10.1784703632,,,,,,,129846877.64,-3.7349099496,15599058.22,-42.3175727023,81838571.5,-29.5103250535,,,,,0.07,-12.5,0.07,-12.5,4172729.07,984.2062125654,4172729.07,984.2062125654,,,,,,,,,,,,,,,,,,,,,4172729.07,984.2062125654,,,,,,,,,,,,,,,4172729.07,984.2062125654,,,,,,,,,149618664.93,-7.3314907752,134019606.71,-0.2925130373,15599058.22,-42.3175727023,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,6372693539.96,-10.4282542629,6372693539.96,-10.4282542629,,,,,,,,,,,6218052584.29,-10.5072261304,5738226656.18,-11.0772727617,,,,,,,,,,,,,,,,,,,12575111.12,12.3774003222,97037732.99,4.7657493446,284587727.18,-3.1778042817,,,73516153.04,-25.7424347078,,,,,12109203.78,818.2128690062,,,,,203150,2199.7416020672,21044676.08,111.0800008024,,,,,,,,,,,,,,,,,0,,175888781.75,-0.3345814224,3624440.77,13.354552639,,,5530155.9,116.3357075319,,,,,0,,173983066.62,-1.7713006655,37107785.82,-3.550664856,,,,,,,136875280.8,-1.2775341667,,,,,,,121067325.49,0.0054061274,15807955.31,-10.1093265425,98033169.23,-11.2495129875,,,,,0.062,0.0,0.062,0.0,2666398.89,,2666398.89,,,,,,,,,,,,,,,,,,,,,,2666398.89,,,,,,,,,,,,,,,,2666398.89,,,,,,,,,,139541679.69,0.6456288162,123733724.38,2.207935198,15807955.31,-10.1093265425,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-08-05 00:00:00,CNY,4522565340.1,-6.838247534,4522565340.1,-6.838247534,,,,,,,,,,,4412235051.14,-6.7246534047,4069837116.36,-7.7905765027,,,,,,,,,,,,,,,,,,,8400395.15,8.3710237012,61683348.79,1.1272491186,203474127.42,4.9757336852,,,59631013.42,3.0688930841,,,,,9209050.0,343.1241939278,,,,,701950,181.430352948,12259682.05,188.4631070588,,,,,,,,,,,,,,,,,0,,123291921.01,-3.3645077748,2380800.54,8.6798174663,,,5350517.19,109.3083708472,,,,,0,,120322204.36,-5.4211124583,23273517.14,-19.5656237774,,,,,,,97048687.22,-1.2569752543,,,,,,,85948426.24,0.658700203,11100260.98,-13.9388256201,66558719.23,-19.484301907,,,,,0.044,-26.6666666667,0.044,-26.6666666667,321701.29,,321701.29,,,,,,,,,,,,,,,,,,,,,,321701.29,,,,,,,,,,,,,,,,321701.29,,,,,,,,,,97370388.51,-0.9296574992,86270127.53,1.0354614204,11100260.98,-13.9388256201,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1995144529.96,-15.6277958345,1995144529.96,-15.6277958345,,,,,,,,,,,1944823757.87,-15.9272610064,1784801239.73,-16.9618188882,,,,,,,,,,,,,,,,,,,3523009.06,11.3719954494,28914021.68,-0.5020891239,106052032.09,-2.1934214874,,,25117782.44,-2.6118365332,,,,,-3584327.13,-40.234276364,,,,,199550,1742.3868312757,5416758.04,23.3885658314,,,,,,,,,,,,,,,,,0,,55937080.13,0.2300092022,1569662.03,169.0160958878,,,344087.35,-81.2106583355,303630.57,,,,0,,57162654.81,4.7685192422,12493225.8,-7.9126033177,,,,,,,44669429.01,8.9652359732,,,,,,,36122205.98,1.9846821406,8547223.03,53.3146402455,31933800.58,-4.5412544339,,,,,0.02,-60.0,0.02,-60.0,604516.09,,604516.09,,,,,,,,,,,,,,,,,,,,,,604516.09,,,,,,,,,,,,,,,,604516.09,,,,,,,,,,45273945.1,10.4398739942,36726722.07,3.6914267763,8547223.03,53.3146402455,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-15 00:00:00,CNY,9268097756.66,-2.9475786953,9268097756.66,-2.9475786953,,,,,,,,,,,9091736770.74,-3.0534599587,8392230460.55,-3.6702746283,,,,,,,,,,,,,,,,,,,17231696.77,44.3002187562,122524305.73,6.7297659691,398725642.88,5.811468022,,,138559294.75,2.550310808,,,,,22465370.06,-18.0954552385,,,,,-805600,-295.1077742795,12221175.35,4074.7560752467,,,,,,,,,,,,,,,,,0,,187776561.27,9.4323477062,17766699.67,7.4063476399,197032.15,6.8157437413,5033579.0,94.9811867122,4048317.98,85.7132052466,,,0,,200509681.94,8.0614951978,38581983.26,-15.1730831077,,,,,,,161927698.68,15.6062630189,,,,,,,134884699.71,2.4199638138,27042998.97,223.0707754973,116100083.54,1.1490576695,,,,,0.08,-57.8947368421,0.08,-57.8947368421,-471918.09,,-471918.09,,,,,,,,,,,,,,,,,,,,,,-471918.09,,,,,,,,,,,,,,,,-471918.09,,,,,,,,,,161455780.59,15.2693429782,134412781.62,2.0616293711,27042998.97,223.0707754973,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,7114624692.77,3.0452599101,7114624692.77,3.0452599101,,,,,,,,,,,6948105769.24,2.8690840455,6453048432.49,2.2974710063,,,,,,,,,,,,,,,,,,,11190071.21,32.5993372367,92623527.82,13.4083625265,293928189.78,17.3705091538,,,99001566.71,-4.6118440355,,,,,-1686018.77,-190.1526708324,,,,,-9675,-101.3062409289,9970000.0,8894.1362201173,,,,,,,,,,,,,,,,,0,,176479248.53,16.9499198685,3197437.32,-71.325910809,,,2556284.38,365.1337314503,,,,,0,,177120401.47,9.6700793676,38473863.78,-1.2769673699,,,,,,,138646537.69,13.1518231986,,,,,,,121060780.79,9.0295869298,17585756.9,52.9645237634,110459302.85,11.1100475208,,,,,0.062,-60.2564102564,0.062,-60.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138646537.69,13.1518231986,121060780.79,9.0295869298,17585756.9,52.9645237634,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-07-30 00:00:00,CNY,4854530126.78,5.4293490262,4854530126.78,5.4293490262,,,,,,,,,,,4730333589.95,5.2773694733,4413688928.96,5.291516519,,,,,,,,,,,,,,,,,,,7751514.07,57.3584088146,60995774.46,12.1981659929,193829678.8,13.6250770734,,,57855490.28,-13.4688682041,,,,,-3787796.62,-182.4004660305,,,,,-862025,51.8307419359,4250000.0,1392.8739828124,0.0,,,,,,,,,,,,,,,,0,,127584511.83,16.8299336554,2190655.63,-41.8187865624,,,2556284.38,2515.4286370263,,,,,0,,127218883.08,12.7099384048,28934789.12,17.6773398296,,,,,,,98284093.96,11.3264615315,,,,,,,85385988.56,8.1761006308,12898105.4,37.9155092056,82665518.41,12.0636431658,,,,,0.06,-45.9459459459,0.06,-45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98284093.96,11.3264615315,85385988.56,8.1761006308,12898105.4,37.9155092056,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,2364694095.28,9.6240319613,2364694095.28,9.6240319613,,,,,,,,,,,2313263230.33,9.6653238364,2149374198.51,9.7097930376,,,,,,,,,,,,,,,,,,,3163280.9,75.592037611,29059928.42,6.0332697433,108430367.06,18.1502204079,,,25791411.96,-21.0283334059,,,,,-2555956.52,24.8502435545,,,,,-12150,98.8667630462,4390000.0,254.3394475049,,,,,,,,,,,,,,,,,0,,55808714.95,16.5668653437,583482.57,-66.3205755672,,,1831290.08,3299.2094145599,,,,,0,,54560907.44,10.1004241796,13566705.38,7.5113557462,,,,,,,40994202.06,10.9849391667,,,,,,,35419246.52,5.3011842447,5574955.54,68.907738988,33452985.78,2.2862010031,,,,,0.05,6.3829787234,0.05,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40994202.06,10.9849391667,35419246.52,5.3011842447,5574955.54,68.907738988,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-26 00:00:00,2015-03-24 00:00:00,CNY,9549579116.18,15.7744264675,9549579116.18,15.7744264675,,,,,,,,,,,9378093088.07,15.4866026593,8711984206.5,15.2358417706,,,,,,,,,,,,,,,,,,,11941559.7,12.3000780837,114798626.81,20.1773834771,376826491.81,25.1984538427,,,135113481.04,-11.3241146748,,,,,27428722.21,3089.9320044145,,,,,412900,178.2378019896,-307469.82,-103.1822930392,,,,,,,,,,,,,,,,,0,,171591458.29,25.1882070872,16541573.25,-45.2859704135,184459.84,,2581571.63,369.7298883355,2179876.21,109146.169150738,,,0,,185551459.91,11.2752472555,45483184.67,14.5010538543,,,,,,,140068275.24,10.2664973519,,,,,,,131697663.9,13.9490331062,8370611.34,-26.9013028677,114781181.57,60.5021835066,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140068275.24,10.2664973519,131697663.9,13.9490331062,8370611.34,-26.9013028677,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,6904368720.09,11.3109550454,6904368720.09,11.3109550454,,,,,,,,,,,6754318689.34,10.9616323377,6308121177.4,10.9456152086,,,,,,,,,,,,,,,,,,,8439009.91,32.8558909011,81672573.13,13.7487821764,250427634.59,15.5886628289,,,103788112.59,-6.3840708062,,,,,1870181.72,142.7484608684,,,,,740675,685.3981426596,110850.0,-98.6675121183,,,,,,,,,,,,,,,,,0,,150901555.75,21.8006454473,11150963.85,-61.0192395164,,,549580.52,337.1138044971,,,,,0,,161502939.08,5.9919436725,38971517.34,26.6022392544,,,,,,,122531421.74,0.7740938281,,,,,,,111034797.25,0.2257596964,11496624.49,6.3959506383,99414324.19,22.9711665544,,,,,0.156,1.2987012987,0.156,1.2987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122531421.74,0.7740938281,111034797.25,0.2257596964,11496624.49,6.3959506383,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,4604533909.79,6.6583142282,4604533909.79,6.6583142282,,,,,,,,,,,4493210282.15,5.8599430074,4191875162.29,6.0478434412,,,,,,,,,,,,,,,,,,,4926024.69,10.4387410113,54364323.98,13.2532679554,170587060.35,11.9598457111,,,66860896.28,-19.1194096796,,,,,4596814.56,10.0451558841,,,,,-1789575,-1564.7209302326,-328725.0,-103.661032239,,,,,,,,,,,,,,,,,0,,109205327.64,34.0365671087,3765228.5,-83.7442067734,,,97738.64,29.1073149809,,,,,0,,112872817.5,7.9492978261,24588242.02,33.4154610961,,,,,,,88284575.48,2.5001986677,,,,,,,78932396.4,1.1803017353,9352179.08,15.1816782032,73766581.27,43.691105952,,,,,0.111,2.7777777778,0.111,2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88284575.48,2.5001986677,78932396.4,1.1803017353,9352179.08,15.1816782032,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,2157094619.65,-4.0197729187,2157094619.65,-4.0197729187,,,,,,,,,,,2109384397.37,-4.6393763286,1959145249.48,-5.1483875561,,,,,,,,,,,,,,,,,,,1801494.5,5.2134452085,27406424.88,4.2304519082,91773309.17,22.944422226,,,32659070.11,-16.218387083,,,,,-3401150.77,-169.5573156773,,,,,-1072150,-598.0952380952,1238925.0,-28.9271014098,,,,,,,,,,,,,,,,,0.0,,47876997.28,28.0574454868,1732460.04,-68.3513329255,,,53874.0,-26.705511086,,,,,0.0,,49555583.32,15.8174667628,12618858.06,46.6294421464,,,,,,,36936725.26,8.0599155728,,,,,,,33636133.13,7.0101440876,3300592.13,20.0630109324,32705277.4,18.9832818443,,,,,0.047,6.8181818182,0.047,6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36936725.26,8.0599155728,33636133.13,7.0101440876,3300592.13,20.0630109324,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-02-26 00:00:00,CNY,8248435693.06,-14.1140768584,8248435693.06,-14.1140768584,,,,,,,,,,,8120503047.21,-13.8704751932,7560134132.44,-15.3758758589,,,,,,,,,,,0.0,,,,,,,,10633616.56,-0.9949010033,95524318.71,8.0782838168,300983343.04,17.7158334266,,,152367783.58,6.3657906213,,,,,859852.88,123.9125025316,,,0.0,,-527750,-138.9360498019,9661895.25,658.6919127295,,,,,,,,,,,,,,,,,0.0,,137066791.1,-21.1116996607,30232781.93,102.1026757492,,,549586.41,-47.6456566997,1995.38,-99.785792043,0.0,,0.0,,166749986.62,-11.1412247701,39722939.78,-18.866022615,,,,,,,127027046.84,-8.4144032289,,,,,,,115575938.04,6.3867129216,11451108.8,-61.9058963829,71513781.97,-28.9892153251,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127027046.84,-8.4144032289,115575938.04,6.3867129216,11451108.8,-61.9058963829,,,,,,,,,,,标准无保留意见
600577.SH,600577,精达股份,10002637,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,6202775564.43,-16.4997902167,6202775564.43,-16.4997902167,,,,,,,,,,,6087075818.05,-16.1984555588,5685777816.04,-17.4395837656,,,,,,,,,,,,,,,,,,,6352002.8,-9.7637283456,71800833.0,11.5152340586,216654149.69,8.6321208526,,,110865868.11,1.5539522105,,,,,-4374851.59,-38.3355045946,,,,,-126525,98.1724293581,8319025.0,222.8651821666,,,,,,,,,,,,,,,,,0.0,,123892246.38,-22.774316477,28606327.1,989.6965791598,,,125729.39,-79.3933522956,,,,,0.0,,152372844.09,-6.1996763362,30782644.58,-17.5641228566,,,,,,,121590199.51,-2.8075508586,,,,,,,110784690.07,15.9241824264,10805509.44,-63.4158130305,80843605.03,-18.0543781356,,,,,0.154,-49.0066225166,0.154,-49.0066225166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121590199.51,-2.8075508586,110784690.07,15.9241824264,10805509.44,-63.4158130305,,,,,,,,,,,
600577.SH,600577,精达股份,10002637,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-27 00:00:00,CNY,4317088586.21,-19.42890022,4317088586.21,-19.42890022,,,,,,,,,,,4244485831.47,-19.1145268179,3952815093.89,-20.3871789763,,,,,,,,,,,,,,,,,,,4460413.66,-12.5074011923,48002432.92,11.5680889399,152364501.1,7.9051783201,,,82666182.35,3.2971912246,,,,,4177207.55,-68.171438584,,,,,-107500,-152.981764416,8979025.0,386.9847597353,,,,,,,,,,,,,,,,,0.0,,81474279.74,-27.6631231157,23162379.39,2552.2914933054,,,75703.41,33.4241293278,,,,,0.0,,104560955.72,-7.8338222272,18429829.51,-31.188213064,,,,,,,86131126.21,-0.6164087586,,,,,,,78011623.85,20.015688627,8119502.36,-62.5210213815,51336915.24,-18.6862539022,,,,,0.108,-51.1312217195,0.108,-51.1312217195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86131126.21,-0.6164087586,78011623.85,20.015688627,8119502.36,-62.5210213815,,,0.0,,,,0.0,,,,
