SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600821.SH,600821,金开新能,10004265,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,99645431.78,-39.2120284713,99645431.78,-39.2120284713,,,,,,,,,,,104465336.84,-36.3392003754,75687919.79,-43.4049255065,,,,,,,,,,,,,,,,,,,1826135.45,-28.7683887041,1706045.79,18.3639484523,22995202.17,-2.2152527038,,,2250033.64,-21.2411886659,,,,,,,,,,,81840,-71.3043478261,6685928.41,230.4084203634,6157688.41,311.8043882874,,,,,,,,,,,,,,,0,,1947863.35,-8.7598172342,39300.0,-85.4767184035,,,142.4,-91.5469045881,142.4,-91.5469045881,,,0,,1987020.95,-17.3379926813,,,,,,,,,1987020.95,-17.3379926813,,,,,,,1987020.95,-17.3379926813,,,1500092.75,-5.7744475222,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987020.95,-17.3379926813,1987020.95,-17.3379926813,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,550152011.45,-10.0728657375,550152011.45,-10.0728657375,,,,,,,,,,,601516726.05,-17.1946634288,426595029.91,-15.4463920615,,,,,,,,,,,,,,,,,,,12874675.93,29.6901217439,10174667.0,-62.9971015287,101959178.88,-18.220616635,,,50714876.51,-15.8327984908,,,,,-801702.18,-74.8638701451,,,,,1210240,64.124631654,50991644.95,-58.6830859538,49623846.15,-56.4458609043,,,,,,,,,,,,,,,0,,837170.35,-91.1932060572,4270349.49,292.6662106472,320.46,,12555.77,-40.9211129959,9255.77,-46.6071385307,,,0,,5094964.07,-51.8080679616,,,,,,,,,5094964.07,-51.8080679616,,,,,,,5094964.07,-51.8080679616,,,-31910.32,-101.5126542379,,,,,0.01,-66.6666666667,0.01,-66.6666666667,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,5094964.07,-51.3175985817,5094964.07,-51.3175985817,,,,,,,,,,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,394622733.55,-17.5353673811,394622733.55,-17.5353673811,,,,,,,,,,,420385015.81,-22.3857623489,328858847.77,-18.6677862159,,,,,,,,,,,,,,,,,,,7097242.25,-5.6677155278,4995937.63,-20.5256422333,65269219.09,-28.0478640555,,,14180869.07,-56.7284302153,,,,,-17100.0,,,,,,773760.0,138.3244443565,29228479.79,-59.1742997854,28171999.79,-58.2725380771,,,,,,,,,,,,,,,0,,4239957.53,-34.5301825328,325047.0,-76.9182919165,,,4639.15,-55.3396254387,2739.15,171.5794170137,,,0,,4560365.38,-42.0836795001,,,,,,,,,4560365.38,-42.0836795001,,,,,,,4560365.38,-42.0836795001,,,2947379.49,-44.1848994329,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560365.38,-42.0836795001,4560365.38,-42.0836795001,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,309139660.66,-14.9698412635,309139660.66,-14.9698412635,,,,,,,,,,,334935605.05,-16.6225218255,260824085.48,-17.2613411933,,,,,,,,,,,,,,,,,,,4381087.41,-15.5070906448,4684037.03,9.4962806729,52213993.23,-9.4104826817,,,12849501.9,-33.6645296294,,,,,-17100.0,,,,,,595200.0,119.6761330972,28447200.42,-37.4635784133,27918960.42,-32.5791319113,,,,,,,,,,,,,,,0,,3246456.03,-24.8301100431,321047.0,-77.0966188572,,,3284.59,225.6583382907,1684.59,67.0226055919,,,0,,3564218.44,-37.6837109385,,,,,,,,,3564218.44,-37.6837109385,,,,,,,3564218.44,-37.6837109385,,,2483316.63,-43.2462208385,,,,,0.009,-10.0,0.009,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3564218.44,-37.6837109385,3564218.44,-37.6837109385,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,163922942.77,-25.8288333177,163922942.77,-25.8288333177,,,,,,,,,,,164096802.83,-30.2442891073,133735878.02,-29.309396786,,,,,,,,,,,,,,,,,,,2563658.77,-18.0342888063,1441355.93,-35.6681020102,23516144.19,-35.9531589061,,,2856865.92,-28.1263927895,,,,,-17100.0,,,,,,285200.0,43.5925692759,2023534.51,-86.8369260954,1495294.51,-90.2731225749,,,,,,,,,,,,,,,0,,2134874.45,60.1862527186,270600.0,-77.5752051048,,,1684.59,,1684.59,,,,0,,2403789.86,-5.3419248743,,,,,,,,,2403789.86,-5.3419248743,,,,,,,2403789.86,-5.3419248743,,,1592023.3,-0.6231976631,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403789.86,-6.3558917856,2403789.86,-6.3558917856,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,611775317.83,-29.0662524563,611775317.83,-29.0662524563,,,,,,,,,,,726422656.99,-27.8233975163,504526111.08,-31.1643618273,,,,,,,,,,,,,,,,,,,9927260.27,-30.7993597153,27496945.97,-46.1232786111,124675895.91,-15.696457708,,,60254915.93,17.6208410419,,,,,-458472.17,-105.0891732896,,,,,737390.84,-36.1352577467,123415908.78,-21.5796258422,113936005.12,-24.5762447881,,,,,,,,,,,,,,,0,,9505960.46,-34.6238648471,1087526.6,187.0611644938,0.0,-100.0,21252.55,-95.5519913899,17335.22,-92.3133727437,,,0,,10572234.51,-26.7924956328,,,,,,,,,10572234.51,-26.7924956328,,,,,,,10572234.51,-26.7924956328,,,2109558.1,-76.3305483128,,,,,0.03,0.0,0.03,0.0,-106514.0,-214.5903479237,-106514.0,-214.5903479237,,,,,,,,,,,,,,,,,,,,,-106514.0,-214.5903479237,,,-106514.0,-214.5903479237,,,,,,,,,,,,,,,,,,,,,10465720.51,-27.3597474717,10465720.51,-27.3597474717,,,,,,,,,,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,478535732.25,-25.452380273,478535732.25,-25.452380273,,,,,,,,,,,541633891.58,-22.0444577689,404340214.62,-27.4629227756,,,,,,,,,,,,,,,,,,,7523662.01,-29.6533259934,6286225.86,-27.3328997878,90711996.57,3.6361730298,,,32771792.52,-3.5304389451,,,,,,,,,,,-2018972.52,60.5425539514,71593333.7,8.4584958041,67514290.33,12.4669831327,,,,,,,,,,,,,,,0,,6476201.85,-19.1903794968,1408245.0,1264.7768571013,,,10387.62,-96.7387817429,1008.6,-99.3994985223,,,0,,7874059.23,0.9648489471,,,,,,,,,7874059.23,0.9648489471,,,,,,,7874059.23,0.9648489471,,,5280613.06,-27.7940198063,,,,,0.02,5.2631578947,0.02,5.2631578947,28522.8,117.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874059.23,0.7951151455,7874059.23,0.7951151455,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,363564722.51,-27.778859851,363564722.51,-27.778859851,,,,,,,,,,,401709925.01,-25.6570700883,315238474.06,-28.2384837528,,,,,,,,,,,,,,,,,,,5185153.93,-31.6794397924,4277804.69,-35.974449454,57638007.99,-9.7266052718,,,19370484.34,-15.5668498123,,,,,,,,,,,-3024984.62,-26895.4863317365,45489012.16,7.8513817016,41409968.77,-0.0347587927,,,,,,,,,,,,,,,0,,4318825.04,-17.3266251774,1401745.0,1302.2357825239,,,1008.6,-99.6833476067,1008.6,-99.3994985223,,,0,,5719561.44,14.2676688843,,,,,,,,,5719561.44,14.2676688843,,,,,,,5719561.44,14.2676688843,,,4375596.95,-5.1439297383,,,,,0.01,-16.6666666667,0.01,-16.6666666667,615.6,101.4354066986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5719561.44,15.2551862866,5719561.44,15.2551862866,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,221006288.7,-17.1369250819,221006288.7,-17.1369250819,,,,,,,,,,,235244972.39,-11.5375476894,189184802.42,-16.7285431605,,,,,,,,,,,,,,,,,,,3127721.01,-19.8466948216,2240499.62,-32.5847183736,36717102.34,31.6223116922,,,3974847.0,9.9698296465,,,,,,,,,,,198617.52,155.3591547353,15372811.28,401.4695583853,15372811.28,480.7172109166,,,,,,,,,,,,,,,0,,1332745.11,-61.8458379426,1206700.0,17138.5714285714,,,,,,,,,0,,2539445.11,-27.4455245252,,,,,,,,,2539445.11,-27.4455245252,,,,,,,2539445.11,-27.4455245252,,,1602006.97,-53.7076789033,,,,,0.01,0.0,0.01,0.0,27496.8,248.8888888889,27496.8,,,,,,,,,,,,,,,,,,,,,,27496.8,,,,27496.8,,,,,,,,,,,,,,,,,,,,,,2566941.91,-26.2708825074,2566941.91,-26.2708825074,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-28 00:00:00,CNY,862460167.43,14.6649608693,862460167.43,14.6649608693,,,,,,,,,,,1006451719.8,10.2944468967,732943173.73,17.5430732744,,,,,,,,,,,,,,,,,,,14345619.1,8.0386559682,51036784.09,-19.1132314431,147889273.12,2.4317479513,,,51228094.78,1.4118799369,,,,,9008774.98,-49.0817131519,,,,,1154613.35,-77.4882918537,157377352.64,-9.6250173639,151061167.4,-3.5158929208,,,,,,,,,,,,,,,0,,14540413.62,-23.1085435306,378848.39,85.7425000355,19202.0,,477799.21,724.0501805652,225524.4,599.845802326,,,0,,14441462.8,-24.2168329357,,,,,,,,,14441462.8,63.0933132537,,,,,,,14441462.8,49.6553647713,,,8912576.97,219.5239257978,,,,,0.03,50.0,0.03,50.0,-33858.0,-182.5,-33858.0,,,,,,,,,,,,,,,,,,,,,,-33858.0,,,,-33858.0,,,,,,,,,,,,,,,,,,,,,,14407604.8,61.9602852707,14407604.8,48.6722050639,,,,,,,,,,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-31 00:00:00,CNY,641919532.78,-14.0181351591,641919532.78,-14.0181351591,,,,,,,,,,,694798440.34,-13.1688260197,557425567.85,-15.7501998703,,,,,,,,,,,,,,,,,,,10695121.15,61.0490908057,8650717.92,13.3070741903,87529280.48,-2.8115015436,,,33971122.25,-0.6702274143,,,,,-3473369.31,,,,,,-5116835.28,-210.4551555571,66009889.93,22.9424133924,60030320.41,0.3436134451,,,,,,,,,,,,,,,0,,8014147.09,69.5019340114,103185.0,30.7060801096,,,318519.62,574.057536208,167959.62,355.9507324519,,,0,,7798812.47,63.8493186106,,,,,,,,,7798812.47,63.8493186106,,,,,,,7798812.47,63.8493186106,,,7313262.76,25.5676660767,,,,,0.019,90.0,0.019,90.0,13132.8,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7811945.27,64.0686464414,7811945.27,64.0686464414,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-28 00:00:00,CNY,503404850.38,-8.9431161749,503404850.38,-8.9431161749,,,,,,,,,,,540347179.6,-8.01741336,439286250.55,-10.9823897859,,,,,,,,,,,,,,,,,,,7589448.79,70.7573539447,6681402.43,29.8637640319,63848277.96,5.0460658861,,,22941799.87,-2.7557583347,,,,,,,,,,,-11205.52,-100.3144164299,42177495.96,19.107074379,41424367.38,2.3417354026,,,,,,,,,,,,,,,0,,5223961.22,19.3556571743,99965.0,42.7422970708,,,318519.62,705.2744375625,167959.62,355.9507324519,,,0,,5005406.6,13.5713322357,,,,,,,,,5005406.6,13.5713322357,,,,,,,5005406.6,13.5713322357,,,4612880.27,-16.2864712544,,,,,0.012,20.0,0.012,20.0,-42886.8,-213.5869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4962519.8,11.6418161299,4962519.8,11.6418161299,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,266712632.76,10.6780335737,266712632.76,10.6780335737,,,,,,,,,,,265926352.08,6.0298483951,227190455.89,8.9692580552,,,,,,,,,,,,,,,,,,,3902173.47,96.0503631898,3323429.89,10.9804789351,27895804.19,-13.3310993047,,,3614488.64,-29.6962141009,,,,,,,,,,,-358779.9,-103.405774229,3065552.24,28.896759626,2647211.24,-79.408351093,,,,,,,,,,,,,,,0.0,,3493053.02,13.0399360149,7000.0,-38.3900438311,,,,,,,,,0.0,,3500053.02,12.9504759391,,,,,,,,,3500053.02,12.9504759391,,,,,,,3500053.02,12.9504759391,,,3460632.2,13.481568146,,,,,0.01,0,0.01,0,-18468.0,-190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481585.02,11.6153739465,3481585.02,11.6153739465,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-04-16 00:00:00,CNY,752156684.04,-15.3533857745,752156684.04,-15.3533857745,,,,,,,,,,,912513501.92,-11.0771772824,623552841.79,-20.0558573601,,,,,,,,,,,0.0,,,,,,,,13278228.03,-2.6020124568,63096579.33,158.3419687624,144378355.42,-3.1285399112,,,50514885.25,42.3955898836,,,,,17692612.1,-25.1184274035,,,0.0,,5128945.98,131.4219414962,174138182.99,12.9885004569,156565855.22,3.5867523701,,,,,,,,,,,,,,,0.0,,18910311.09,9547.8707994316,203964.3,-97.2375615257,,,57981.81,-92.4213110785,32224.87,-92.1942336361,0.0,,0.0,,19056293.58,179.6462399838,10201569.55,1125.3640819245,,,,,,,8854724.03,13.3861796668,,,,,,,9649812.97,23.5674227068,-795088.94,,-7456730.45,-158.002197343,,,,,0.02,0,0.02,0,41040.0,168.7285223368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8895764.03,14.7894262188,9690852.97,25.0491186867,-795088.94,,,,,,,,,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-28 00:00:00,CNY,746575494.69,26.1979857252,746575494.69,26.1979857252,,,,,,,,,,,800171653.21,35.1847800598,661634291.11,28.7451123703,,,,,,,,,,,,,,,,,,,6640907.5,-14.813501864,7634755.36,-4.001494783,90061356.92,78.5310970058,,,34200342.32,189.7136877653,,,,,,,,,,,4632500.18,279.1175172435,53691714.77,1634.2056425658,59824754.51,3008.0679645011,,,,,,,,,,,,,,,0.0,,4728056.43,18.2296723709,78944.3,-43.4601721742,,,47254.07,84.1479244907,36837.23,98.4665100294,,,0.0,,4759746.66,15.7242000723,,,,,,,,,4759746.66,15.500390679,,,,,,,4759746.66,15.500390679,,,5824160.78,44.3229712829,,,,,0.01,0,0.01,0,1641.6,102.6755852843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4761388.26,17.2864337457,4761388.26,17.2864337457,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-11 00:00:00,2013-08-03 00:00:00,CNY,552846560.56,22.617097507,552846560.56,22.617097507,,,,,,,,,,,587445079.92,30.7591876801,493482412.63,25.0037444465,,,,,,,,,,,,,,,,,,,4444580.93,-15.7940556953,5144932.06,-6.8500359179,60781217.67,68.5185537036,,,23591936.63,209.8643678042,,,,,,,,,,,3563910.45,106.3996676256,35411411.27,5478.9656510908,40476514.51,20826.0083050526,,,,,,,,,,,,,,,0.0,,4376802.36,63.1012488802,70031.8,263.310852874,,,39554.17,113.1044618993,36837.23,98.4665100294,,,0.0,,4407279.99,64.1932431028,,,,,,,,,4407279.99,60.218722579,,,,,,,4407279.99,60.218722579,,,5510316.36,163.1423150626,,,,,0.01,0,0.01,0,37756.8,460.7843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445036.79,62.2084143599,4445036.79,62.2084143599,,,,,0.0,,,,0.0,,,,
600821.SH,600821,金开新能,10004265,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,240980639.2,11.2891249942,240980639.2,11.2891249942,,,,,,,,,,,250803293.7,19.6620334988,208490412.75,13.2689300996,,,,,,,,,,,,,,,,,,,1990393.39,-34.2845789873,2994607.63,-26.5966848999,32186636.69,112.1656252158,,,5141243.24,58.3227052069,,,,,,,,,,,10534459.3,757.0559895456,2378300.47,146.7588004447,12855751.63,415.7260146754,,,,,,,,,,,,,,,,,3090105.27,0.1509855936,11361.8,-27.4284619315,,,2716.94,-73.0811872281,,,,,,,3098750.13,0.2504207687,,,,,,,,,3098750.13,4.1848515525,,,,,,,3098750.13,4.1848515525,,,3049510.38,16.3969649958,,,,,0.01,0,0.01,0,20520.0,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119270.13,3.7651353451,3119270.13,3.7651353451,,,,,,,,,,,,,
600821.SH,600821,金开新能,10004265,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-03-27 00:00:00,CNY,888584488.49,49.4119171259,888584488.49,49.4119171259,,,,,,,,,,,1026185937.46,57.9669042368,779985651.48,57.1024003921,,,,,,,,,,,0.0,,,,,,,,13632959.33,64.9947395531,24423665.9,89.1102446771,149041167.84,50.44317435,,,35475034.93,57.4053504268,,,,,23627457.98,128.1665299704,,,0.0,,-16322816.91,-372.8861777551,154120270.9,409.0799533451,151144670.18,2787.7905981881,,,,,,,,,,,,,,,0.0,,196005.02,100.6980977442,7383487.52,-80.0952597968,,,765063.86,-65.5244634052,412834.16,1737.497969261,0.0,,0.0,,6814428.68,0.2424086723,-994921.68,-1350.870718558,,,,,,,7809350.36,16.2380471206,,,,,,,7809350.36,16.2380471206,,,12855944.76,136.0964137827,,,,,0.02,0,0.02,0,-59713.2,97.3146982509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7749637.16,72.4169931439,7749637.16,72.4169931439,,,,,0,,,,0,,,,标准无保留意见
600821.SH,600821,金开新能,10004265,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,591590658.44,-1.2267356304,591590658.44,-1.2267356304,,,,,,,,,,,591909572.11,-1.4940645034,513910220.69,-3.0928592544,,,,,,,,,,,,,,,,,,,7795727.78,47.8480381946,7952994.0,-7.551992526,50445753.39,3.7564636216,,,11804876.25,46.0937843813,,,,,,,,,,,1221916.68,177.1814602317,3096040.83,-51.4652037699,1924821.31,-61.6061064588,,,,,,,,,,,,,,,,,3999043.84,40.4815161074,139626.0,2.1031078611,,,25660.93,14.715713382,18560.93,-15.4973161726,,,,,4113008.91,38.9037351245,-7969.93,,,,,,,,4120978.84,39.1728940468,,,,,,,4120978.84,39.1728940468,,,4035505.04,119.973003778,,,,,0.01,0,0.01,0,-61354.8,-117.4467765657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4059624.04,22.5466119471,4059624.04,22.5466119471,,,,,0,,,,0,,,,
