SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002202.SZ,002202,金风科技,10088683,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,9839524092.92,-9.8998893232,9839524092.92,-9.8998893232,0.0,,0.0,,0.0,,,,,,8784305480.0,-7.9226115901,6670009091.65,-11.4492315409,,,,,398877386.65,,,,,,0,,,,,,,,56718080.64,-0.430361772,674076156.6,-10.2513456611,496423714.73,-36.9429748529,,,374436481.77,16.4175331791,395570780.73,,-39971571.99,,113764567.96,25.301669138,0.0,,0,,-33161340.82,-3824.7842458997,225293376.6,-20.3144118894,82664771.39,-2.9156837224,,,,,-484186.49,,,,,,95338134.92,,,,0,,1342204597.13,-19.2613646126,3800870.2,-92.6198348417,148717.18,-78.5233320868,10058390.36,25.828026619,632903.67,-72.305664386,0,,0,,1335947076.97,-21.6873245675,148493386.68,-25.5251450625,,,,,,,1187453690.29,-21.1793930083,,,1187453690.29,,0.0,,1132918250.85,-21.8739483966,54535439.44,-3.3250072871,1093585678.89,-23.5141838491,,,,,0.3087,-24.3011280039,0.3087,-24.3011280039,99258421.6,3.0836984255,99258421.6,3.0836984255,0,,,,,,0.0,,,,0.0,,,,,,,,,,99258421.6,3.0836984255,43807869.1,,-22359329.85,17.5220699269,,,0.0,,,,,,,,77809882.35,-36.9442871966,,,,,,,,,1286712111.89,-19.7217881432,1232176672.45,-20.3199242466,54535439.44,-3.3250072871,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,3583893365.04,-10.0329145717,3583893365.04,-10.0329145717,0.0,,0.0,,0.0,,,,,,3409315936.19,-8.8516652303,2402229688.35,-13.9416274459,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,12539138.83,-27.2966216609,388882618.23,-5.1924393478,419123223.62,10.0476425133,,,165239361.41,84.09192669,,,,,21301905.75,-58.2028599611,,,0,,-22587455.79,,34159107.57,-79.6959765308,22504469.69,-21.9298211489,,,0.0,,-58814.59,,,,,,0.0,,,,0,,186090266.04,-54.766007819,37238826.31,-8.2190571364,44850.43,84635.3674664651,1056958.79,-48.1158977188,103665.02,-81.7818082291,0,,0,,222272133.56,-50.5986377555,14101774.24,-77.903030105,,,,,,,208170359.32,-46.0857081085,,,208170359.32,,0.0,,180636616.55,-51.2468421495,27533742.77,76.4887238561,176301163.51,-39.3847961653,,,,,0.0459,-66.1004431315,0.0459,-66.1004431315,3987342.94,129.045162748,3987342.94,129.045162748,0,,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,3987342.94,129.045162748,0.0,,7238355.76,122.8180834319,0.0,,0.0,,,,,,,,-3251012.82,-118.0672695678,,,,,,,,,212157702.26,-43.0273876187,184623959.49,-48.2533788777,27533742.77,76.4887238561,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-24 00:00:00,CNY,26395829300.45,-12.1956560473,26395829300.45,-12.1956560473,,,,,,,,,,,23750230823.46,-13.1652878299,18671414111.48,-15.487244935,,,,,,,,,,,0,,,,,,,,164649447.19,-0.7304454938,2032786144.01,-26.2699532805,1909613576.88,16.741927119,,,759897888.81,54.628308402,,,,,211869655.09,1.8862539419,,,0.0,,23623859.53,205.1597599141,621855914.93,71.6281523267,191751250.2,18.7039346756,,,,,-2386206.19,,,,,,0.0,,,,0,,3288692045.26,7.7947551724,287494398.93,18.5396348377,739269.79,-58.073901667,24230111.34,-47.9858132174,3125475.98,-9.4421985683,0.0,,0,,3551956332.85,9.3976789882,446224392.38,20.1341210993,,,,,,,3105731940.47,8.010762278,,,3105731940.47,,,,3002981950.53,5.3863862512,102749989.94,296.807676255,2848522039.48,5.6089422774,,,,,0.8339,-20.7470062726,0.8339,-20.7470062726,89173103.71,224.4575916534,89173103.71,224.4575916534,,,,,,,,,,,,,,,,,,,,,89173103.71,224.4575916534,-37616198.63,,-40765650.68,41.6204480405,,,0,,,,,,,,167554953.02,9302.5603935256,0.0,,,,,,,,3194905044.18,13.9514717525,3092155054.24,11.3147821298,102749989.94,296.807676255,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,16964752380.35,-8.5179041903,16964752380.35,-8.5179041903,0.0,,0.0,,0.0,,,,,,14993207173.43,-8.7406037741,11777826659.52,-11.8488920955,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,71514677.45,-8.1940770411,1097128054.49,-24.4824047585,1345261162.05,27.4424976395,,,529625164.0,39.6597534578,,,,,171851455.92,67.2490695324,,,0.0,,-1204508.0,-113.4620743618,386875302.12,97.8470314156,95045737.46,-7.8063801026,,,0.0,,,,,,,,0.0,,,,0,,2357216001.04,1.6211563619,187485295.0,59.0527692769,952670.07,263.3105145145,12503484.54,-41.5299239943,2536178.59,-17.7042865639,0.0,,0,,2532197811.5,4.8050346637,327597499.89,13.0610855581,,,,,,,2204600311.61,3.6800025385,,,,,,,2140717292.73,1.5565599439,63883018.88,246.3603335327,2047540607.73,2.1163654175,,,,,0.602,-22.9193341869,0.602,-22.9193341869,40556708.78,134.8868611764,40556708.78,134.8868611764,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,40556708.78,134.8868611764,0.0,,-45093055.0,59.6005523439,0.0,,0,,,,,,,,85649763.78,1948.2497047524,,,,,,,,,2245157020.39,11.6938830807,2181274001.51,9.5207100147,63883018.88,246.3603335327,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,10920657054.7,15.8183678974,10920657054.7,15.8183678974,,,,,,,,,,,9540133176.77,14.3278725702,7532412431.55,12.9336221974,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,56963228.6,164.2990374183,751071045.65,4.4053011181,787261551.86,34.1502965355,,,321632379.2,32.4101380857,,,,,90792539.91,-12.7660974616,,,,,-844921.37,-100.7489248978,282727883.35,94.0252574092,85147400.28,2.9430652538,,,0.0,,,,,,,,,,,,0,,1662406839.91,23.7720083549,51501153.68,-38.476053759,692459.28,1867.2552207063,7993759.92,26.8802540274,2285318.12,-18.5519905416,,,0,,1705914233.67,20.0900610757,199387278.84,27.5097237181,,,,,,,1506526954.83,19.1722851502,,,,,,,1450115841.77,16.4320700115,56411113.06,201.6963442623,1429788860.11,32.4256654699,,,,,0.4078,-11.7697966248,0.4078,-11.7697966248,96289154.46,180.6411306237,96289154.46,180.6411306237,0.0,,,,,,,,,,,,,,,,,,,,96289154.46,180.6411306237,0.0,,-27109470.17,-16.5777914641,0.0,,0,,,,,,,,123398624.63,228.3395486753,,,,,,,,,1602816109.29,40.0139844111,1546404996.23,37.329275858,56411113.06,201.6963442623,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,3983560596.61,56.1201456125,3983560596.61,56.1201456125,0.0,,0.0,,0.0,,,,,,3740403974.25,54.251406889,2791395673.72,58.2091398539,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,17246982.35,118.6258679441,410181018.85,73.3872421629,380856158.34,48.8347332255,,,89759156.95,-31.3880805275,,,,,50964984.04,73.7474686633,,,,,0.0,-100.0,168238120.99,135.1749254679,28825948.68,-29.9899583937,,,0.0,,,,,,,,,,,,0,,411394743.35,53.0465607225,40573593.11,10.8700059125,52.93,-88.6154905039,2037153.47,1136.067060536,569019.26,416.579704461,,,0,,449931182.99,47.4050944752,63817683.18,20.8790621107,,,,,,,386113499.81,52.9526845801,,,,,,,370512648.85,48.9357276274,15600850.96,325.5186690087,290853040.75,86.9416942755,,,,,0.1354,46.6955579632,0.1354,46.6955579632,-13728079.18,89.6081912192,-13728079.18,89.6081912192,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-13728079.18,89.6081912192,0.0,,-31722014.61,-36.2233293738,0.0,,0,,,,,,,,17993935.43,116.5358020429,,,,,,,,,372385420.63,209.4572243912,356784569.67,205.8099935556,15600850.96,325.5186690087,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,30062099563.84,69.8019053715,30062099563.84,69.8019053715,0.0,,0.0,,0.0,,,,,,27351079113.31,68.6967119047,22093013175.49,71.0189580506,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,165860971.18,90.174457309,2757066127.66,101.0443812962,1635756427.88,37.3213201932,,,491435169.06,-5.8169388201,,,,,207947242.04,68.8638373222,,,0.0,,-22464733.23,-1628.8871449152,362327454.15,-35.2753128366,161537400.36,84.9549614603,,,0.0,,,,,,,,,,,,0,,3050883171.45,48.6554351022,242530187.75,99.1729706156,1763268.75,-16.8680490146,46583658.88,-28.4437400166,3451360.27,-25.0206906411,0.0,,0,,3246829700.32,53.9521331371,371438512.47,45.3923215921,,,,,,,2875391187.85,55.1319482981,,,,,,,2849497034.06,55.737258265,25894153.79,8.6577059666,2697235648.85,55.5905783826,,,,,1.0522,54.9631811487,1.0522,54.9631811487,-71649388.78,60.9891006966,-71649388.78,60.9891006966,0.0,,,,,,0.0,100.0,,,,,0.0,,0.0,,0.0,100.0,,,-71649388.78,56.7291364266,0.0,,-69828646.01,10.0975952926,0.0,,0,,,,,,,,-1820742.77,97.9288992381,,,,,,,,,2803741799.07,67.9039947993,2777847645.28,68.7617590928,25894153.79,8.6577059666,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,18544341633.4,74.6086609945,18544341633.4,74.6086609945,0,,0,,0,,,,,,16429220215.66,68.2000055409,13360951370.32,77.4858628054,0,,0,,,,0,,0,,0,,0,,0,,,,77897672.77,156.1669116564,1452811164.05,46.9486621794,1055582860.48,35.007287189,,,379225332.2,-4.0748746127,,,,,102751815.84,136.177185877,,,,,8947417.52,144.5572022212,195542636.83,-59.9932142356,103093617.07,142.9720238834,,,0,,,,,,,,,,,,0,,2319611472.09,75.523341581,117876158.87,93.1986629311,262219.24,16.9575307162,21384416.43,238.5379687587,3081786.99,-4.6645192201,,,0,,2416103214.53,75.5587345874,289752657.4,70.5046829854,,,,,,,2126350557.13,76.270728239,,,,,,,2107906465.04,76.4045381975,18444092.09,62.2087323541,2005105253.56,75.5023739675,,,,,0.781,76.099210823,0.781,76.099210823,-116252100.11,5.5548609502,-116252100.11,5.5548609502,0.0,,,,,,0.0,100.0,,,,,0.0,,0.0,,,,,,-116252100.11,-10.7079026055,0,,-111617998.8,-35.8856963568,0.0,,0.0,,,,,,,,-4634101.31,79.7344187073,,,,,,,,,2010098457.02,85.5689143519,1991654364.93,85.8167307933,18444092.09,62.2087323541,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,9429123594.95,110.89965729,9429123594.95,110.89965729,0,,0,,0,,,,,,8344538354.73,99.4828294952,6669769626.61,115.1236762911,0,,0,,,,0,,0,,0,,0,,0,,,,21552567.56,76.6219322923,719380182.43,75.0023653271,586850400.03,37.9242855945,,,242906157.98,10.8001002518,,,,,104079420.12,609.807714024,,,0.0,,112817903.7,599.5316712794,145717051.03,131.5764785341,82713099.78,117.750449147,,,0,,,,,,,,,,,,0,,1343120194.95,309.2903117225,83709119.5,58.442006543,35199.26,-38.7148299301,6300239.53,51.6818511119,2805861.23,48.6826636777,0.0,,0,,1420529074.92,276.960762804,156370253.99,385.7379811326,,,,,,,1264158820.93,266.80019575,,,,,,,1245460843.93,276.6231152424,18697977.0,34.0018549669,1079691655.72,268.2641656495,,,,,0.4622,276.6911165444,0.4622,276.6911165444,-119404519.4,-396.4853335166,-119404519.4,-396.4853335166,0.0,,,,,,0.0,100.0,,,,,0.0,,0.0,,0.0,100.0,,,-119404519.4,-1900.6265007922,0,,-23254403.63,65.6129307709,0.0,,0.0,,,,,,,,-96150115.77,-255.9433641923,,,,,,,,,1144754301.53,257.0716563311,1126056324.53,267.2222985883,18697977.0,34.0018549669,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,2551599334.59,77.9193351367,2551599334.59,77.9193351367,0,,0,,0,,,,,,2424875111.15,72.1307063831,1764370678.14,81.349284775,0,,0,,,,0,,0,,0,,0,,0,,,,7888811.38,49.1709434202,236569319.48,64.608561713,255891988.44,31.4784829062,,,130821521.45,71.3320498267,,,,,29332792.26,85.1719395406,,,0.0,,70541987.91,,71537439.91,118.6559005365,41174020.21,150.9911456196,,,0,,,,,,,,,,,,0,,268803651.26,362.5851769121,36595644.4,632.6878651433,464.93,-99.1905138312,164809.3,-85.7686401254,110151.3,8.6531898188,0.0,,0,,305234486.36,392.7456608701,52794654.48,989.9465602899,,,,,,,252439831.88,342.0868580288,,,,,,,248773517.78,389.700714484,3666314.1,-41.8112680377,155584896.07,359.3950439014,,,,,0.0923,388.3597883598,0.0923,388.3597883598,-132104809.37,-471.0399733231,-132104809.37,-471.0399733231,0.0,,,,,,0.0,100.0,,,,,0.0,,0.0,,0.0,100.0,,,-132104809.37,-2559.3059550299,0,,-23286770.89,59.4719951681,0.0,,0.0,,,,,,,,-108818038.48,-307.3086794452,,,,,,,,,120335022.51,254.2621576771,116668708.41,321.6881249926,3666314.1,-41.8112680377,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-30 00:00:00,CNY,17704218040.47,43.8376051631,17704218040.47,43.8376051631,0,,0,,0,,,,,,16213166696.91,32.7281521634,12918458530.75,33.1481967665,0,,0,,,,0,,0,,0,,0,,0,,,,87215167.34,2.6751080611,1371371888.08,20.8768745649,1191188976.03,41.9523167464,,,521787211.95,62.6730502418,,,,,123144922.76,-7.8496817705,,,0.0,,1469351.96,-58.7949531921,559797922.6,47.7532224839,87338776.47,-41.0264889447,,,0,,,,,,,,,,,,0,,2052318618.12,331.5242213821,121768625.03,120.6283520323,2121048.2,397.1124190321,65100745.75,157.93960703,4603083.57,1185.2506525537,0.0,,0,,2108986497.4,317.1663089433,255473265.99,255.2412598523,,,,,,,1853513231.41,327.4361561695,,,,,,,1829682290.42,327.8497677497,23830940.99,297.9027952872,1733546900.39,435.5692478127,,,,,0.679,327.8512917454,0.679,327.8512917454,-183665052.74,-199.7777339526,-183665052.74,-199.7777339526,0.0,,,,,,-18081602.67,-200.0,,,,,0.0,,0.0,,-18081602.67,,,,-165583450.07,-199.7535224713,0,,-77671610.94,,0.0,,0.0,,,,,,,,-87911839.13,,,,,,,,,,1669848178.67,170.3291330672,1646017237.68,169.0801043247,23830940.99,297.9027952872,,,,,,,,,,,标准无保留意见
002202.SZ,002202,金风科技,10088683,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-24 00:00:00,CNY,10620516489.72,49.1849762304,10620516489.72,49.1849762304,0,,0,,0,,,,,,9767669247.59,34.4068702215,7527896114.73,33.7549788938,0,,0,,,,0,,0,,0,,0,,0,,,,30408951.83,84.3969474533,988652188.12,43.13043863,781871025.23,34.8319012426,,,395334726.61,93.4590814141,,,,,43506241.07,-70.534816363,,,,,-20080743.57,-1259.0792932513,488773674.5,48.6225147574,42430241.73,-62.3009882753,,,0,,,,,,,,,,,,0,,1321540173.06,624.577847813,61012926.84,54.1407961924,224200.39,,6316696.62,-47.7954872992,3232570.88,2725.6427245644,,,0,,1376236403.28,555.7556968901,169938240.01,1043.5219194229,,,,,,,1206298163.27,518.5848095083,0.0,,,,,,1194927571.92,535.7797480173,11370591.35,60.9981502968,1142494661.6,991.6953835031,,,,,0.4435,536.2984218077,0.4435,536.2984218077,-123089553.66,-238.4772297106,-123089553.66,,,,,,,,-18081602.67,,,,,,,,,,-18081602.67,,,,-105007950.99,,0,,-82141094.9,,,,,,,,,,,,-22866856.09,,,,,,,,,,1083208609.61,281.5494861132,1071838018.26,287.1761542619,11370591.35,60.9981502968,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,4470905129.06,37.7373323546,4470905129.06,37.7373323546,0,,0,,0,,,,,,4183086020.91,21.7886336307,3100434941.24,17.7640886922,0,,0,,,,0,,0,,0,,0,,0,,,,12202656.42,44.7017056599,411068833.89,68.7254835832,425487358.88,22.2045716729,,,219229186.1,59.0955368619,,,,,14663044.38,-77.0605820204,,,0.0,,-22584734.9,-1403.612013913,62923942.86,-77.139180115,37985271.72,-59.0290829883,,,0,,,,,,,,,,,,0,,328158316.11,271.9123293712,52832655.51,72.0010004258,57435.2,,4153588.24,-55.4288556526,1887147.54,1615.994583446,0.0,,0,,376837383.38,243.7266427618,32192305.33,452.3673936186,,,,,,,344645078.05,232.0126296761,0.0,,,,,,330691557.03,256.8016709891,13953521.02,25.4516067405,293184012.03,755.8605330025,,,,,0.1227,256.6860465116,0.1227,256.6860465116,-24049959.05,-129.2915664633,-24049959.05,,0.0,,,,,,-18081602.67,,,,,,0.0,,0.0,,-18081602.67,,,,-5968356.38,,0.0,,-67625430.58,,0.0,,0.0,,,,,,,,61657074.2,,,,,,,,,,320595119.0,72.4462106802,306641597.98,75.4367189226,13953521.02,25.4516067405,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1434132683.01,50.7957196291,1434132683.01,50.7957196291,0,,0,,0,,,,,,1408740579.82,30.9910723023,972912951.01,24.6101365289,0,,0,,,,0,,0,,0,,0,,0,,,,5288437.01,402.642734701,143716290.95,39.2301486315,194626514.38,35.5474525071,,,76355545.61,108.0092338005,,,,,15840840.86,56.6110617498,,,0.0,,0.0,,32716903.47,-78.6739877518,16404570.81,-50.9577296564,,,0,,,,,,,,,,,,0,,58109006.66,100.315686786,4994711.41,-46.6651196344,57435.2,,1158071.34,195.567442919,101378.8,1.1342069206,0.0,,0,,61945646.73,63.0933405459,4843783.76,56.2164437525,,,,,,,57101862.97,63.7046501868,,,,,,,50801134.33,56.4962218086,6300728.64,160.4193949591,33867343.18,41.2995496007,,,,,0.0189,57.5,0.0189,57.5,-23134073.89,-152.2921899598,-23134073.89,,0.0,,,,,,-18166431.52,,,,,,0.0,,0.0,,-18166431.52,,,,-4967642.37,,0.0,,-57458468.5,,0.0,,0.0,,,,,,,,52490826.13,,,,,,,,,,33967789.08,-57.0685783474,27667060.44,-63.9289608622,6300728.64,160.4193949591,,,,,,,,,,,
002202.SZ,002202,金风科技,10088683,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-28 00:00:00,CNY,12308476646.56,8.6919037092,12308476646.56,8.6919037092,0,,0,,0,,,,,,12215318628.82,5.2758351359,9702315798.84,1.2326136513,0,,0,,,,0,,0,,0,,0,,0,,,,84942854.2,53.6160829644,1134519644.9,39.4955428843,839147259.68,17.7351853103,,,320758239.41,-2.8927021123,,,,,133634831.79,24.5157452578,,,,,3565951.44,117.830052897,378873579.33,-7.809793207,148098315.51,23.1820188911,,,0,,,,,,,,,,,,0,,475597548.51,255.8790238413,55191739.37,-45.5442972178,426673.75,,25238755.11,-10.297224049,358146.76,-80.255983449,,,0,,505550532.77,144.3974735684,71915426.18,73.761421023,,,,,,,433635106.59,162.065172655,0.0,,,,,,427645970.23,179.4088638017,5989136.36,-51.75728125,323683054.52,226.7169396907,,,,,0.1587,179.4014084507,0.1587,179.4014084507,184074187.16,2025.0281699226,184074187.16,,,,,,,,18081602.67,,,,,,,,,,,,,,165992584.49,,,,,,,,,,,,,,,,,,,,,,,,,,617709293.75,254.7390379059,611720157.39,278.268100014,5989136.36,-51.75728125,,,,,,,,,,,标准无保留意见
