SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002392.SZ,002392,北京利尔,10137217,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,935855003.74,0.4977835366,935855003.74,0.4977835366,,,,,,,,,,,847485801.12,0.6140764468,597492942.31,-3.3307418355,,,,,,,,,,,,,,,,,,,5274156.81,23.9207295285,119142475.39,7.8856977802,94745015.58,-2.3589682718,,,17529528.52,170.9387703765,,,,,13301682.51,120.2346299853,,,,,,,1591217.05,-86.2962830212,,,,,,,,,,,,,,,,,0,,89960419.67,-10.5029651626,5469166.7,-43.8144687233,1300083.07,480.9753067309,1392511.0,10.2089499281,2541.9,-93.7117124828,,,0,,94037075.37,-13.7182445889,11297767.04,-3.8359087617,,,,,,,82739308.33,-14.9122178732,,,,,,,82559073.71,-14.8934056392,180234.62,-22.7354143094,68490785.82,-16.3498933849,,,,,0.069,-14.8148148148,0.069,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82739308.33,-14.9122178732,82559073.71,-14.8934056392,180234.62,-22.7354143094,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,416285771.88,-3.3823273288,416285771.88,-3.3823273288,,,,,,,,,,,386156473.88,-0.31334449,266919189.1,-5.0607659327,,,,,,,,,,,,,,,,,,,1429949.6,-37.9441457143,53328067.15,1.2273247958,48474172.67,5.9372658963,,,5534531.53,1536.8001595357,,,,,10470563.83,103.6470730779,,,,,,,-612835.18,-110.4557273028,,,,,,,,,,,,,,,,,0,,29516462.82,-40.1892833481,1486131.31,-71.95124417,,,175038.99,98.8429576879,,,,,0,,30827555.14,-43.4980347087,1374903.66,-68.5177426057,,,,,,,29452651.48,-41.3210958374,,,,,,,29405758.11,-41.3033398315,46893.37,-50.677299578,23910668.03,-41.4298302066,,,,,0.025,-40.4761904762,0.025,-40.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29452651.48,-41.3210958374,29405758.11,-41.3033398315,46893.37,-50.677299578,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,1765181999.26,-6.206215276,1765181999.26,-6.206215276,,,,,,,,,,,1861205599.68,10.1586012823,1144048177.71,-4.1468385891,,,,,,,,,,,,,,,,,,,12423466.86,-46.9407700147,243776576.14,2.7328878859,210781396.45,8.5564216516,,,17647850.54,61.7736201418,,,,,232528131.98,668.8408546657,,,,,,,68746404.76,100.535721085,8043210.16,2423.0833034519,,,,,,,,,,,,,,,0,,-27277195.66,-112.032595278,14218638.05,-42.0840710492,842098.24,-43.3105673275,17598101.45,247.1504768724,660059.76,-85.8519774206,,,0,,-30656659.06,-112.4531783782,15236112.81,-64.3870345226,,,,,,,-45892771.87,-122.5636066942,,,,,,,-46337766.91,-122.840634599,444995.04,-14.1991632763,-97523651.55,-160.6734345385,,,,,-0.0387,-122.7647058824,-0.0387,-122.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45892771.87,-122.5636066942,-46337766.91,-122.840634599,444995.04,-14.1991632763,,,,,,,,,,,标准无保留意见
002392.SZ,002392,北京利尔,10137217,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-21 00:00:00,CNY,1363483320.2,-4.1450332159,1363483320.2,-4.1450332159,,,,,,,,,,,1227283528.06,0.1315418797,882536663.62,-1.664869838,,,,,,,,,,,,,,,,,,,7484764.0,-58.0837218434,173466326.55,8.7590602647,144440123.38,4.1901413964,,,11586091.14,79.6820423327,,,,,7769559.37,34.8666188965,,,,,,,19204787.11,-28.8027428496,,,,,,,,,,,,,,,,,0,,155404579.25,-30.5444766341,10958737.99,20.6032733611,,,1526807.95,16.8181882799,,,,,0,,164836509.29,-28.8044753411,20554974.93,-40.4873071769,,,,,,,144281534.36,-26.7560677561,,,,,,,143891800.26,-26.840410814,389734.1,27.523405876,119983705.9,-29.352673433,,,,,0.12,-26.8292682927,0.12,-26.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144281534.36,-26.7560677561,143891800.26,-26.840410814,389734.1,27.523405876,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-18 00:00:00,CNY,931219546.15,4.209199833,931219546.15,4.209199833,,,,,,,,,,,842313353.21,8.5896165704,618079577.37,7.4946231502,,,,,,,,,,,,,,,,,,,4256073.08,-55.1070520942,110433985.08,9.1623432283,97034017.26,18.597259617,,,6469922.52,29.956924428,,,,,6039777.9,85.4699876215,,,,,,,11611572.63,-38.9951111225,,,,,,,,,,,,,,,,,0,,100517765.57,-26.6051216579,9734119.4,130.8349663588,223775.96,,1263518.98,716.883457017,40422.77,,,,0,,108988365.99,-22.7125953832,11748425.94,-42.910498336,,,,,,,97239940.05,-19.2614274121,,,,,,,97006670.67,-19.2848170839,233269.38,-8.1987180529,81877702.96,-20.2476457294,,,,,0.081,-19.0,0.081,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97239940.05,-19.2614274121,97006670.67,-19.2848170839,233269.38,-8.1987180529,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,430858827.76,3.9831848213,430858827.76,3.9831848213,,,,,,,,,,,387370277.3,9.4371333085,281147400.99,4.7773699952,,,,,,,,,,,,,,,,,,,2304294.44,-17.6001999256,52681494.11,10.2908148485,45757432.25,53.9950885242,,,338131.17,-81.4159983084,,,,,5141524.34,45.1521253275,,,,,,,5861239.13,-33.9984401723,,,,,,,,,,,,,,,,,0,,49349789.59,-28.7560593188,5298385.85,372.2326395106,,,88028.76,245.5772709571,,,,,0,,54560146.68,-22.4615365709,4367233.4,-55.5283809257,,,,,,,50192913.28,-17.0981641126,,,,,,,50097838.66,-17.0494442088,95074.62,-36.6913330072,40823969.12,-21.7310384314,,,,,0.042,-58.4158415842,0.042,-58.4158415842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50192913.28,-17.0981641126,50097838.66,-17.0494442088,95074.62,-36.6913330072,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-04-27 00:00:00,CNY,1881981843.95,27.0991756248,1881981843.95,27.0991756248,,,,,,,,,,,1689569019.59,29.3210207591,1193542456.89,25.2186871747,,,,,,,,,,,,,,,,,,,23414336.89,54.9898324121,237291661.08,27.4115814884,194167598.05,33.9489846083,,,10908979.18,373.9901729943,,,,,30243987.5,174.8543518751,,,,,,,34281376.1,77.4878811863,-346229.95,-139.6656243407,,,,,,,,,,,,,,,0,,226694200.46,17.129352521,24550479.13,51.0286066049,1485458.93,-39.5693670927,5069300.67,72.0647266189,4665385.26,291.4720727251,,,0,,246175378.92,19.0109064163,42782488.36,26.1169293863,,,,,,,203392890.56,17.616936648,,,,,,,202874253.38,17.3512027947,518637.18,929.6806709876,160735340.42,9.6706946332,,,,,0.17,-45.1612903226,0.17,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203392890.56,17.616936648,202874253.38,17.3512027947,518637.18,929.6806709876,,,,,,,,,,,标准无保留意见
002392.SZ,002392,北京利尔,10137217,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,1422444100.65,39.3023999406,1422444100.65,39.3023999406,,,,,,,,,,,1225671257.05,40.9316768692,897478512.68,38.2129505465,,,,,,,,,,,,,,,,,,,17856461.33,251.014954671,159495977.74,25.388231213,138631276.86,38.7258593185,,,6448107.44,137.20729452,,,,,5760921.0,5.5755937518,,,,,,,26974054.73,,,,,,,,,,,,,,,,,,0,,223746898.33,47.7581579644,9086600.79,5.2625458803,,,1306995.06,-53.5807047408,,,,,0,,231526504.06,47.2398367952,34538808.37,29.3740143298,,,,,,,196987695.69,50.8933812866,,,,,,,196682077.99,50.7147864342,305617.7,535.6202064773,169834743.55,35.0060119575,,,,,0.164,-30.5084745763,0.164,-30.5084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196987695.69,50.8933812866,196682077.99,50.7147864342,305617.7,535.6202064773,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-16 00:00:00,2015-08-21 00:00:00,CNY,893605888.58,45.9459747853,893605888.58,45.9459747853,,,,,,,,,,,775684987.03,49.2092361374,574986505.61,47.9388323421,,,,,,,,,,,,,,,,,,,9480493.66,351.4516684416,101164908.9,27.7322572801,81818093.92,42.5431356771,,,4978513.11,147.6851501871,,,,,3256471.83,10.7759496676,,,,,,,19033839.49,,,,,,,,,,,,,,,,,,0,,136954741.04,48.1849793868,4216917.2,0.5435809344,,,154675.55,-85.7811825028,,,,,0,,141016982.69,47.6188379607,20578960.4,23.4679881479,,,,,,,120438022.29,52.7232171054,,,,,,,120183919.76,52.2521164404,254102.53,429.511842338,102664935.36,34.5352730715,,,,,0.1,-31.5068493151,0.1,-31.5068493151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120438022.29,52.7232171054,120183919.76,52.2521164404,254102.53,429.511842338,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,414354329.02,40.7552404742,414354329.02,40.7552404742,,,,,,,,,,,353966031.08,43.2426772422,268328362.32,38.9483334755,,,,,,,,,,,,,,,,,,,2796480.62,63.8364346001,47765985.03,38.7284316767,29713565.99,40.2277240135,,,1819474.49,135.9136643459,,,,,3542162.63,104.2597970296,,,,,,,8880455.47,,,,,,,,,,,,,,,,,,0,,69268753.41,46.5385440315,1121986.37,54.106972553,,,25472.96,,,,,,0,,70365266.82,46.6002746746,9820270.75,14.7803335048,,,,,,,60544996.07,53.5025568549,,,,,,,60394819.76,51.9826745646,150176.31,150.7993706379,52158567.46,33.3275974478,,,,,0.101,36.4864864865,0.101,36.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60544996.07,53.5025568549,60394819.76,51.9826745646,150176.31,150.7993706379,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-17 00:00:00,CNY,1480719158.64,34.5138662007,1480719158.64,34.5138662007,,,,,,,,,,,1306492177.12,36.1718115023,953166403.37,31.9064741418,,,,,,,,,,,,,,,,,,,15107014.78,144.5070949765,186240260.35,42.7471801775,144956379.19,25.2746938505,,,-3981522.06,81.7715729334,,,,,11003641.49,74.0926321196,,,,,,,19314770.04,229.6885699088,872871.55,105.8608755268,,,,,,,,,,,,,,,0,,193541751.56,53.0508725521,16255515.88,342.7995883258,2458122.41,,2946159.14,178.691466862,1191754.3,129.7534757474,,,0,,206851108.3,60.2630206114,33922875.04,87.9052910019,,,,,,,172928233.26,55.7679194585,,,,,,,172877864.52,54.4832138937,50368.74,105.6554315047,146561796.62,33.6201875428,,,,,0.31,47.619047619,0.31,47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172928233.26,55.7679194585,172877864.52,54.4832138937,50368.74,105.6554315047,,,,,,,,,,,标准无保留意见
002392.SZ,002392,北京利尔,10137217,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,1021119593.96,22.4425048979,1021119593.96,22.4425048979,,,,,,,,,,,869691813.99,22.4567569201,649344731.54,19.1433724312,,,,,,,,,,,,,,,,,,,5087094.18,54.8637299143,127201712.79,43.0642415018,99931820.6,18.2947602093,,,-17330223.88,-11.1449904913,,,,,5456678.76,32.7563355159,,,,,,,,,,,,,,,,,,,,,,,,,0,,151427779.97,38.1314246784,8632320.94,585.7691236416,,,2815628.83,185.3476890925,,,,,0,,157244472.08,43.0823054601,26696866.87,52.7921763976,,,,,,,130547605.21,41.2466887521,,,,,,,130499523.4,40.1430640241,48081.81,106.9328249261,125797911.58,35.4101979851,,,,,0.236,37.2093023256,0.236,37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130547605.21,41.2466887521,130499523.4,40.1430640241,48081.81,106.9328249261,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-16 00:00:00,CNY,612285395.26,15.1770482417,612285395.26,15.1770482417,,,,,,,,,,,519863922.04,14.7876754407,388665028.99,11.8429263784,,,,,,,,,,,,,,,,,,,2100001.91,38.0308640018,79200752.46,42.1600864505,57398831.26,1.817024901,,,-10440384.67,3.7341521341,,,,,2939692.09,12.2382449766,,,,,,,,,,,,,,,,,,,,,,,,,0,,92421473.22,31.8519339869,4194118.77,313.6447345631,,,1087822.88,117.6090727032,934135.88,1053.4096695505,,,0,,95527769.11,35.2913261241,16667446.12,61.5859830239,,,,,,,78860322.99,30.7929209409,,,,,,,78937437.83,30.5012687948,-77114.84,60.2172740292,76310794.2,27.0520913349,,,,,0.146,30.3571428571,0.146,30.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78860322.99,30.7929209409,78937437.83,30.5012687948,-77114.84,60.2172740292,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,294379326.57,12.9516172035,294379326.57,12.9516172035,,,,,,,,,,,247109337.73,10.8706625381,193113767.98,6.7248086649,,,,,,,,,,,,,,,,,,,1706873.46,78.5060203658,34431287.41,38.0596321227,21189508.85,11.4842953323,,,-5066245.74,3.0508319942,,,,,1734145.77,-23.2175730691,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47269988.84,32.8711734211,728056.85,51.3362414368,,,,,,,,,0.0,,47998045.69,34.7909991738,8555708.5,57.716306648,,,,,,,39442337.19,30.6708712961,,,,,,,39737963.51,31.7519499748,-295626.32,-1369.0482813568,39120608.53,29.8797223252,,,,,0.074,32.1428571429,0.074,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39442337.19,30.6708712961,39737963.51,31.7519499748,-295626.32,-1369.0482813568,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-06-06 00:00:00,2014-04-22 00:00:00,CNY,1100792952.03,19.7052906573,1100792952.03,19.7052906573,,,,,,,,,,,959443928.01,21.4563411549,722607748.84,16.4537210795,,,,,,,,,,,,,,,,,,,6178558.86,105.4682124349,130468608.99,32.8687251941,115710822.94,29.5176901087,,,-21842378.64,15.4007195375,,,,,6320567.02,33.9911614469,,,,,,,-14893193.79,-9584.1604102134,-14893193.79,-9584.1604102134,,,,,,,,,,,,,,,0.0,,126455830.23,-2.3374775183,3671077.46,-53.5739044481,,,1057140.06,1189.9822416042,518710.02,,,,0.0,,129069767.63,-5.9997246593,18053177.14,3.4285788889,,,,,,,111016590.49,-7.3728091145,,,,,,,111907216.43,-6.9338690732,-890625.94,-127.3729387109,109685369.64,-3.0402484102,,,,,0.21,-5.8295964126,0.21,-5.8295964126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111016590.49,-7.3728091145,111907216.43,-6.9338690732,-890625.94,-127.3729387109,,,,,,,,,,,标准无保留意见
002392.SZ,002392,北京利尔,10137217,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,833958432.01,26.6461409321,833958432.01,26.6461409321,,,,,,,,,,,710203206.31,25.9701151715,545011206.49,22.0165105209,,,,,,,,,,,,,,,,,,,3284884.19,64.2283877371,88912303.63,34.2564609127,84476962.82,31.0622954631,,,-15592447.13,22.3700604706,,,,,4110296.31,-9.0869774314,,,,,,,-14129352.86,-14856.5629662562,-14129352.86,-14856.5629662562,,,,,,,,,,,,,,,0.0,,109625872.84,15.8671562549,1258779.47,-82.7475394946,,,986736.16,30.6949609806,,,,,0.0,,109897916.15,8.6434597164,17472666.14,54.8576333906,,,,,,,92425250.01,2.8414391442,,,,,,,93118788.51,3.5386324183,-693538.5,-972.4062083229,92901357.1,11.2163994326,,,,,0.172,2.994011976,0.172,2.994011976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92425250.01,2.8414391442,93118788.51,3.5386324183,-693538.5,-972.4062083229,,,,,,,,,,,
002392.SZ,002392,北京利尔,10137217,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-06 00:00:00,2013-08-23 00:00:00,CNY,531603652.47,25.555845432,531603652.47,25.555845432,,,,,,,,,,,452891758.67,26.60143609,347509709.89,24.3932874503,,,,,,,,,,,,,,,,,,,1521400.25,32.8306766067,55712369.37,32.0810355706,56374492.69,27.2894736933,,,-10845367.18,16.6915032292,,,,,2619153.65,-30.5397477999,,,,,,,-8616999.91,-43073.0761731071,-8616999.91,-43073.0761731071,,,,,,,,,,,,,,,0.0,,70094893.89,6.7057966917,1013942.26,-4.2362858458,,,499897.76,453.3654823257,80989.08,,,,0.0,,70608938.39,5.9266644395,10314908.39,1.4899591338,,,,,,,60294030.0,6.7248319532,,,,,,,60487870.01,7.245529235,-193840.01,-307.2069289891,60062603.77,8.063034318,,,,,0.112,7.6923076923,0.112,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60294030.0,6.7248319532,60487870.01,7.245529235,-193840.01,-307.2069289891,,,0.0,,,,0.0,,,,
002392.SZ,002392,北京利尔,10137217,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-26 00:00:00,CNY,260624268.92,39.4746345416,260624268.92,39.4746345416,,,,,,,,,,,222880726.13,39.5930554805,180945527.47,38.6621638763,,,,,,,,,,,,,,,,,,,956199.38,159.7839488354,24939431.52,31.0329560593,19006720.89,27.0169499736,,,-5225672.22,19.8762135887,,,,,2258519.09,70.0851028323,,,,,,,-2167738.33,,-2167738.33,,,,,,,,,,,,,,,,,,35575804.46,30.8088510264,481085.59,28848.1006564815,,,447653.54,26232.5611764706,,,,,,,35609236.51,30.9319609669,5424745.66,55.2101763916,,,,,,,30184490.85,27.3518430655,,,,,,,30161195.73,27.4569613689,23295.12,-38.4125347493,30120643.8,27.2854944741,,,,,0.056,27.2727272727,0.056,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30184490.85,27.3518430655,30161195.73,27.4569613689,23295.12,-38.4125347493,,,0.0,,,,0.0,,,,
002392.SZ,002392,北京利尔,10137217,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-18 00:00:00,2013-06-06 00:00:00,CNY,919585881.28,29.9210283143,919585881.28,29.9210283143,,,,,,,,,,,789949638.6,35.4869539547,620510656.2,33.9548234803,,,,,,,,,,,,,,,,,,,3007063.13,8.0805046922,98193618.4,42.6822856031,89339782.73,41.0619704325,,,-25818634.06,-49.7609405002,,,,,4717152.2,121.9680972635,,,,,,,-153789.21,,-153789.21,,,,,,,,,,,,,,,,0.0,,129482453.47,3.7861218926,7907357.74,275.4788689369,,,81949.97,-95.4435668703,,,,,0.0,,137307861.24,9.7880463983,17454728.02,1.5520543241,,,,,,,119853133.22,11.100264406,,,,,,,120244835.92,12.534645606,-391702.7,-138.1420191399,113124639.7,6.1231064052,,,,,0.223,3.2407407407,0.223,3.2407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119853133.22,10.5513359935,120244835.92,11.9733128891,-391702.7,-138.1420191399,,,0,,,,0,,,,标准无保留意见
