SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200726.SZ,200726,鲁泰B,10005645,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-03-30 00:00:00,2018-04-17 00:00:00,CNY,5990493909.36,-2.9615958181,5990493909.36,-2.9615958181,,,,,,,,,,,5023662230.26,-5.2632728381,4007101690.65,-7.6924787717,,,,,,,,,,,0.0,,,,,,,,86527783.76,56.4415272893,158869993.22,-17.2264546062,661355141.82,-1.3939438431,,,20949153.1,27.1107501562,,,,,88858467.71,225.5193491594,,,0.0,,63992131.36,205.448050192,-60779660.2,-292.7065006697,,,,,,,-6843361.94,,,,,,,,,,0,,963200788.32,14.4738104668,73687483.32,41.1590725049,6834.95,-99.2876148767,7118710.24,-29.9929882946,1485166.5,-73.5998723465,0.0,,0,,1029769561.4,16.5624206204,173382412.36,17.2247399745,,,,,,,856387149.04,16.4292387452,,,856387149.04,,,,808760025.91,13.5590703286,47627123.13,103.9724217887,762785364.02,6.1985972167,,,,,0.85,13.3333333333,0.85,13.3333333333,36202772.58,41.7995476696,36202772.58,41.7995476696,,,,,,,,,,,,,,,,,,,,,36202772.58,41.7995476696,,,,,,,,,,,,,,,36202772.58,41.7995476696,,,,,,,,,892589921.62,17.2803098938,844962798.49,14.5364087976,47627123.13,103.9724217887,,,,,,,,,,,标准无保留意见
200726.SZ,200726,鲁泰B,10005645,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,4265240836.99,-5.4550423445,4265240836.99,-5.4550423445,,,,,,,,,,,3560005447.57,-9.1351044511,2868826048.69,-11.6665544876,,,,,,,,,,,,,,,,,,,40718418.33,3.7336374507,124463716.4,-12.5934346291,494816568.17,5.1457323191,,,26357253.37,68.7731704375,,,,,4823442.61,107.8748977561,,,,,46397456.2,387.4973391096,-42954499.35,-217.3156044836,,,,,,,,,,,,,,,,,0,,708678346.27,15.4384378932,33540794.44,-36.2782038061,572155.31,-40.2851592793,12415314.62,137.0798303313,7942874.57,111.3970641112,,,0,,729803826.09,10.3587848518,137676433.01,37.0354087339,,,,,,,592127393.08,5.5799294885,,,,,,,581161076.32,5.8844105201,10966316.76,-8.3819810043,556154288.37,11.7856805015,,,,,0.62,8.7719298246,0.62,8.7719298246,17283510.42,6.620737457,17283510.42,6.620737457,,,,,,,,,,,,,,,,,,,,,17283510.42,6.620737457,,,,,,,,,,,,,,,17283510.42,6.620737457,,,,,,,,,609410903.5,5.6091677995,598444586.74,5.9055335236,10966316.76,-8.3819810043,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,2831326773.03,-3.7564680014,2831326773.03,-3.7564680014,,,,,,,,,,,2409931338.67,-6.4445409147,1937399591.08,-9.1711473932,,,,,,,,,,,,,,,,,,,24800728.52,0.6330618856,88709663.5,-9.1512192857,341771955.16,9.7803853087,,,19810742.68,119.589739985,,,,,-2561342.27,-1010.2022525366,,,,,30946569.4,152.6931287612,-33641221.22,-216.5646625221,,,,,,,,,,,,,,,,,0,,418700782.54,2.8737738479,21193437.32,109.404873108,228313.3,-71.810978968,7718639.9,81.8112389254,5412125.25,54.2631120867,,,0,,432175579.96,4.673467615,89518494.52,32.6798846428,,,,,,,342657085.44,-0.7970701221,,,,,,,344641184.73,0.0347345533,-1984099.29,-323.2509255336,333236862.51,7.9818695124,,,,,0.37,2.7777777778,0.37,2.7777777778,12389756.62,2055.2004451455,12389756.62,2055.2004451455,,,,,,,,,,,,,,,,,,,,,12389756.62,2055.2004451455,,,,,,,,,,,,,,,12389756.62,2055.2004451455,,,,,,,,,355046842.06,2.6191061023,357030941.35,3.4583228365,-1984099.29,-323.2509255336,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,1282806624.05,-10.2026549302,1282806624.05,-10.2026549302,,,,,,,,,,,1104882243.72,-12.70614999,875523212.12,-16.1523193994,,,,,,,,,,,,,,,,,,,12382148.81,-7.0532304579,42056002.44,-18.8061180942,172095558.59,12.9690478531,,,3695423.41,27.1970290702,,,,,-870101.65,-175.0830770538,,,,,21750839.63,281.2325100782,-17050096.3,-225.1370050725,,,,,,,,,,,,,,,,,0,,182625123.66,0.2424686793,8337965.06,73.0975753024,12908.07,-96.4877489959,907387.59,120.1735259965,132504.33,1178.6117914069,,,0,,190055701.13,1.8583829057,38872497.09,12.4013816271,,,,,,,151183204.04,-0.5403307606,,,,,,,150268522.21,-1.6013966324,914681.83,228.9102993257,137542633.98,4.2549098374,,,,,0.16,0.0,0.16,0.0,-2238564.51,-1140.6243724358,-2238564.51,-1140.6243724358,,,,,,,,,,,,,,,,,,,,,-2238564.51,-1140.6243724358,,,,,,,,,,,,,,,-2238564.51,-1140.6243724358,,,,,,,,,148944639.53,-2.151502265,148029957.7,-3.2036002024,914681.83,228.9102993257,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-30 00:00:00,2017-03-30 00:00:00,CNY,6173322778.61,0.0589006383,6173322778.61,0.0589006383,,,,,,,,,,,5302761010.18,3.4786347199,4341034877.04,2.5138348355,,,,,,,,,,,,,,,,,,,55309984.03,13.4848324166,191933295.19,7.6562333097,670704384.29,5.6984525511,,,16481023.89,6.5851062353,,,,,27297445.74,111.857340085,,,,,-60685931.36,-82.4848816971,31540015.51,12.4185383824,,,,,,,,,,,,,,,,,0,,841415852.58,-19.0939238571,52201733.84,-59.0093791812,959445.92,-65.2348280405,10168567.5,-1.9081128589,5625603.48,-7.4097133303,,,0,,883449018.92,-23.6414768173,147905990.15,-16.718574274,,,,,,,735543028.77,-24.896858676,,,,,,,712193243.19,-25.7145746759,23349785.58,13.0642831558,718263125.89,-18.0154003877,,,,,0.75,-25.0,0.75,-25.0,25530950.68,2799.2371381409,25530950.68,2799.2371381409,,,,,,,,,,,,,,,,,,,,,25530950.68,2799.2371381409,,,,,,,,,,,,,,,25530950.68,2799.2371381409,,,,,,,,,761073979.45,-22.2148799692,737724193.87,-22.9755743008,23349785.58,13.0642831558,,,,,,,,,,,标准无保留意见
200726.SZ,200726,鲁泰B,10005645,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,4511336133.37,-1.3597731221,4511336133.37,-1.3597731221,,,,,,,,,,,3917910680.54,3.613962032,3247723477.84,2.9732286091,,,,,,,,,,,,,,,,,,,39252858.89,11.5741170824,142396301.55,7.8601550691,470600715.08,3.3851368595,,,15616968.8,48.7296012449,,,,,2320358.38,141.5513242024,,,,,-16138395,42.3120271725,36614480.69,47.0353498109,,,,,,,,,,,,,,,,,0,,613901538.52,-22.2116532726,52636297.85,-10.0399864699,958145.92,-64.6018543409,5236765.44,27.7648377589,3757324.92,30.5319842234,,,0,,661301070.93,-21.6102684385,100467780.03,-21.2232959791,,,,,,,560833290.9,-21.6791895773,,,,,,,548863683.96,-22.7104836199,11969606.94,101.7808950704,497518363.6,-25.9094122368,,,,,0.57,-22.972972973,0.57,-22.972972973,16210270.94,3343.2001565706,16210270.94,3343.2001565706,,,,,,,,,,,,,,,,,,,,,16210270.94,3343.2001565706,,,,,,,,,,,,,,,16210270.94,3343.2001565706,,,,,,,,,577043561.84,-19.4683590672,565073954.9,-20.4805144567,11969606.94,101.7808950704,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-27 00:00:00,2016-08-31 00:00:00,CNY,2941835897.16,-5.5355858009,2941835897.16,-5.5355858009,,,,,,,,,,,2575938766.41,0.9522595955,2133022201.07,-0.2258386527,,,,,,,,,,,,,,,,,,,24644712.24,4.6769515284,97645409.0,4.8731108756,311323333.58,5.5574239004,,,9021706.88,21.2381954179,,,,,281403.64,105.3749281328,,,,,12246700,139.5065671155,28860565.88,35.629658079,,,,,,,,,,,,,,,,,0,,407004396.63,-26.3827939109,10120794.71,-48.9538860419,809936.96,1489.4502527128,4245414.06,37.1646758997,3508372.92,70.7577184506,,,0,,412879777.28,-27.5137661885,67469529.96,-23.3826486276,,,,,,,345410247.32,-28.2692381143,,,,,,,344521516.72,-27.755131039,888730.6,-80.9156946846,308604457.41,-35.1666620512,,,,,0.36,-28.0,0.36,-28.0,574877.23,17200.4331051797,574877.23,17200.4331051797,0.0,,,,,,0.0,,,,,,,,,,,,,,574877.23,17200.4331051797,,,,,,,,,,,,,,,574877.23,17200.4331051797,,,,,,,,,345985124.55,-28.149352719,345096393.95,-27.6340712975,888730.6,-80.9156946846,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,1428557406.74,-6.3151360996,1428557406.74,-6.3151360996,,,,,,,,,,,1265704564.06,0.8346932244,1044182982.58,-1.426346758,,,,,,,,,,,,,,,,,,,13321763.49,64.2138140227,51797009.15,13.4054797264,152338682.02,9.5923263837,,,2905274.94,-64.2018220968,,,,,1158851.88,123.3070954344,,,,,5705400,119.8145309339,13625143.33,-9.5254999317,,,,,,,,,,,,,,,,,0,,182183386.01,-28.8046839341,4816916.15,71.2305162932,367515.59,621.2261895067,412123.84,-59.5784074635,10363.14,-98.4682438787,,,0,,186588178.32,-27.5908552592,34583647.04,-8.9524413968,,,,,,,152004531.28,-30.8132435625,,,,,,,152714080.35,-28.5689073345,-709549.07,-112.0067031792,131929166.88,-42.100701129,,,,,0.16,-27.2727272727,0.16,-27.2727272727,215117.44,-57.2205150594,215117.44,-57.2205150594,,,,,,,,,,,,,,,,,,,,,215117.44,-57.2205150594,,,,,,,,,,,,,,,215117.44,-57.2205150594,,,,,,,,,152219648.72,-30.8735463187,152929197.79,-28.6361394832,-709549.07,-112.0067031792,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-31 00:00:00,2016-03-30 00:00:00,CNY,6169688792.53,-4.7629602653,6169688792.53,-4.7629602653,,,,,,,,,,,5124498428.62,-4.0724231694,4234584418.78,-5.5185932869,,,,,,,,,,,,,,,,,,,48737776.54,-19.4020851613,178283494.87,7.9853201056,634545131.08,10.6116394377,,,15462783.19,-67.2511432125,,,,,12884824.16,-5.7441562779,,,,,-33255320,-387.663858911,28055884.7,26.4557187064,,,,,,,,,,,,,,,,,0,,1039990928.61,-11.1075222172,127350434.8,99.8121212029,2759790.52,10.417664352,10366369.53,11.2094842264,6075803.07,193.938813279,,,0,,1156974993.88,-5.5033964862,177597812.31,-3.7641590898,,,,,,,979377181.57,-5.8120739221,,,,,,,958725402.84,-4.0561475912,20651778.73,-49.0772114237,876095180.42,-5.6949928963,,,,,1.0,-3.8461538462,1.0,-3.8461538462,-945858.01,34.8260834795,-945858.01,34.8260834795,,,,,,,,,,,,,,,,,,,,,-945858.01,34.8260834795,,,,,,,,,,,,,,,-945858.01,34.8260834795,,,,,,,,,978431323.56,-5.7715219757,957779544.83,-4.0113934892,20651778.73,-49.0772114237,,,,,,,,,,,标准无保留意见
200726.SZ,200726,鲁泰B,10005645,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,4573525706.66,-1.4041219823,4573525706.66,-1.4041219823,,,,,,,,,,,3781257471.2,-2.4050010672,3153949353.35,-3.7859346862,,,,,,,,,,,,,,,,,,,35180972.0,-13.0191437506,132019374.03,10.4957056877,455191848.05,13.4243702576,,,10500242.5,-72.1753976926,,,,,-5584318.73,-114.999848423,,,,,-27975320,-528.7570295808,24901821.73,23.0300780226,,,,,,,,,,,,,,,,,0,,789194737.19,-0.2264049754,58510771.38,29.8699874202,2706768.68,,4098753.25,95.8935014658,2878470.7,141.89545341,,,0,,843606755.32,1.1583693613,127534886.46,-6.3135457829,,,,,,,716071868.86,2.6159833489,,,,,,,710139886.58,5.0282465588,5931982.28,-72.6325007134,671500090.12,7.845208982,,,,,0.74,4.2253521127,0.74,4.2253521127,470790.84,144.9963763258,470790.84,,,,,,,,,,,,,,,,,,,,,,470790.84,,,,,,,,,,,,,,,,470790.84,,,,,,,,,,716542659.7,2.8376412632,710610677.42,5.260759848,5931982.28,-72.6325007134,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-13 00:00:00,2015-08-27 00:00:00,CNY,3114226581.62,1.7556415537,3114226581.62,1.7556415537,,,,,,,,,,,2551640524.67,-1.1129852043,2137850293.37,-2.1388437503,,,,,,,,,,,,,,,,,,,23543589.95,-25.8134256986,93108145.82,13.8076660411,294932674.63,13.0780003843,,,7441307.46,-69.4238167395,,,,,-5235486.56,-79.1655086726,,,,,-30999150,-1703.8692310244,21278949.08,20.5628214819,,,,,,,,,,,,,,,,,0,,552865856.03,11.4498565137,19826768.24,9.7235021756,50957.05,,3095122.0,250.2234762029,2054591.12,1578.4935810373,,,0,,569597502.27,10.9779400651,88060378.95,5.2184479535,,,,,,,481537123.32,12.1000851589,,,,,,,476880256.93,14.5862285522,4656866.39,-65.2059995424,475996558.52,20.9896233768,,,,,0.5,16.2790697674,0.5,16.2790697674,-3361.77,99.5864609263,-3361.77,,0.0,,,,,,0.0,,,,,,,,,,,,,,-3361.77,,,,,,,,,,,,,,,,-3361.77,,,,,,,,,,481533761.55,12.3118486759,476876895.16,14.8096814076,4656866.39,-65.2059995424,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,1524854012.98,1.5442836106,1524854012.98,1.5442836106,,,,,,,,,,,1255227267.11,-1.3962153516,1059292161.99,-3.3844012832,,,,,,,,,,,,,,,,,,,8112449.96,45.6115590469,45674167.84,16.4786097003,139004880.22,14.2066251857,,,8115706.19,-39.5730256494,,,,,-4972099.09,-49.5152328313,,,,,-28794020,-322.2875698037,15059650.31,166.6014659881,,,,,,,,,,,,,,,,,0,,255892376.18,12.4835640633,2813117.81,-74.9758619472,50957.05,,1019563.59,86.770903183,676552.87,,,,0,,257685930.4,8.1855539498,37984156.38,-0.3572224252,,,,,,,219701774.02,9.8132635803,,,,,,,213792166.2,11.0219006489,5909607.82,-21.2153304168,227859696.84,21.2007704299,,,,,0.22,10.0,0.22,10.0,502851.87,375.012807176,502851.87,,,,,,,,,,,,,,,,,,,,,,502851.87,,,,,,,,,,,,,,,,502851.87,,,,,,,,,,220204625.89,10.1652857082,214295018.07,11.3887966186,5909607.82,-21.2153304168,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-27 00:00:00,2015-03-31 00:00:00,CNY,6478245029.16,9.7812278409,6478245029.16,9.7812278409,,,,,,,,,,,5342049281.27,3.714141179,4481923550.99,3.8407658449,,,,,,,,,,,,,,,,,,,60470269.78,114.5216450344,165099751.24,-2.5939603611,573669402.52,4.5547504939,,,47216253.35,-25.7391254485,,,,,13670053.39,-44.5392597791,,,,,11560479,553.2207724899,22186331.3,10.6324593664,,,,,,,,,,,,,,,,,0,,1169942558.19,52.3739982667,63735089.76,59.9108391708,2499410.34,,9321479.73,5.0998342243,2067029.87,-27.3020211262,,,0,,1224356168.22,53.2749472317,184544355.44,122.4848005688,,,,,,,1039811812.78,45.2554693232,,,,,,,999256730.65,41.1663602263,40555082.13,407.3936200134,929001764.94,38.5466837863,,,,,1.04,46.4788732394,1.04,46.4788732394,-1451283.06,-19522.4852720357,-1451283.06,,,,,,,,,,,,,,,,,,,,,,-1451283.06,,,,,,,,,,,,,,,,-1451283.06,,,,,,,,,,1038360529.72,45.0512197186,997805447.59,40.9598475112,40555082.13,407.3936200134,,,,,,,,,,,标准无保留意见
200726.SZ,200726,鲁泰B,10005645,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,4638658125.08,10.2657812834,4638658125.08,10.2657812834,,,,,,,,,,,3874437740.2,4.9964911217,3278054350.02,6.4142713207,,,,,,,,,,,,,,,,,,,40446798.89,229.0465717011,119479189.9,0.4593885877,401317500.83,-5.8153974557,,,37737259.94,-27.4947393225,,,,,-2597359.38,-1230.4206463109,,,,,6524749,144.6349335266,20240433.99,3.2868155463,,,,,,,,,,,,,,,,,0,,790985567.87,51.6135143456,45053343.38,70.3155337595,,,2092337.53,-41.2249884866,1189964.78,81.0657005689,,,0,,833946573.72,53.1287761637,136129483.74,74.8738979353,,,,,,,697817089.98,49.502214427,,,,,,,676141809.32,46.5670826506,21675280.66,298.3427688839,622651758.44,40.5815756303,,,,,0.71,54.347826087,0.71,54.347826087,-1046286.12,-406.7278778122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696770803.86,49.1690413531,675095523.2,46.232151342,21675280.66,298.3427688839,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-16 00:00:00,2014-08-13 00:00:00,CNY,3060495255.17,8.9910039844,3060495255.17,8.9910039844,,,,,,,,,,,2580359544.62,5.0666866958,2184574937.9,6.2998289862,,,,,,,,,,,,,,,,,,,31735647.82,1244.1983265502,81811840.15,6.0284234213,260822329.39,-7.3138473143,,,24336940.28,-33.7550975366,,,,,-2922150.92,-192.5921737348,,,,,-1718481,94.4649101702,17649677.42,-7.3636051549,,,,,,,,,,,,,,,,,0,,496066906.97,45.8566962363,18069755.2,-10.3368871044,,,883756.29,-58.7571047411,122406.85,-80.4624387303,,,0,,513252905.88,43.3203695787,83692908.1,68.1721258614,,,,,,,429559997.78,39.3094094022,,,,,,,416175890.38,38.0336157786,13384107.4,95.4938691722,393419324.1,29.9558642747,,,,,0.43,43.3333333333,0.43,43.3333333333,-812926.81,-490.8491570577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428747070.97,38.9520445588,415362963.57,37.6690212529,13384107.4,95.4938691722,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,1501664061.0,13.7235517352,1501664061.0,13.7235517352,,,,,,,,,,,1273001103.95,6.6345090579,1096398693.44,9.5580243046,,,,,,,,,,,,,,,,,,,5571295.31,336.3859127901,39212494.0,8.2853385209,121713499.54,-10.0760706501,,,13430601.61,-30.6470534076,,,,,-3325479.95,-493.4068832175,,,,,-6818581.0,29.3505592207,5648750.0,-57.907405238,,,,,,,,,,,,,,,,,0.0,,227493126.05,74.4293693039,11241617.21,21.0655957165,,,545889.95,57.2002797232,,,,,0.0,,238188853.31,70.9166627874,38120330.75,68.9435301564,,,,,,,200068522.56,71.2978554523,,,,,,,192567560.95,67.1674161883,7500961.61,368.4409662159,188001855.13,77.2738857123,,,,,0.2,81.8181818182,0.2,81.8181818182,-182846.71,-3663.3078599699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199885675.85,71.1484225718,192384714.24,67.0157318067,7500961.61,368.4409662159,,,,,,,,,,,
200726.SZ,200726,鲁泰B,10005645,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-29 00:00:00,2014-03-27 00:00:00,CNY,5901049894.02,-2.9218533371,5901049894.02,-2.9218533371,,,,,,,,,,,5150743399.64,1.0045065116,4316150323.55,3.1227288988,,,,,,,,,,,0.0,,,,,,,,28188423.49,-44.0525640033,169496421.22,6.3459383624,548678467.32,-11.4316738522,,,63581601.53,29.389334343,,,,,24648162.53,-30.8903637756,,,0.0,,-2550739.0,85.4477209618,20054088.49,-72.609140425,,,,,,,,,,,,,,,,,0.0,,767809843.87,-25.803102324,39856641.42,-32.3770170768,,,8869166.92,-54.3820563057,2843311.33,-76.2101490156,0.0,,0.0,,798797318.37,-25.6465604872,82946949.62,-54.4881243793,,,,,,,715850368.75,-19.7541232604,,,,,,,707857544.14,-16.5781813025,7992824.61,-81.6438994743,670533382.36,-14.0006249646,,,,,0.71,-16.4705882353,0.71,-16.4705882353,7472.18,100.4662354051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715857840.93,-19.608857855,707865016.32,-16.419437406,7992824.61,-81.6438994743,,,,,,,,,,,标准无保留意见
