SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600462.SH,600462,ST九有,10007154,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,28429849.54,-53.1053235116,28429849.54,-53.1053235116,,,,,,,,,,,30058665.85,-54.2968673307,25940351.23,-53.4832560841,,,,,,,,,,,,,,,,,,,57.99,-95.4797019207,494919.23,-83.8441956113,3979605.9,-48.9847876916,,,-486010.7,-298.5095905453,,,,,129742.2,117.537329961,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1628816.31,68.3385628155,353480.97,-89.2687217721,,,292601.83,,,,,,0,,-1567937.17,15.2717542855,,,,,,,,,-1567937.17,15.2717542855,,,,,,,-1244704.59,32.7386081781,-323232.58,,-1287319.99,74.976674319,,,,,-0.0023,34.2857142857,-0.0023,34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1567937.17,,-1244704.59,,-323232.58,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-08 00:00:00,CNY,250607324.54,-13.3826325762,250607324.54,-13.3826325762,,,,,,,,,,,291331815.79,-4.6072686968,228508535.91,-10.3282731649,,,,,,,,,,,,,,,,,,,700089.22,-18.0373970876,10443822.73,-38.6903517075,45972106.03,43.9035957302,,,-517026.11,61.9043237757,,,,,6224288.01,196.8628070669,,,,,,,10412249.52,,,,,,,,,,,,,,,,,,0,,-30312241.73,-88.5599346241,5634142.84,-70.3969640573,,,9239090.25,1122.6115166233,8588099.62,,,,0,,-33917189.14,-1641.0068248271,994940.82,,,,,,,,-34912129.96,-1686.2113548248,,,,,,,-35797740.95,-1726.4485506048,885610.99,,-42434305.29,-152.6645144148,,,,,-0.0671,-1736.5853658537,-0.0671,-1736.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34912129.96,-1686.2113548248,-35797740.95,-1726.4485506048,885610.99,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,207894497.39,0.1944745886,207894497.39,0.1944745886,,,,,,,,,,,245575351.31,10.9112842267,193202415.1,3.630392001,,,,,,,,,,,,,,,,,,,330256.17,,10319666.96,-17.1512810674,35881137.95,38.7653636903,,,-651611.21,39.9308218888,,,,,6493486.34,389.0116159369,,,,,,,10412249.52,,,,,,,,,,,,,,,,,,0,,-27268604.4,-95.8242463576,5093859.73,-71.3164969376,,,9151899.62,1111.3280720723,,,,,0,,-31326644.29,-1117.6664539614,242.6,,,,,,,,-31326886.89,-1117.6743349805,,,,,,,-31326886.89,-1117.6743349805,,,-36421108.18,-161.5511947819,,,,,-0.0587,-1112.0689655172,-0.0587,-1112.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31326886.89,-1117.6743349805,-31326886.89,-1117.6743349805,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-07-27 00:00:00,CNY,134608709.86,-4.2252776089,134608709.86,-4.2252776089,,,,,,,,,,,157930853.41,2.0255251525,126783713.69,-1.9628530394,,,,,,,,,,,,,,,,,,,327439.62,,7054894.05,-11.2260054839,20574022.01,14.1842943639,,,-369773.82,57.7983880331,,,,,3560557.86,826.6565196325,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23322143.55,-63.6846930467,3306576.5,-80.1743892684,,,6752293.3,1565.070008196,,,,,0,,-26767860.35,-1422.150785139,242.6,,,,,,,,-26768102.95,-1422.1627679339,,,,,,,-26768102.95,-1422.1627679339,,,-22062397.81,-54.8432632558,,,,,-0.0501,-1418.4210526316,-0.0501,-1418.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26768102.95,,,,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,60624897.47,-3.5939996055,60624897.47,-3.5939996055,,,,,,,,,,,65769377.49,-8.8491954375,55765621.25,-8.053355715,,,,,,,,,,,,,,,,,,,1282.88,,3063414.35,-14.3287800144,7800821.99,-7.374233207,,,-121957.09,68.9916894677,,,,,-739805.89,-640.8551631676,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5144480.02,44.5009006267,3293931.65,-78.1351387807,,,,,,,,,0,,-1850548.37,-131.9309568436,,,,,,,,,-1850548.37,-131.9309568436,,,,,,,-1850548.37,-131.9309568436,,,-5144480.02,44.5009006267,,,,,-0.0035,-132.1100917431,-0.0035,-132.1100917431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,289326877.5,-3.8399244363,289326877.5,-3.8399244363,,,,,,,,,,,305402531.0,-23.9486118224,254827852.63,-23.3745827169,,,,,,,,,,,,,,,,,,,854156.89,,17034550.06,-1.820720554,31946460.96,-34.6115125693,,,-1357177.93,56.7814020534,,,,,2096688.39,-64.7273414876,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16075653.5,89.6080578925,19032314.29,-88.3114912304,,,755684.87,-19.5058849119,,,,,0,,2200975.92,-69.4182398124,,,,,,,,,2200975.92,-69.4182398124,,,,,,,2200975.92,-69.4182398124,,,-16794722.99,89.3357171091,,,,,0.0041,-69.6296296296,0.0041,-69.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200975.92,-69.4182398124,2200975.92,,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,207490980.16,-4.5859398182,207490980.16,-4.5859398182,,,,,,,,,,,221416020.04,-19.0267320891,186434125.52,-18.7201384547,,,,,,,,,,,,,,,,,,,,,12456036.85,1.6467547307,25857416.43,-17.6650079913,,,-1084767.98,26.3050446929,,,,,-2246790.78,-219.3283226102,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13925039.88,75.8936638513,17758848.07,-89.5733587045,,,755526.09,168.4519293814,,,,,0,,3078282.1,-97.2582742692,,,,,,,,,3078282.1,-97.2582742692,,,,,,,3078282.1,-97.2582742692,,,-13925039.88,75.8936638513,,,,,0.0058,-97.2420351878,0.0058,-97.2420351878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078282.1,,3078282.1,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-26 00:00:00,CNY,140547220.08,19.1391948507,140547220.08,19.1391948507,,,,,,,,,,,154795432.98,4.2737971421,129322116.79,12.5545600975,,,,,,,,,,,,,,,,,,,,,7947027.83,10.3096790354,18018259.1,-11.1420502654,,,-876207.81,-93.0027649679,,,,,384237.07,-94.1120040195,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14248212.9,53.256995657,16678308.4,-90.2024370384,,,405526.09,345.8924185243,,,,,0,,2024569.41,-98.5503188183,,,,,,,,,2024569.41,-98.5503188183,,,,,,,2024569.41,-98.5503188183,,,-14248212.9,53.256995657,,,,,0.0038,-98.5474006116,0.0038,-98.5474006116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,62884983.53,25.6474632962,62884983.53,25.6474632962,,,,,,,,,,,72154467.32,14.7203222062,60649979.87,21.2561223536,,,,,,,,,,,,,,,,,,,0.0,,3575780.0,22.7887758138,8421870.35,-11.0152412307,,,-393304.53,-200.8452023545,,,,,-99858.37,-115.7979225725,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9269483.79,27.84837411,15064955.67,80.5298462443,,,3.93,-99.9956548193,,,,,0,,5795467.95,226.1854772561,,,,,,,,,5795467.95,226.1854772561,,,,,,,5795467.95,226.1854772561,,,-9269483.79,27.84837411,,,,,0.0109,226.7441860465,0.0109,226.7441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,300880459.8,-0.8501895388,300880459.8,-0.8501895388,,,,,,,,,,,401573907.22,-8.6315774816,332563086.33,12.8024723318,,,,,,,,,,,,,,,,,,,,,17350453.33,-13.5246368454,48856399.98,-47.3782027072,,,-3140263.67,-405.3968744087,,,,,5944231.25,-79.9332237561,,,,,,,-54000000.0,,-54000000.0,,,,,,,,,,,,,,,,0,,-154693447.42,-13.703248085,162829276.73,-83.7774486183,153626037.88,,938807.6,-99.6305860712,780236.22,-99.6803398851,,,0,,7197021.71,-98.8269625833,,,,,,,,,7197021.71,-98.8269625833,,,,,,,7197021.71,-98.8269625833,,,-157485722.78,-117.4312328998,,,,,0.0135,-98.8254741604,0.0135,-98.8254741604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7197021.71,-98.8269625833,,,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,217463736.23,-8.4932500479,217463736.23,-8.4932500479,,,,,,,,,,,273443354.52,1.1318326599,229373084.52,4.2981115384,,,,,,,,,,,,,,,,,,,,,12254239.58,-15.1337773115,31405136.26,-15.2512742051,,,-1471970.47,-1470.4409417017,,,,,1882864.63,212.9730488786,,,,,,,-1785443.12,,,,,,,,,,,,,,,,,,0,,-57765061.41,-76.4609839777,170321847.34,18918.9231252343,,,281438.13,-61.7694595613,,,,,0,,112275347.8,444.6572981737,,,,,,,,,112275347.8,444.6572981737,,,,,,,112275347.8,444.6572981737,,,-57765061.41,-76.4609839777,,,,,0.2103,366.2025316456,0.2103,366.2025316456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,117968918.84,-25.4274152045,117968918.84,-25.4274152045,,,,,,,,,,,148450940.91,-17.799022756,114897269.98,-21.9029631629,,,,,,,,,,,,,,,,,,,,,7204288.78,-16.3561455379,20277599.42,-23.0311743563,,,-453987.18,-6238.2217853536,,,,,6525769.91,463.1307682395,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30482022.07,-36.0701939724,170229152.55,19570.7437084969,,,90947.07,-85.8038386939,,,,,0,,139656183.41,729.7359748636,,,,,,,,,139656183.41,729.7359748636,,,,,,,139656183.41,729.7359748636,,,-30482022.07,-36.0701939724,,,,,0.2616,584.4444444444,0.2616,584.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,50048749.0,-32.547626262,50048749.0,-32.547626262,,,,,,,,,,,62895976.87,-31.4944103543,50018076.36,-33.705787878,,,,,,,,,,,,,,,,,,,,,2912139.14,-4.7722608755,9464396.45,-22.6474736247,,,-130733.19,-3086.160023938,,,,,632098.11,-31.9156270421,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-12847227.87,27.0574569054,8344855.98,957.9916170625,,,90445.03,-4.3992098258,,,,,0.0,,-4592816.92,72.853553265,,,,,,,,,-4592816.92,72.853553265,,,,,,,-4592816.92,72.853553265,,,-12847227.87,35.9846431502,,,,,-0.0086,79.1262135922,-0.0086,79.1262135922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-26 00:00:00,CNY,303460448.79,-19.9399223359,303460448.79,-19.9399223359,,,,,,,,,,,439510605.69,-54.7053247736,294818969.35,-20.0310713683,,,,,,,,,,,0.0,,,,,,,,1132669.18,-13.2965504844,20064042.17,-10.9046731047,92844415.23,2.3575110474,,,1028256.65,-93.4320366675,,,,,29622253.11,-93.7171968541,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-136050156.9,76.991162912,1003721750.66,13094.3670885367,,,254134326.51,43.952666671,244083069.35,65.2291840164,0.0,,0.0,,613537267.25,180.7043515561,,,,,,,,,613537267.25,180.7043515561,,,,,,,613537267.25,180.7043515561,,,-72430129.14,9.6977744472,,,,,1.1494,162.0793950851,1.1494,162.0793950851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613537267.25,180.7043515561,603490643.18,179.3828242029,,,,,,,,,,,,,标准无保留意见
600462.SH,600462,ST九有,10007154,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,237647754.23,-21.0898628712,237647754.23,-21.0898628712,,,,,,,,,,,270383070.62,-28.2692443293,219920649.7,-21.8449768357,,,,,,,,,,,,,,,,,,,525418.63,-58.2729831887,14439478.03,-10.4341226872,37056765.12,-44.8057719777,,,107408.53,-99.0194957467,,,,,-1666649.39,-2257.3380976482,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-32735316.39,56.8016567851,895538.86,-87.4879009375,,,736160.48,-91.0381288171,,,,,0.0,,-32575938.01,57.6033315627,,,,,,,,,-32575938.01,57.6033315627,,,,,,,-32575938.01,57.6033315627,,,-32735316.39,,,,,,-0.079,57.7540106952,-0.079,57.7540106952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-24 00:00:00,CNY,158193415.4,-35.820741986,158193415.4,-35.820741986,,,,,,,,,,,180595104.69,-32.83525042,147121164.43,-26.8799163044,,,,,,,,,,,,,,,,,,,305366.57,-68.7807088479,8613052.12,-24.2310044845,26345210.87,-45.2048290356,,,7396.07,-99.8969412082,,,,,-1797085.37,-2426.1765532025,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-22401689.29,-0.0212233496,865392.56,-87.0253145052,,,640645.51,-91.718795736,,,,,0.0,,-22176942.24,5.4821085393,,,,,,,,,-22176942.24,5.4821085393,,,,,,,-22176942.24,5.4821085393,,,-22401689.29,0.9753512406,,,,,-0.054,5.2631578947,-0.054,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600462.SH,600462,ST九有,10007154,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,74198647.47,-43.8171945814,74198647.47,-43.8171945814,,,,,,,,,,,91811452.46,-34.4513009168,75448632.33,-24.6020395404,,,,,,,,,,,,,,,,,,,136552.4,-68.6006025451,3058078.63,-55.6647081801,12235407.03,-53.5123251406,,,4377.97,-99.8992789052,,,,,928404.1,-53.579795,,,,,,,,,,,,,,,,,,,,,,,,,,,-17612804.99,-120.1724911121,788745.0,688.745,,,94606.99,-55.5209910131,,,,,,,-16918666.98,-108.557054706,,,,,,,,,-16918666.98,-108.557054706,,,,,,,-16918666.98,-108.557054706,,,-20068977.98,-150.876386722,,,,,-0.0412,-106.0,-0.0412,-106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462.SH,600462,ST九有,10007154,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-03-29 00:00:00,CNY,379040912.33,-16.6884373857,379040912.33,-16.6884373857,,,,,,,,,,,970336145.46,92.6804408142,368666899.0,-14.5061049669,,,,,,,,,,,0.0,,,,,,,,1306371.53,-13.2440856466,22519746.96,21.4884212632,90706011.0,32.3050091281,,,15655639.32,-14.4819956435,,,,,471481477.65,1465.4689947087,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-591295233.13,-1115.8883045516,7607198.92,-88.0632129688,,,176540200.6,2193.3852470083,147723945.26,2238.0195550202,0.0,,0.0,,-760228234.81,-10372.6417141801,,,,,,,,,-760228234.81,-10372.6417141801,,,,,,,-760228234.81,-10372.6417141801,,,-80208575.92,-63.463068753,,,,,-1.8515,-10386.1111111111,-1.8515,-10386.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-760228234.81,-10372.6417141801,-760228234.81,-10372.6417141801,,,,,0,,,,0,,,,无法表示意见
600462.SH,600462,ST九有,10007154,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,301162515.84,-10.7327805962,301162515.84,-10.7327805962,,,,,,,,,,,376941617.43,0.7562777783,281390294.31,-11.1581985479,,,,,,,,,,,,,,,,,,,1259180.91,11.5859502616,16121628.53,30.845222819,67138841.23,45.9662175078,,,10954417.55,-55.3070470815,,,,,77254.9,100.2906975002,,,,,,,,,,,,,,,,,,,,,,,,,,,-75779101.59,-106.2555863694,7157383.07,86.9035785545,,,8214361.32,1551.1119068153,,,,,,,-76836079.84,-129.9900249608,,,,,,,,,-76836079.84,-129.9900249608,,,,,,,-76836079.84,-129.9900249608,,,,,,,,,-0.187,-130.8641975309,-0.187,-130.8641975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-28 00:00:00,CNY,246486825.02,20.674597693,246486825.02,20.674597693,,,,,,,,,,,268883760.93,17.0884888814,201204863.28,1.4592398436,,,,,,,,,,,,,,,,,,,978134.22,65.8621596153,11367515.25,51.20566708,48079439.13,38.7583060802,,,7176554.15,-49.9848257204,,,,,77254.9,100.2997198734,,,,,,,,,,,,,,,,,,,,,,,,,,,-22396935.91,11.767766852,6669853.85,215.8172385728,,,7736139.45,2056.3125161874,,,,,,,-23463221.51,0.7096024707,,,,,,,,,-23463221.51,0.7096024707,,,,,,,-23463221.51,0.7096024707,,,-22622336.53,10.8798060999,,,,,-0.057,1.0416666667,-0.057,1.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600462.SH,600462,ST九有,10007154,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,132066469.3,40.8046558335,132066469.3,40.8046558335,,,,,,,,,,,140066017.7,27.2414317774,100067205.89,-6.6759800845,,,,,,,,,,,,,,,,,,,434888.6,65.5986183329,6897617.01,90.0791067852,26319679.5,79.5505560183,,,4346626.7,-39.6578425501,,,,,2000000.0,108.7336244541,,,,,,,,,,,,,,,,,,,,,,,,,,,-7999548.4,50.8773043895,100000.0,-91.9028340081,,,212700.31,31.0356861957,,,,,,,-8112248.71,46.672584702,,,,,,,,,-8112248.71,46.672584702,,,,,,,-8112248.71,46.672584702,,,-7999548.4,50.8773043895,,,,,-0.02,45.9459459459,-0.02,45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
