SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600217.SH,600217,中再资环,10002426,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-04-26 00:00:00,CNY,1607137354.5,7.188604123,1607137354.5,7.188604123,,,,,,,,,,,1379633169.0,5.9492485467,683488936.64,-7.929919382,,,,,,,,,,,,,,,,,,,3187041.0,-22.2540644964,6179023.32,36.0702001196,69499436.53,31.2219475706,,,66759005.14,-4.1805757119,,,,,550519726.37,28.4665406333,,,,,,,1582000.0,,,,,,,,,,,,,,,,,,0,,229086185.5,16.1750637765,12756715.93,-46.5882314874,,,1576307.75,79.5596028215,791489.99,-15.4895155811,,,0,,240266593.68,9.1147080993,53543841.7,27.1848960413,,,,,,,186722751.98,4.8432146251,,,,,,,175148368.56,3.9992141983,11574383.42,19.5211743422,166576698.13,10.5404562185,,,,,0.1732,-36.5102639296,0.1732,-36.5102639296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186722751.98,4.8432146251,175148368.56,3.9992141983,11574383.42,19.5211743422,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1151623476.92,3.4103217865,1151623476.92,3.4103217865,,,,,,,,,,,1006435491.5,6.5224919225,494012957.13,-13.8391933166,,,,,,,,,,,,,,,,,,,2519393.69,-22.5045537148,4511938.32,47.7801690412,38005901.87,1.6506008123,,,53973612.75,0.974096714,,,,,413411687.74,50.7135759202,,,,,,,1582000.0,,,,,,,,,,,,,,,,,,0,,146769985.42,-13.0686193699,10795873.53,-33.0578732379,1304.55,-96.8070592981,857936.72,18.2048055644,615881.72,2531.8438196413,,,0,,156707922.23,-14.9415933024,33239738.05,-10.5790471163,,,,,,,123468184.18,-16.044283586,,,,,,,116967648.5,-15.6948553113,6500535.68,-21.871111902,109317095.8,-13.3976737291,,,,,0.12,-40.0,0.12,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123468184.18,-16.044283586,116967648.5,-15.6948553113,6500535.68,-21.871111902,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,777253224.93,17.8662492104,777253224.93,17.8662492104,,,,,,,,,,,678589908.73,23.0900356775,360811317.44,4.512385657,,,,,,,,,,,,,,,,,,,2017731.22,6.0827547614,1493787.0,0.0279837048,24634180.19,-2.9814892009,,,37664202.51,10.0410717736,,,,,251968690.37,76.1421766565,,,,,,,1582000.0,,,,,,,,,,,,,,,,,,0,,100245316.2,-7.3013434112,6943592.45,-47.7514307206,,,188440.0,-72.8085387076,,,,,0,,107000468.65,-11.3776682547,23370701.75,-13.6445835807,,,,,,,83629766.9,-10.722734366,,,,,,,79633182.07,-9.7783288166,3996584.83,-26.1298598742,74595939.81,-3.2300304898,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83629766.9,-10.722734366,79633182.07,-9.7783288166,3996584.83,-26.1298598742,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-20 00:00:00,2016-04-29 00:00:00,CNY,363986511.6,190.9611815356,363986511.6,190.9611815356,,,,,,,,,,,334590609.24,70.9202170315,173828006.51,40.6225051533,,,,,,,,,,,,,,,,,,,908072.95,1418.4770263518,609780.67,-88.5389962105,12533109.78,-66.0038027488,,,21186685.15,-19.6590573913,,,,,125524954.18,3458.2926959292,,,,,,,1582000.0,,,,,,,,,,,,,,,,,,0,,30977902.36,143.8405456153,3955497.01,651.2492360252,,,56440.0,-99.6128942503,,,,,0,,34876959.37,141.1703073539,6119836.01,,,,,,,,28757123.36,133.946181913,,,,,,,27538590.78,132.5154156269,1218532.58,6218.9621995336,22046795.84,131.2098612351,,,,,0.0405,131.1538461538,0.0405,131.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28757123.36,133.946181913,27538590.78,132.5154156269,1218532.58,6218.9621995336,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-01 00:00:00,CNY,1499354682.01,87.9974984316,1499354682.01,87.9974984316,,,,,,,,,,,1302164185.14,40.4107861507,742357269.65,13.2054853495,,,,,,,,,,,,,,,,,,,4099302.4,-15.6944472574,4541055.51,-86.1662848525,52963271.63,-58.2675592365,,,69671682.58,-29.3410590382,,,,,428531603.37,4981.8892926519,,,,,,,,,,,,,,,,,,,,,,,,,0,,197190496.87,254.6388299173,23883717.55,128.3128254868,493859.01,37.0333836201,877874.38,372.1997172098,936558.34,4222.1154849005,,,0,,220196340.04,287.8139220373,42099214.11,,,,,,,,178097125.93,251.9058841687,,,,,,,168413165.34,243.9054047322,9683960.59,4683.2511824969,150692971.45,64.2436810657,,,,,0.2728,251.5555555556,0.2728,251.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178097125.93,251.9058841687,168413165.34,243.9054047322,9683960.59,4683.2511824969,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,1113644612.09,96.4526801421,1113644612.09,96.4526801421,,,,,,,,,,,944810315.02,41.8376215556,573361573.72,15.2911924,,,,,,,,,,,,,,,,,,,3251021.59,8.7214202429,3053141.94,-87.2479905809,37388762.65,-53.2090096917,,,53452929.52,-13.7389871892,,,,,274302885.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,168834297.07,270.1198574135,16127174.4,107.6273058299,40857.32,,725805.28,336.6371388287,23401.15,1079.7907738845,,,0,,184235666.19,301.0358716794,37172202.91,,,,,,,,147063463.28,260.4739850003,,,,,,,138743191.69,251.6312874987,8320271.59,5926.1735172505,126228821.45,227.3732544617,,,,,0.2,244.40433213,0.2,244.40433213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147063463.28,260.4739850003,138743191.69,251.6312874987,8320271.59,5926.1735172505,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-28 00:00:00,CNY,659436632.74,80.2564495312,659436632.74,80.2564495312,,,,,,,,,,,551295565.88,28.3028162867,345233069.91,6.4653571802,,,,,,,,,,,,,,,,,,,1902035.09,56.3231014299,1493369.1,-90.3545048333,25391216.57,-49.7152632103,,,34227404.28,-10.4486580148,,,,,143048470.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,108141066.86,269.3656188055,13289536.05,93.6529744236,,,693011.67,321.2960087161,936424.66,370761.251485149,,,0,,120737591.24,311.2547507623,27063388.4,,,,,,,,93674202.84,263.9018980798,,,,,,,88263918.22,254.6993870616,5410284.62,5649.8181478738,77085835.81,220.9129361001,,,,,0.13,251.1627906977,0.13,251.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93674202.84,263.9018980798,88263918.22,254.6993870616,5410284.62,5649.8181478738,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-20 00:00:00,CNY,125097963.13,-4.9381047386,125097963.13,-4.9381047386,,,,,,,,,,,195758357.35,12.3120507256,123613219.89,-2.3391246255,,,,,,,,,,,,,,,,,,,59801.56,1679.8083333333,5320482.23,-27.8689993238,36866210.91,58.3652677371,,,26370969.1,54.5238423141,,,,,3527673.66,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70660394.22,-65.4721236152,526522.6,-85.6801066392,,,14579995.27,26779.1891958161,,,,,0,,-84713866.89,-116.7721809658,,,,,,,,,-84713866.89,-116.7721809658,,,,,,,-84693952.85,-117.0168329023,-19914.04,62.5903632338,-70640480.18,-65.6319646658,,,,,-0.13,-120.3389830508,-0.13,-120.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84713866.89,-116.7721809658,-84693952.85,-117.0168329023,-19914.04,62.5903632338,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-17 00:00:00,CNY,797539698.41,4.9165703297,797539698.41,4.9165703297,,,,,,,,,,,927396121.65,19.2365119318,655760864.73,11.5745209813,,,,,,,,,,,,,,,,,,,4862434.64,1063.2981660481,32826001.27,12.8515936498,126911512.15,30.9865762118,,,98602783.5,90.6868095863,,,,,8432525.36,-29.3825740343,,,,,,,2339617.16,5383.0622054422,,,,,,,,,,,,,,,,,0,,-127516806.08,-625.7499604998,10460961.84,-63.1370978909,360393.21,,185911.67,-66.1604257716,21668.98,-84.4999289338,,,0,,-117241755.91,-1242.8988476654,,,,,,,,,-117241755.91,-1242.8988476654,,,,,,,-117030465.71,-1151.8570264168,-211290.2,75.6522511898,91749631.08,704.7229253377,,,,,-0.18,-1171.4285714286,-0.18,-1171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117241755.91,-1242.8988476654,-117030465.71,-1151.8570264168,-211290.2,75.6522511898,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-25 00:00:00,CNY,566876772.2,1.3031764229,566876772.2,1.3031764229,,,,,,,,,,,666121093.02,15.959994218,497316023.7,10.5966875392,,,,,,,,,,,,,,,,,,,2990230.98,15811.5184641835,23942437.93,11.9031865271,79905901.55,27.2221320697,,,61966498.86,51.1043400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-99244320.82,-568.0405302119,7767366.79,-9.4249706554,,,166226.19,-7.2397043924,1983.5,-87.6665420988,,,0,,-91643180.22,-1318.7093007476,,,,,,,,,-91643180.22,-1318.7093007476,,,,,,,-91500371.71,-1374.4160631534,-142808.51,43.7195954169,-99101512.31,-656.1335440925,,,,,-0.1385,-1373.4042553191,-0.1385,-1373.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91643180.22,-1318.7093007476,-91500371.71,-1374.4160631534,-142808.51,43.7195954169,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-19 00:00:00,CNY,365832476.15,10.6019544088,365832476.15,10.6019544088,,,,,,,,,,,429683137.0,17.9258214474,324267986.37,13.3620703504,,,,,,,,,,,,,,,,,,,1216733.21,13119.8718575548,15482555.06,11.7286169787,50494878.15,40.8246636681,,,38220984.21,31.544507578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63850660.85,-90.0182950489,6862551.99,17.4714500706,,,164495.19,90.0805664728,252.5,-98.4299480111,,,0,,-57152604.05,-105.2377307912,,,,,,,,,-57152604.05,-105.2377307912,,,,,,,-57055118.25,-106.3282213397,-97485.8,49.8595992864,-63753175.05,-99.7779866402,,,,,-0.086,-104.7619047619,-0.086,-104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57152604.05,-105.2377307912,-57055118.25,-106.3282213397,-97485.8,49.8595992864,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-19 00:00:00,CNY,131596327.62,17.9866284865,131596327.62,17.9866284865,,,,,,,,,,,174298622.53,14.0384137875,126573942.14,18.0392066142,,,,,,,,,,,,,,,,,,,3360.0,-14.0401146132,7376138.11,19.2475258259,23279227.47,-0.9310752895,,,17065954.81,7.1705238069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-42702294.91,-3.3776753915,3676861.18,546.0231399572,,,54242.69,160.2010893941,,,,,0.0,,-39079676.42,4.1195866826,,,,,,,,,-39079676.42,4.1195866826,,,,,,,-39026444.04,3.9794392228,-53232.38,53.682079586,-42649062.53,-3.5368675704,,,,,-0.059,1.6666666667,-0.059,1.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39079676.42,4.1195866826,-39026444.04,3.9794392228,-53232.38,53.682079586,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-25 00:00:00,CNY,760165621.03,33.5028873599,760165621.03,33.5028873599,,,,,,,,,,,777778640.64,-6.3338582087,587733524.61,5.8898188438,,,,,,,,,,,0.0,,,,,,,,417986.96,-21.7702895177,29087760.49,-13.2933418671,96888945.28,-21.5257474872,,,51709283.78,50.6668892096,,,,,11941139.52,-85.6928912045,,,0.0,,,,42669.9,-99.9112904053,,,,,,,,,,,,,,,,,0.0,,-17570349.71,91.7460693391,28378020.29,-64.4231844803,,,549391.28,-98.3825943752,139799.23,-99.4095326904,0.0,,0.0,,10258279.3,106.1399443736,,,,,,,,,10258279.3,106.1399443736,,,,,,,11126081.09,106.7212409224,-867801.79,43.5888525094,-15172176.75,92.2900166121,,,,,0.0168,106.7065868263,0.0168,106.7065868263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10258279.3,106.1399443736,11126081.09,106.7212409224,-867801.79,43.5888525094,,,,,,,,,,,标准无保留意见
600217.SH,600217,中再资环,10002426,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-22 00:00:00,CNY,559584400.23,25.1068601956,559584400.23,25.1068601956,,,,,,,,,,,574440433.11,-0.3927814967,449666291.79,8.5267207665,,,,,,,,,,,,,,,,,,,18792.87,-96.2187668089,21395671.27,-12.3346007611,62808176.73,-37.8815734079,,,41009079.45,12.6744224891,,,,,-457579.0,-1020.356983271,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-14856032.88,88.4843722269,8575616.09,-82.8126762138,,,179199.72,-87.4439139007,16082.27,,,,0.0,,-6459616.51,91.9795940839,,,,,,,,,-6459616.51,91.9795940839,,,,,,,-6205871.87,92.1935033577,-253744.64,75.6838520827,-13106350.47,89.7577877365,,,,,-0.0094,92.1666666667,-0.0094,92.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6459616.51,91.9795940839,-6205871.87,92.1935033577,-253744.64,75.6838520827,,,,,,,,,,,
600217.SH,600217,中再资环,10002426,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-13 00:00:00,CNY,330764929.16,7.1188111734,330764929.16,7.1188111734,,,,,,,,,,,364367304.57,-5.1681740239,286046281.06,2.0816112325,,,,,,,,,,,,,,,,,,,9203.82,-97.7691410965,13857286.95,-11.6351837132,35856558.67,-45.2981205894,,,29055553.07,29.8986731086,,,,,-457579.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-33602375.41,55.2138944596,5841889.23,-88.2044078618,,,86539.72,-85.6189143894,16082.27,,,,0.0,,-27847025.9,-6.6760253968,,,,,,,,,-27847025.9,-6.6760253968,,,,,,,-27652600.25,-8.235956266,-194425.65,65.0222158784,-31912011.99,55.8676982585,,,,,-0.042,-7.6923076923,-0.042,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27847025.9,-6.6760253968,-27652600.25,-8.235956266,-194425.65,65.0222158784,,,0.0,,,,0.0,,,,
600217.SH,600217,中再资环,10002426,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-18 00:00:00,CNY,111534950.45,7.1628918682,111534950.45,7.1628918682,,,,,,,,,,,152842026.42,-5.0442576765,107230424.34,1.4099983469,,,,,,,,,,,,,,,,,,,3908.8,-64.4559545915,6185569.1,-7.0259243819,23498011.65,-39.3139580761,,,15924112.53,61.8763029996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41307075.97,27.380480617,569153.17,-97.4557766763,,,20846.45,-92.0762022847,389.0,,,,,,-40758769.25,-17.209854632,,,,,,,,,-40758769.25,-17.209854632,,,,,,,-40643840.99,-17.857384084,-114928.26,60.1732112085,-41192150.71,27.2132635239,,,,,-0.06,-20.0,-0.06,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40758769.25,-17.209854632,-40643840.99,-17.857384084,-114928.26,60.1732112085,,,0.0,,,,0.0,,,,
600217.SH,600217,中再资环,10002426,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-03-19 00:00:00,CNY,569400135.13,-32.7863362308,569400135.13,-32.7863362308,,,,,,,,,,,830373308.61,-0.7949818468,555042525.36,-15.9075489885,,,,,,,,,,,0.0,,,,,,,,534307.18,-87.8279660416,33547320.49,-31.0498766001,123465904.01,22.9875525948,,,34320270.4,46.8941683703,,,,,83462981.17,43355.1816474694,,,0.0,,,,48100659.38,30719.7163443641,,,,,,,,,,,,,,,,,0.0,,-212872514.1,-2236.2526780605,79765487.37,-72.6873247951,,,33967439.68,1226.0106192217,23676032.14,1117.5817757199,0.0,,0.0,,-167074466.41,-155.7939983801,,,,,,,,,-167074466.41,-155.7939983801,,,,,,,-165536114.81,-154.7379118378,-1538351.6,48.1516981824,-196786114.66,-1589.3876808134,,,,,-0.2505,-154.6943231441,-0.2505,-154.6943231441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167074466.41,-155.7939983801,-165536114.81,-154.7379118378,-1538351.6,48.1516981824,,,0,,,,0,,,,带解释性说明的无保留意见
600217.SH,600217,中再资环,10002426,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-20 00:00:00,CNY,447285144.36,-29.0704564211,447285144.36,-29.0704564211,,,,,,,,,,,576705626.1,-7.6581209678,414336938.05,-14.7736423192,,,,,,,,,,,,,,,,,,,497003.73,-83.9306474842,24406061.52,-38.8146339725,101110379.28,26.3682081062,,,36396085.77,188.0815289037,,,,,-40842.25,-101.4881430934,,,,,,,412900.28,362.8423313749,,,,,,,,,,,,,,,,,,,-129007581.46,-2281.1590046149,49895005.16,81.6664167405,,,1427194.1,79.6027807337,,,,,,,-80539770.4,-347.1669223248,,,,,,,,,-80539770.4,-347.1669223248,,,,,,,-79496247.22,-340.0252654128,-1043523.18,-95.1326709068,-127964058.28,-2133.6545854739,,,,,-0.12,-340.0,-0.12,-340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80539770.4,-347.1669223248,-79496247.22,-340.0252654128,-1043523.18,-95.1326709068,,,0,,,,0,,,,
600217.SH,600217,中再资环,10002426,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-07 00:00:00,CNY,308783233.81,-27.1728162226,308783233.81,-27.1728162226,,,,,,,,,,,384224706.02,-9.4651641757,280213328.93,-15.326271968,,,,,,,,,,,,,,,,,,,412568.45,-81.3605208321,15681905.46,-43.1317824448,65549043.39,21.1366173627,,,22367859.79,228.1745749386,,,,,,,,,,,,,412900.28,250.9862864394,,,,,,,,,,,,,,,,,,,-75028571.93,-11043.0485798788,49526036.18,82.9215814608,,,601760.69,24.3720079556,,,,,,,-26104296.44,-200.719379536,,,,,,,,,-26104296.44,-200.719379536,,,,,,,-25548441.76,-196.8017467328,-555854.68,-17.097631195,-72309874.47,-96718.8739839701,,,,,-0.039,-197.5,-0.039,-197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26104296.44,-200.719379536,-25548441.76,-196.8017467328,-555854.68,-17.097631195,,,0,,,,0,,,,
