SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000729.SZ,000729,燕京啤酒,10005648,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-28 00:00:00,CNY,6293679812.67,-10.5732861584,6293679812.67,-10.5732861584,,,,,,,,,,,5692671287.31,-9.5604090555,3592447684.24,-9.8300178215,,,,,,,,,,,,,,,,,,,630004587.69,-18.2969613501,734985298.37,-6.4468351313,716679400.05,-2.0363656884,,,18147612.17,-16.0346609794,,,,,406704.79,-9.1084019163,,,,,,,2795536.41,-86.4803770457,,,,,,,,,,,,,,,,,0,,603804061.77,-20.9720744728,52896774.71,-24.8683003816,258011.13,-42.7610708569,9703144.73,94.0287044139,7127547.33,316.535365929,,,0,,646997691.75,-21.9961595226,163055093.26,-1.0436607103,,,,,,,483942598.49,-27.1903923384,,,,,,,451921214.29,-24.4127581147,32021384.2,-52.0554107642,413185694.83,-23.0260148828,,,,,0.16,-24.5283018868,0.16,-24.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483942598.49,-27.1903923384,451921214.29,-24.4127581147,32021384.2,-52.0554107642,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,3107628791.37,-1.209202502,3107628791.37,-1.209202502,,,,,,,,,,,3020006299.99,-0.9532300772,2088422825.15,-2.6944249041,,,,,,,,,,,,,,,,,,,297674760.56,-8.3623851709,302901336.82,17.2990735453,322990556.64,8.3259588968,,,8005329.81,-52.1366124273,,,,,11491.01,-99.7635199967,,,,,,,805890.41,-95.6374261139,,,,,,,,,,,,,,,,,0,,88428381.79,-23.1512793721,16298712.84,288.7818652742,182365.86,95.8089680546,2518324.63,2.3587737603,613267.31,-46.3098517945,,,0,,102208770.0,-12.4925545516,46698774.74,-10.7935613034,,,,,,,55509995.26,-13.8725302409,,,,,,,47174371.12,-11.0717142337,8335624.14,-26.9017812028,36673208.28,-4.8680389022,,,,,0.017,-10.5263157895,0.017,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55509995.26,-5.759218961,47174371.12,-0.683417891,8335624.14,-26.9017812028,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,12538267006.52,-7.1497682081,12538267006.52,-7.1497682081,,,,,,,,,,,11981704032.5,-4.9571699719,7532161786.56,-6.0000222657,,,,,,,,,,,,,,,,,,,1277568850.49,-8.7502674704,1673100937.4,-3.7845339404,1443889928.94,7.6702076447,,,50692770.89,-12.7914285411,,,,,4289758.22,-92.2773811093,,,,,,,34717594.01,190.1355692059,7214900.98,,,,,,,,,,,,,,,,0,,591280568.03,-34.9586208958,279015008.35,87.9924465367,169649350.87,27909.8763664257,30060369.66,246.5001513464,24259231.44,892.1436761167,,,0,,840235206.72,-19.8880618541,212794518.88,-17.2624586738,,,,,,,627440687.84,-20.7410880029,,,,,,,587678536.68,-19.0680626363,39762151.16,-39.2898147945,376110782.86,-39.4725604225,,,,,0.209,-19.305019305,0.209,-19.305019305,-5548668.3,-708.6956555126,-5548668.3,-708.6956555126,,,,,,,,,,,,,,,,,,,,,-5548668.3,-708.6956555126,,,-5548668.3,-708.6956555126,,,,,,,,,,,,,,,,,,,,,621892019.54,-21.5323566278,582129868.38,-19.9327088497,39762151.16,-39.2898147945,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,11448087955.68,-6.5071606709,11448087955.68,-6.5071606709,,,,,,,,,,,10411411720.34,-6.2913849971,6713149235.38,-7.2953071035,,,,,,,,,,,,,,,,,,,1137135213.13,-7.2131315372,1326384431.26,-8.8062007313,1200770156.74,5.249388721,,,31280911.46,-14.848593095,,,,,2691772.37,-76.2993540158,,,,,,,22690689.59,471.2858040608,,,,,,,,,,,,,,,,,0,,1059366924.93,-6.9460301101,87092639.74,-45.3651780181,,,6255450.4,-77.1358864259,-1834206.83,-108.0661895292,,,0,,1140204114.27,-10.2549843397,201976338.33,-14.9836596804,,,,,,,938227775.94,-9.1673794692,,,,,,,857389971.62,-6.3889481073,80837804.32,-30.9153219526,784267530.54,-1.8926416739,,,,,0.304,-6.7770622508,0.304,-6.7770622508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938227775.94,-9.1569224623,857389971.62,-6.3767942472,80837804.32,-30.9153219526,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-31 00:00:00,CNY,7037807319.88,-9.2762882823,7037807319.88,-9.2762882823,,,,,,,,,,,6294446080.37,-10.8931431818,3984083835.27,-13.6813345395,,,,,,,,,,,,,,,,,,,771090767.37,-4.1421042947,785633815.17,-9.8021424784,731576982.71,-0.7294415683,,,21613218.48,-7.1818332653,,,,,447461.37,-96.4813758874,,,,,,,20677621.11,797.4982063379,,,,,,,,,,,,,,,,,0,,764038860.62,9.8103219271,70405401.42,-50.1005280172,450761.63,36.0043475614,5000881.06,-79.8047567256,1711150.58,-92.4728358202,,,0,,829443380.98,2.1340665625,164774782.93,3.4686404529,,,,,,,664668598.05,1.8085271144,,,,,,,597880281.14,2.8330988002,66788316.91,-6.528344125,536786154.7,12.7776003747,,,,,0.212,2.4154589372,0.212,2.4154589372,-5548668.3,-76.1006287911,-5548668.3,-76.1006287911,,,,,,,,,,,,,,,,,,,,,-5548668.3,-76.1006287911,,,-5548668.3,-76.1006287911,,,,,,,,,,,,,,,,,,,,,664668598.05,2.3022600264,597880281.14,3.3934231087,66788316.91,-6.528344125,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,3145666266.57,4.219136638,3145666266.57,4.219136638,,,,,,,,,,,3049070961.47,3.8138624441,2146251972.81,4.8949299476,,,,,,,,,,,,,,,,,,,324839053.39,3.187237539,258229948.17,-0.3403699612,298165425.84,-2.4152157167,,,16725372.39,203.6766746236,,,,,4859188.87,-18.861692562,,,,,,,18472819.74,2575.6266644434,,,,,,,,,,,,,,,,,0,,115068124.84,40.4058025901,4192251.31,-91.9898505713,93134.58,,2460291.91,-89.6471908633,1142234.34,-94.9467144001,,,0,,116800084.24,5.6763550669,52349107.78,4.1257297778,,,,,,,64450976.46,6.9702276401,,,,,,,53047656.0,5.2131261563,11403320.46,15.980699031,38549828.95,27.9553853724,,,,,0.019,5.5555555556,0.019,5.5555555556,-5548668.3,-197.872339626,-5548668.3,-197.872339626,,,,,,,,,,,,,,,,,,,,,-5548668.3,-197.872339626,,,-5548668.3,-197.872339626,,,,,,,,,,,,,,,,,,,,,58902308.16,0.8798868727,47498987.7,-2.1778407966,11403320.46,15.980699031,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-29 00:00:00,CNY,13503754125.92,-1.7793346046,13503754125.92,-1.7793346046,,,,,,,,,,,12606636427.98,-2.6352042913,8012939968.83,-3.8987608328,,,,,,,,,,,,,,,,,,,1400079556.48,-4.5483909681,1738910599.22,-0.8793190312,1341030133.15,2.885308833,,,58128197.77,-26.2112437272,,,,,55547972.53,756.1387180852,,,,,,,11965990.28,-87.1275095183,,,,,,,,,,,,,,,,,0,,909083688.22,1.743740944,148418201.63,10.7984902323,605676.9,67.5762898921,8675427.57,-25.9295169332,2445132.9,-53.4570236151,,,0,,1048826462.28,3.2569501159,257192219.48,9.6834776744,,,,,,,791634242.8,1.3281007205,,,,,,,726139217.5,6.6845970821,65495025.3,-34.9067580816,621388886.57,19.0446539619,,,,,0.259,2.371541502,0.259,2.371541502,911566.93,101.8366183623,911566.93,101.8366183623,,,,,,,,,,,,,,,,,,,,,911566.93,101.8366183623,,,911566.93,101.8366183623,,,,,,,,,,,,,,,,,,,,,792545809.73,8.326714655,727050784.43,15.2204963851,65495025.3,-34.9067580816,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-17 00:00:00,2015-10-28 00:00:00,CNY,12244882108.44,3.2473626281,12244882108.44,3.2473626281,,,,,,,,,,,11110410414.26,3.0689590342,7241434091.02,3.9180703988,,,,,,,,,,,,,,,,,,,1225534638.65,-2.698045953,1454467783.88,1.1079604086,1140880884.28,9.3343120543,,,36735636.67,-43.8020094487,,,,,11357379.76,164.8461685578,,,,,,,3971863.02,-95.6369287947,,,,,,,,,,,,,,,,,0,,1138443557.2,-2.7966065585,159408663.89,132.2906663741,,,27359251.78,277.9448889368,22739446.22,471.0611257947,,,0,,1270492969.31,3.0756491827,237573550.65,3.220877769,,,,,,,1032919418.66,3.0423041023,,,,,,,915906780.54,3.1587498669,117012638.12,2.1398371844,799397256.15,5.9694681109,,,,,0.3261,-3.8620283019,0.3261,-3.8620283019,-118900.04,99.7396009558,-118900.04,,,,,,,,-118900.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032800518.62,7.9474889132,915787880.5,8.7374806511,117012638.12,2.1398371844,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-13 00:00:00,CNY,7757406731.53,5.2999777049,7757406731.53,5.2999777049,,,,,,,,,,,7063930100.48,5.0394564616,4615553095.05,8.2880429204,,,,,,,,,,,,,,,,,,,804410280.13,3.4401370559,871011614.64,-11.3975166281,736952621.47,14.2886499238,,,23285547.69,-58.306390023,,,,,12716941.5,839.6228614153,,,,,,,2303917.82,-97.1267228518,,,,,,,,,,,,,,,,,0,,695780548.87,-3.6473127024,141094481.81,616.9582155263,331431.78,,24762668.08,539.2374646449,22733004.61,1276.7215509494,,,0,,812112362.6,10.0536170388,159250940.39,9.0544553573,,,,,,,652861422.21,10.3001240959,,,,,,,581408406.55,10.3032002161,71453015.66,10.2751002876,475968767.66,9.0543549647,,,,,0.207,-1.4285714286,0.207,-1.4285714286,-3150850.93,91.4061301609,-3150850.93,,,,,,,,,,,,,,,,,,,,,,-3150850.93,,,,-3150850.93,,,,,,,,,,,,,,,,,,,,,,649710571.28,17.0161541742,578257555.62,17.9067656987,71453015.66,10.2751002876,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,3018319253.11,5.2163162872,3018319253.11,5.2163162872,,,,,,,,,,,2937055697.27,4.8183487614,2046096959.96,9.4317804228,,,,,,,,,,,,,,,,,,,314805455.73,5.4999021491,259111887.2,-18.966511713,305544996.62,5.8476271527,,,5507624.98,-80.4804368451,,,,,5988772.78,318.8030038784,,,,,,,690410.96,-94.8915467131,,,,,,,,,,,,,,,,,0,,81953966.8,2.2489045445,52336742.87,181.4284177863,,,23764486.31,1048.1925589677,22603795.44,3219.165388868,,,0,,110526223.36,14.3234424556,50274901.21,27.586552731,,,,,,,60251322.15,5.1984123279,,,,,,,50419237.54,10.8302921103,9832084.61,-16.5477892997,30127554.88,6.1873448357,,,,,0.018,0.0,0.018,0.0,-1862767.22,84.2951562671,-1862767.22,,,,,,,,,,,,,,,,,,,,,,-1862767.22,,,,-1862767.22,,,,,,,,,,,,,,,,,,,,,,58388554.93,28.5726635576,48556470.32,44.3792823924,9832084.61,-16.5477892997,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-10 00:00:00,CNY,13748383877.83,5.4862147265,13748383877.83,5.4862147265,,,,,,,,,,,12947838421.7,4.5034505934,8338019403.57,3.9022717985,,,,,,,,,,,,,,,,,,,1466795133.87,4.3985528182,1754336816.72,11.3494249805,1303422372.31,6.8787567399,,,78776497.54,-48.5347098491,,,,,6488197.69,-45.3818112939,,,,,,,92957849.12,87.3952380641,,,,,,,,,,,,,,,,,0,,893503305.25,28.916871412,133953270.77,-23.6714261128,361433.53,,11712395.02,-10.3484318511,5253494.92,94.592294357,,,0,,1015744181.0,18.7288245123,234485835.91,16.1993412806,,,,,,,781258345.09,19.5096483297,,,,,,,680641102.24,10.4580592526,100617242.85,168.1609495229,521979665.52,16.0611341371,,,,,0.253,2.8455284553,0.253,2.8455284553,-49632898.63,-246.3317011427,-49632898.63,,,,,,,,,,,,,,,,,,,,,,-49632898.63,,,,-49632898.63,,,,,,,,,,,,,,,,,,,,,,731625446.46,6.3968947009,631008203.61,-2.9510871464,100617242.85,168.7288994927,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-17 00:00:00,CNY,11859752924.19,5.727075915,11859752924.19,5.727075915,,,,,,,,,,,10779589236.54,6.26889166,6968406999.12,7.5319542753,,,,,,,,,,,,,,,,,,,1259516985.71,2.9147718683,1438529447.14,9.5499456028,1043479272.74,7.3545206527,,,65368238.81,-57.6669772551,,,,,4288293.02,,,,,,,,91033651.14,2544.9367616278,,,,,,,,,,,,,,,,,0,,1171197338.79,8.7384285221,68624653.06,59.3816016752,,,7238952.71,25.2742177784,3981963.61,319.4971996726,,,0,,1232583039.14,10.6094484331,230160366.57,1.2538721926,,,,,,,1002422672.57,13.0068643583,,,,,,,887861457.92,10.0996243508,114561214.65,42.083679775,754365639.84,-3.2504881451,,,,,0.3392,4.6913580247,0.3392,5.4398507927,-45660705.23,-222.2614516638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956761967.34,3.5016907822,842200752.69,-0.1851760068,114561214.65,42.083679775,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-12 00:00:00,CNY,7366959519.47,8.8899186803,7366959519.47,8.8899186803,,,,,,,,,,,6725025374.69,9.3786218597,4262292466.07,7.4481956468,,,,,,,,,,,,,,,,,,,777657786.45,7.1001199571,983055532.41,28.7376515893,644816980.48,9.5704932034,,,55849200.16,-45.9590157816,,,,,1353409.12,,,,,,,,80184322.68,4926.4963305765,,,,,,,,,,,,,,,,,0,,722118467.46,16.7125623584,19679596.21,-37.5559382083,,,3873782.35,78.1334885876,1651242.01,1378.8832011131,,,0,,737924281.32,13.867328672,146028825.57,3.8329312765,,,,,,,591895455.75,16.6485077653,,,,,,,527100215.96,16.8736172721,64795239.79,14.8489961796,436450949.45,1.1928109273,,,,,0.21,16.6666666667,0.21,16.6666666667,-36663935.91,-192.4483433439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555231519.84,1.4906032801,490436280.05,-0.0453936026,64795239.79,14.8489961796,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,2868679839.42,9.8006090547,2868679839.42,9.8006090547,,,,,,,,,,,2802043470.42,10.305419566,1869746569.1,9.2777144751,,,,,,,,,,,,,,,,,,,298394073.66,9.2372023279,319759018.99,22.1021647697,288664946.81,18.6874914664,,,28215923.36,-44.675217199,,,,,-2737061.5,,,,,,,,13515068.48,1087.0728518069,,,,,,,,,,,,,,,,,0.0,,80151437.48,9.0407669791,18596822.34,28.3246909816,,,2069730.04,317.643244943,681008.41,32447.8490486682,,,0.0,,96678529.78,10.4867561619,39404545.49,3.7419793128,,,,,,,57273984.29,15.6602770966,,,,,,,45492289.68,20.1634349874,11781694.61,1.0396291977,28372076.66,2.3237105864,,,,,0.018,20.0,0.018,20.0,-11861100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45412884.29,-8.2922753524,33631189.68,-11.1665008931,11781694.61,1.0396291977,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-28 00:00:00,CNY,13033346502.65,7.3866849983,13033346502.65,7.3866849983,,,,,,,,,,,12389866887.82,10.1906908337,8024867271.18,11.8234455256,,,,,,,,,,,0.0,,,,,,,,1404995657.77,3.8358803094,1575523912.25,-0.6764677576,1219533621.15,21.8148223697,,,153067236.79,24.5142169052,,,,,11879188.68,180.5264096601,,,0.0,,,,49605235.48,634.9727737033,,,,,,,,,,,,,,,,,0.0,,693084850.31,-22.9531302298,175495576.49,-41.4863989851,,,13064350.42,13.7107577175,2699744.58,-34.357889335,0.0,,0.0,,855516076.38,-27.9866339576,201796183.46,-25.4407001213,,,,,,,653719892.92,-28.737782573,,,,,,,616198679.25,-24.5979391672,37521213.67,-62.5263827554,449745446.14,-27.9166957641,,,,,0.246,-27.2189349112,0.246,-25.4545454545,33918076.7,41.9559235806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687637969.62,-26.943217797,650196055.84,-22.6408932664,37441913.78,-62.8357200003,,,,,,,,,,,标准无保留意见
000729.SZ,000729,燕京啤酒,10005648,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-19 00:00:00,CNY,11217328032.15,8.1302389349,11217328032.15,8.1302389349,,,,,,,,,,,10143692164.43,8.9963382068,6480312801.98,8.2056512158,,,,,,,,,,,,,,,,,,,1223844704.55,6.7809941183,1313126573.66,1.2991757377,971993788.8,23.3525316988,,,154414295.44,77.0509934055,,,,,,,,,,,,,3441808.23,46.6543240362,,,,,,,,,,,,,,,,,0.0,,1077077675.95,0.6803378339,43056822.33,-20.6089525423,,,5778485.66,-40.6508200899,949222.93,540.4438265662,,,0.0,,1114356012.62,0.0053088528,227310187.34,-7.9248965343,,,,,,,887045825.28,2.2623040608,0.0,,,,,,806416427.99,2.8295683122,80629397.29,-3.0848772013,779710021.66,4.0347609053,,,,,0.324,-50.0,0.3217,-48.7820410763,37346771.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924392596.98,6.5677940529,843763199.69,7.5918130762,80629397.29,-3.0848772013,,,,,,,,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-29 00:00:00,CNY,6765511085.65,9.3106766317,6765511085.65,9.3106766317,,,,,,,,,,,6148391029.57,10.1357346667,3966834845.77,10.3100707905,,,,,,,,,,,,,,,,,,,726103562.5,8.6351598198,763611515.57,-3.7125158718,588495097.2,23.3794947611,,,103346008.53,115.0339499287,,,,,,,,,,,,,1595232.89,787.2533434278,,,,,,,,,,,,,,,,,0.0,,618715288.97,1.9515233998,31515560.72,-0.9014036925,,,2174651.37,-53.1561090676,111654.66,-90.0802550721,,,0.0,,648056198.32,2.2119184502,140638257.8,-3.1216165308,,,,,,,507417940.52,3.7957370581,0.0,,,,,,451000172.89,2.6957265486,56417767.63,13.5156166732,431306281.0,2.6579416369,,,,,0.18,1.2943162634,0.18,5.8823529412,39658834.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547076775.48,11.9082172777,490659007.85,11.7263059477,56417767.63,13.5156166732,,,0.0,,,,0.0,,,,
000729.SZ,000729,燕京啤酒,10005648,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,2612626527.41,1.2128689089,2612626527.41,1.2128689089,,,,,,,,,,,2540259110.97,1.1687986891,1711004460.59,1.1043743596,,,,,,,,,,,,,,,,,,,273161585.34,4.8241103804,261878255.47,-13.1834227521,243214296.0,2.1529297343,,,51000513.57,178.4478242531,,,,,,,,,,,,,1138520.56,1398.431722431,,,,,,,,,,,,,,,,,,,73505937.0,4.2890516298,14492006.33,31.3386369336,,,495573.69,-86.5790486402,2092.33,-98.2547240555,,,,,87502369.64,12.4356079742,37983221.21,16.3843429412,,,,,,,49519148.43,9.5837479752,,,,,,,37858679.46,1.6255550629,11660468.97,46.9443502339,27727763.68,-14.8388925527,,,,,0.015,-51.2987012987,0.015,-51.2987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49519148.43,4.4001570037,37858679.46,-3.0458799951,11660468.97,39.0795664157,,,0.0,,,,0.0,,,,
