SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601166.SH,601166,兴业银行,10008226,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,157087000000,1.7745613808,157087000000,1.7745613808,236279000000,-7.6934195928,,,38682000000,15.1524172422,214000000,-31.847133758,0.0,,93678000000,2.3378269134,,,123960000000,-8.9453348808,2130000000,51.9258202568,,,,,,,,,,,,,334000000,-29.5358649789,5667000000,-56.2562717098,,,36401000000,10.8131145545,,,,,,,,,51276000000,13.2920901458,,,0.0,,-3756000000,-372.5689404935,11836000000,239.9195864446,246000000,-10.5454545455,,,-105000000,96.3157894737,27000000.0,,,,,,,,,,,,63409000000,0.9536697978,631000000,12.4777183601,,,115000000,-9.4488188976,,,,,0,,63925000000,1.0767819872,9598000000,-23.7891059235,,,,,,,54327000000,7.2596248766,,,54327000000.0,,,,53850000000,7.2559603243,477000000,7.6749435666,52399000000,5.8715373891,,,,,2.77,5.3231939163,2.77,5.3231939163,-4628000000,-233.525678015,-4600000000,-232.5266493806,-28000000,-460.0,,,,,27000000.0,109.6774193548,,,,,27000000.0,109.6774193548,,,,,,,-4627000000,-223.3866666667,,,-4627000000,-223.3866666667,,,,,,,,,,,,,,,,,,,,,49699000000,-8.1620962377,49250000000,-8.2491896121,449000000,2.5114155251,,,,,,,,,,,标准无保留意见
601166.SH,601166,兴业银行,10008226,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,118658000000,5.6108371754,118658000000,5.6108371754,176666000000,-7.7476593056,,,27380000000,11.6821667482,110000000,-51.3274336283,,,65586000000,8.8925784493,,,92119000000,-10.9918353544,1276000000,23.0472516876,,,,,,,,,,,,,243000000,-36.0526315789,5292000000,-43.8693254137,,,24072000000,5.3663661035,,,,,,,,,35979000000,30.4721496954,,,,,-3108000000,-440.7894736842,10259000000,387.8269139325,213000000,-7.3913043478,,,746000000,131.4237573715,,,,,,,,,,,,,53072000000,1.8187399279,443000000,34.6504559271,,,84000000,3.7037037037,,,,,0,,53431000000,2.0220728634,9180000000,-15.4696132597,,,,,,,44251000000,6.5980921179,,,,,,,43982000000,6.69804226,269000000,-7.560137457,43221000000,5.9623918213,,,,,2.25,4.1666666667,2.25,4.1666666667,-896000000,-173.7448559671,-880000000,-171.3706407137,-16000000,11.1111111111,,,,,-101000000.0,-216.091954023,,,,,,,,,-101000000.0,-216.091954023,,,-779000000,-167.9755671902,,,-779000000,-167.9755671902,,,,,,,,,,,,,,,,,,,,,43355000000,1.4697966157,43102000000,1.5263579404,253000000,-7.326007326,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,80870000000,11.9184034986,80870000000,11.9184034986,120776000000,-2.3590473265,,,17861000000,14.751044009,48000000,-77.1428571429,,,45257000000,22.9509087451,,,61898000000,-9.7354682533,722000000,12.2861586314,,,,,,,,,,,,,125000000,-55.985915493,4885000000,-18.0918846412,,,15092000000,2.5620115528,,,,,,,,,25155000000,58.746686861,,,,,-4031000000,-670.7456978967,8702000000,187.9549966909,119000000,-4.8,,,134000000,127.1805273834,,,,,,,,,,,,,35613000000,0.4626364637,290000000,61.1111111111,,,64000000,36.170212766,,,,,0,,35839000000,0.7222753077,6229000000,-18.0178994472,,,,,,,29610000000,5.8104631218,,,,,,,29441000000,6.1166378316,169000000,-29.5833333333,28859000000,4.9112985313,,,,,1.49,2.7586206897,1.49,2.7586206897,-1953000000,-684.7305389222,-1929000000,-724.2718446602,-24000000,-196.0,,,,,-67000000.0,-177.0114942529,,,,,-67000000.0,-177.0114942529,,,,,,,-1862000000,-938.7387387387,,,-1862000000,-938.7387387387,,,,,,,,,,,,,,,,,,,,,27657000000,-2.334204393,27512000000,-1.9284924963,145000000,-45.2830188679,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,40917000000,19.6158680972,40917000000,19.6158680972,60371000000,-0.7708744247,,,7955000000,15.6586216924,275000000,42.4870466321,,,20745000000,37.5936857465,,,30790000000,-9.0774864163,282000000,-4.406779661,,,,,,,,,,,,,73000000,-66.9683257919,3327000000,21.0698689956,,,7305000000,11.7143294082,,,,,,,,,10040000000,80.2837134135,,,,,-626000000,-663.4146341463,3903000000,268.2075471698,65000000,-15.5844155844,,,111000000,121.223709369,,,,,,,,,,,,,20172000000,5.446941976,42000000,-60.3773584906,,,15000000,-46.4285714286,,,,,0,,20199000000,5.1593086214,4398000000,2.0891364903,,,,,,,15801000000,6.0469798658,,,,,,,15700000000,6.15280595,101000000,-8.1818181818,15510000000,5.6107857824,,,,,0.82,5.1282051282,0.82,5.1282051282,461000000,42.2839506173,482000000,65.0684931507,-21000000,-165.625,,,,,,,,,,,,,,,,,,,482000000,65.0684931507,,,482000000,65.0684931507,,,,,,,,,,,,,,,,,,,,,16262000000,6.8181818182,16182000000,7.2934624055,80000000,-43.661971831,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,154348000000,23.5792406604,154348000000,23.5792406604,255972000000,16.6616533129,,,33592000000,18.2317330705,314000000,348.5714285714,,,91538000000,41.4631884775,,,136138000000,9.9181294104,1402000000,2.2611232677,,,,,,,,,,,,,474000000,91.1290322581,12955000000,42.2844590884,,,32849000000,11.5378085634,,,,,,,,,45260000000,74.7220506485,,,,,1378000000,-15.5119558553,3482000000,3727.0833333333,275000000,4.1666666667,,,-2850000000,-511.8497109827,,,,,,,,,,,,,62810000000,4.3528825386,561000000,-1.7513134851,,,127000000,-22.0858895706,,,,,0,,63244000000,4.3664807419,12594000000,-3.6271808999,,,,,,,50650000000,6.5642751946,,,,,,,50207000000,6.5106707964,443000000,13.0102040816,49493000000,6.0715816545,,,,,2.63,6.4777327935,2.63,6.4777327935,3466000000,-49.4678524566,3471000000,-49.2024001171,-5000000,-119.2307692308,,,,,-279000000.0,-225.6756756757,,,,,-279000000.0,-225.6756756757,,,,,,,3750000000,-43.2763575858,,,3750000000,-43.2763575858,,,,,,,,,,,,,,,,,,,,,54116000000,-0.5019397305,53678000000,-0.5428841415,438000000,4.7846889952,,,,,,,,,,,标准无保留意见
601166.SH,601166,兴业银行,10008226,银行,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,112354000000,23.6697853605,112354000000,23.6697853605,191503000000,17.5232741533,,,24516000000,19.0501626766,226000000,276.6666666667,,,60230000000,45.5393388749,,,103495000000,11.2909296199,1037000000,11.7456896552,,,,,,,,,,,,,380000000,92.8934010152,9428000000,43.0218446602,,,22846000000,17.3093709884,,,,,,,,,27576000000,82.380952381,,,,,912000000,6.2937062937,2103000000,2317.2413793103,230000000,22.9946524064,,,-2374000000,-1150.4424778761,,,,,,,,,,,,,52124000000,5.3733877815,329000000,-26.0674157303,,,81000000,-38.1679389313,,,,,0,,52372000000,5.2069104058,10860000000,-3.1394933999,,,,,,,41512000000,7.6332711056,,,,,,,41221000000,7.6153926483,291000000,10.2272727273,40789000000,7.3875154674,,,,,2.16,7.4626865672,2.16,7.4626865672,1215000000,-74.1544352265,1233000000,-73.6594744713,-18000000,-190.0,,,,,87000000,-61.5044247788,,,,,,,,,87000000.0,-61.5044247788,,,1146000000,-74.2760942761,,,1146000000,-74.2760942761,,,,,,,,,,,,,,,,,,,,,42727000000,-1.2526289029,42454000000,-1.2353146446,273000000,-3.8732394366,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,72258000000,21.6300834904,72258000000,21.6300834904,123694000000,13.8745937785,,,15565000000,14.9981529368,210000000,388.3720930233,,,36809000000,40.6910522494,,,68574000000,7.8427980562,643000000,9.5400340716,,,,,,,,,,,,,284000000,107.299270073,5964000000,38.0555555556,,,14715000000,16.3241106719,,,,,,,,,15846000000,74.9779151943,,,,,-523000000,-141.1811023622,3022000000,257.2104018913,125000000,0.0,,,-493000000,32.925170068,,,,,,,,,,,,,35449000000,6.6295683561,180000000,-31.8181818182,,,47000000,-41.25,,,,,0,,35582000000,6.4405157199,7598000000,-1.8219408192,,,,,,,27984000000,8.9295445699,,,,,,,27744000000,8.6849218475,240000000,47.2392638037,27508000000,8.5942126248,,,,,1.45,8.2089552239,1.45,8.2089552239,334000000,-91.4774177086,309000000,-92.0850409836,25000000,66.6666666667,,,,,87000000,,,,,,87000000.0,,,,,,,,222000000,-94.3135245902,,,222000000,,,,,,,,,,,,,,,,,,,,,,28318000000,-4.3601607619,28053000000,-4.6821378818,265000000,48.8764044944,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,34207000000,19.5965317111,34207000000,19.5965317111,60840000000,13.4651249534,,,6878000000,4.1647735878,193000000,1278.5714285714,0.0,,15077000000,36.0617272809,,,33864000000,4.5669291339,295000000,1.3745704467,,,,,,,,,,,,,221000000,240.0,2748000000,28.4112149533,,,6539000000,7.7975601714,,,,,,,,,5569000000,98.1850533808,,,0.0,,-82000000,-104.9131216297,1060000000,1614.2857142857,77000000,22.2222222222,,,-523000000,6.2724014337,,,,,,,,,0.0,,,,19130000000,9.1832657953,106000000,324.0,,,28000000,0.0,,,0.0,,0,,19208000000,9.6472200023,4308000000,5.7956777996,,,,,,,14900000000,10.8136248698,,,,,,,14790000000,10.6787398039,110000000,32.5301204819,14686000000,9.9663047548,,,,,0.78,11.4285714286,0.78,11.4285714286,324000000,-78.500331785,292000000,-80.585106383,32000000,966.6666666667,0.0,,0.0,,0,,,,,,0.0,,,,,,,,292000000,-80.585106383,,,292000000,-80.585106383,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,15224000000,1.8123453488,15082000000,1.4461559158,142000000,65.1162790698,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,124898000000,14.2844071116,124898000000,14.2844071116,219414000000,15.7234628327,,,28412000000,14.860931436,70000000,25.0,0.0,,64708000000,17.2055280842,,,123854000000,19.3692955656,1371000000,40.7597535934,,,,,,,,,,,,,248000000,-42.7251732102,9105000000,16.2686757758,,,29451000000,2.4133254512,,,,,,,,,25904000000,42.4235759842,,,0.0,,1631000000,242.819614711,-96000000,-536.3636363636,264000000,6.4516129032,,,692000000,-6.9892473118,,,,,,,,,0.0,,,,60190000000,11.3021931284,571000000,82.428115016,,,163000000,25.3846153846,,,0.0,,0,,60598000000,11.6787379518,13068000000,2.4941176471,,,,,,,47530000000,14.499771145,,,,,,,47138000000,14.3820824537,392000000,30.6666666667,46660000000,13.8104297771,,,,,2.47,14.3518518519,2.47,14.3518518519,6859000000,281.215323646,6833000000,280.8150304313,26000000,533.3333333333,0.0,,0.0,,222000000,,,,,,222000000.0,,,,,,,,6611000000,274.9404604393,,,6611000000,274.9404604393,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,54389000000,44.1684779728,53971000000,44.1841205386,418000000,42.1768707483,,,,,,,,,,,标准无保留意见
601166.SH,601166,兴业银行,10008226,银行,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,90850000000,13.1325961347,90850000000,13.1325961347,162949000000,17.9652943178,,,20593000000,17.339031339,60000000,33.3333333333,0.0,,41384000000,12.9414333279,,,92995000000,23.9569726214,928000000,34.8837209302,,,,,,,,,,,,,197000000,-40.1215805471,6592000000,18.0938731637,,,19475000000,3.4748419319,,,,,,,,,15120000000,26.9521410579,,,0.0,,858000000,293.2432432432,87000000,-78.5185185185,187000000,2.1857923497,,,226000000,-30.4615384615,,,,,,,,,,,,,49466000000,13.2930236819,445000000,247.65625,,,131000000,61.7283950617,,,,,0,,49780000000,13.8895879567,11212000000,7.9738058552,,,,,,,38568000000,15.7329332333,,,,,,,38304000000,15.715062534,264000000,18.3856502242,37983000000,15.0686176497,,,,,2.01,15.5172413793,2.01,15.5172413793,4701000000,589.6875,4681000000,587.6041666667,20000000,,,,,,226000000,,,,,,,,,,226000000.0,,,,4455000000,564.0625,,,4455000000,564.0625,,,,,,,,,,,,,,,,,,,,,43269000000,33.6907152789,42985000000,33.7429993777,284000000,26.2222222222,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,59408000000,11.1177614844,59408000000,11.1177614844,108623000000,21.3461431045,,,13535000000,20.2790367013,43000000,34.375,0,,26163000000,5.3982193933,,,63587000000,34.5642696915,587000000,35.5658198614,,,,,,,,,,,,,137000000,-52.4305555556,4320000000,23.7467774277,,,12650000000,4.5886730054,,,,,,,,,9056000000,1.19566432,,,0,,1270000000,2542.3076923077,846000000,5.3549190535,125000000,-8.7591240876,,,-735000000,-83.75,,,,,,,,,0.0,,,,33245000000,16.0748577214,264000000,221.9512195122,,,80000000,23.0769230769,,,0.0,,0,,33429000000,16.6480563891,7739000000,12.5836485307,,,,,,,25690000000,17.9305912596,,,,,,,25527000000,17.9730104446,163000000,11.6438356164,25331000000,17.3274664196,,,,,1.34,17.5438596491,1.34,17.5438596491,3919000000,1083.9879154079,3904000000.0,,15000000.0,,,,,,,,,,,,,,,,,,,,3904000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,29609000000,33.886502374,29431000000,33.9782400874,178000000,20.2702702703,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,28602000000,13.9703538412,28602000000,13.9703538412,53620000000,25.2247833906,,,6603000000,34.1255332115,14000000,-6.6666666667,0,,11081000000,,,,32385000000,41.6418824353,291000000,51.5625,,,,,,,,,,,,,65000000,-38.679245283,2140000000,36.0457724094,,,6066000000,2.6917216861,,,,,,,,,2810000000,-5.8626465662,,,0,,1669000000,382.3699421965,-70000000,-189.7435897436,63000000,-4.5454545455,,,-558000000,-1824.1379310345,,,,,,,,,0.0,,,,17521000000,20.6265060241,25000000,-28.5714285714,,,28000000,300.0,,,0.0,,0,,17518000000,20.3738060881,4072000000,16.3761074593,,,,,,,13446000000,21.6392256197,,,,,,,13363000000,21.7363578391,83000000,7.7922077922,13355000000,22.1419425645,,,,,0.7,20.6896551724,0.7,20.6896551724,1507000000,108.4370677732,1504000000.0,,3000000.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,1504000000.0,,,,1504000000.0,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,14953000000,26.9678186295,14867000000,27.0792375417,86000000,10.2564102564,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-28 00:00:00,CNY,109287000000,24.7297960488,109287000000,24.7297960488,189602000000,21.7309235659,,,24736000000,57.7450417703,56000000,19.1489361702,0,,55209000000,,,,103757000000,24.1676838754,974000000,32.6975476839,,,,,,,,,,,,,433000000,-20.4044117647,7831000000,36.2386917189,,,28757000000,25.7026708047,,,,,,,,,18188000000,46.8906477144,,,0,,-1142000000,-436.8731563422,22000000,106.3583815029,248000000,12.2171945701,,,744000000,69.4760820046,,,,,,,,,0.0,,,,54078000000,17.3873404532,313000000,67.3796791444,,,130000000,109.6774193548,,,0.0,,0,,54261000000,17.4658498041,12750000000,13.1723770637,,,,,,,41511000000,18.8507458413,,,,,,,41211000000,18.7021141771,300000000,43.5406698565,40998000000,18.5427208327,,,,,2.16,0.4651162791,2.16,0.4651162791,-3785000000,-2250.5681818182,-3779000000.0,,-6000000.0,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,,,-3779000000.0,,,,-3779000000.0,,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,37726000000,7.4722958152,37432000000,7.2857552307,294000000,38.0281690141,,,,,,,,,,,标准无保留意见
601166.SH,601166,兴业银行,10008226,银行,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,80304000000,26.4191933503,80304000000,26.4191933503,138133000000,20.1072968837,,,17550000000,68.2968929804,45000000,45.1612903226,0,,36642000000,,,,75022000000,20.9232604246,688000000,34.375,,,,,,,,,,,,,329000000,34.2857142857,5582000000,37.1161876689,,,18821000000,22.7803509688,,,,,,,,,11910000000,33.775131978,,,0,,-444000000,-265.0557620818,405000000,211.8784530387,183000000,8.2840236686,,,325000000,-53.637660485,,,,,,,,,,,,,43662000000,24.8413106879,128000000,4.9180327869,,,81000000,161.2903225806,,,,,0,,43709000000,24.6513617567,10384000000,21.0538587083,,,,,,,33325000000,25.8164382527,,,,,,,33102000000,25.667210812,223000000,52.7397260274,33009000000,25.7964939024,,,,,1.74,6.7484662577,1.74,6.7484662577,-960000000,-344.2748091603,-960000000.0,,,,,,,,,,,,,,,,,,,,,,-960000000.0,,,,-960000000.0,,,,,,,,,,,,,,,,,,,,,,32365000000,20.4055059524,32140000000,20.2259379793,225000000,53.0612244898,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-30 00:00:00,CNY,53464000000,29.7008806191,53464000000,29.7008806191,89515000000,16.9519205644,,,11253000000,71.7490842491,32000000,100.0,0,,24823000000,33.4426405763,,,47254000000,12.6919774874,433000000,29.6407185629,,,,,,,,,,,,,288000000,76.6871165644,3491000000,32.7881323697,,,12095000000,19.4331983806,,,,,,,,,8949000000,57.4696463136,,,0,,-52000000,-120.0772200772,803000000,3723.8095238095,137000000,33.0097087379,,,-400000000,-504.0404040404,,,,,,,,,0.0,,,,28641000000,26.6236349971,82000000,-24.7706422018,,,65000000,261.1111111111,,,0.0,,0,,28658000000,26.19110524,6874000000,24.4162895928,,,,,,,21784000000,26.7617107943,,,,,,,21638000000,26.5232136592,146000000,75.9036144578,21590000000,26.9402634055,,,,,1.14,-28.3018867925,1.14,-28.3018867925,331000000,-77.5288526816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22115000000,18.5282452567,21967000000,18.3056872038,148000000,64.4444444444,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,25096000000,30.4908485857,25096000000,30.4908485857,42819000000,12.6311913092,,,4923000000,76.9590222861,15000000,87.5,,,,,,,22864000000,5.7001525588,192000000,20.7547169811,,,,,,,,,,,,,106000000,26.1904761905,1573000000,23.082942097,,,5907000000,12.3858447489,,,,,,,,,2985000000,80.4715840387,,,,,346000000,1.1695906433,78000000,170.2702702703,66000000,11.8644067797,,,-29000000,-81.25,,,,,,,,,,,,,14525000000,32.5273722628,35000000,-27.0833333333,,,7000000,40.0,,,,,0.0,,14553000000,32.2639280196,3499000000,30.511003357,,,,,,,11054000000,32.8286469599,,,,,,,10977000000,32.4444980695,77000000,126.4705882353,10934000000,32.5172706339,,,,,0.58,-24.6753246753,0.58,,723000000,57.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11777000000,34.1038487816,11699000000,33.7334247828,78000000,129.4117647059,,,,,,,,,,,
601166.SH,601166,兴业银行,10008226,银行,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-01 00:00:00,CNY,87619000000,46.3487556372,87619000000,46.3487556372,155755000000,43.6231523233,,,15681000000,66.500318539,47000000,42.4242424242,,,,,,,83562000000,44.788869059,734000000,28.0977312391,,,,,,,,,,,,,544000000,56.7723342939,5748000000,33.9547890935,,,22877000000,21.7898211244,,,,,,,,,12382000000,324.6227709191,,,,,339000000,219.7879858657,-346000000,-206.7901234568,221000000,12.1827411168,,,439000000,102.3041474654,,,,,,,,,,,,,46068000000,37.3851843016,187000000,12.6506024096,,,62000000,82.3529411765,,,,,0.0,,46193000000,37.2177994297,11266000000,39.6553861411,,,,,,,34927000000,36.4495839356,,,,,,,34718000000,36.1223289551,209000000,127.1739130435,34585000000,36.6186055698,,,,,2.15,-8.8983050847,2.15,-8.8983050847,176000000,-71.1475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35103000000,33.945129164,34890000000,33.5400160753,213000000,166.25,,,,,,,,,,,标准无保留意见
