SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002749.SZ,002749,国光股份,10186979,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-07 00:00:00,CNY,605019988.25,3.6854714382,605019988.25,3.6854714382,,,,,,,,,,,468176638.68,5.8578011144,315178595.43,5.4046405658,,,,,,,,,,,,,,,,,,,797537.46,100.7978260773,103911074.13,7.7992406126,51347044.39,16.9021291096,,,-3679181.15,-100.2591674544,,,,,621568.42,-85.7940132908,,,,,,,785400.0,51.1111111111,,,,,,,,,,,,,,,,,0,,137628749.57,-2.9177438308,20273584.64,384.8141573417,7837.65,-90.3582041593,1013328.45,-6.6558308917,19492.71,-78.6474883725,,,0,,156889005.76,8.3029627398,23075089.09,8.4639844551,,,,,,,133813916.67,8.2752442114,,,,,,,133813916.67,8.2752442114,,,117466883.89,-4.187771041,,,,,1.8781,-8.8300970874,1.8781,-8.8300970874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133813916.67,8.2752442114,133813916.67,8.2752442114,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,528607790.76,5.9370358499,528607790.76,5.9370358499,,,,,,,,,,,391446066.83,7.8059514293,273745572.82,9.4620322188,,,,,,,,,,,,,,,,,,,602897.59,131.9458142558,82711607.44,6.4409520196,35891020.87,9.6355172084,,,-2107793.11,-34.3815110583,,,,,602761.22,-84.4854723999,,,,,,,785400,51.1111111111,,,,,,,,,,,,,,,,,0,,137947123.93,1.1340497948,1342695.3,-64.5657814647,11766.99,-66.9292580057,420438.54,-45.2401241398,4720.0,127.2719183599,,,0,,138869380.69,-0.3961879467,20657492.91,-2.1684817284,,,,,,,118211887.78,-0.0798681462,,,,,,,118211887.78,-0.0798681462,,,117447244.07,0.0543335552,,,,,1.6887,-14.2791878173,1.6887,-14.2791878173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118211887.78,-0.0798681462,118211887.78,-0.0798681462,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-29 00:00:00,CNY,367543803.2,-2.46907534,367543803.2,-2.46907534,,,,,,,,,,,260317260.15,1.7489864379,185503139.57,1.907565008,,,,,,,,,,,,,,,,,,,368817.81,90.6645813132,51078661.04,-1.445616953,24818653.86,19.4105749462,,,-1989430.63,-57.6365728841,,,,,537418.5,-76.3066649323,,,,,,,785400,51.1111111111,,,,,,,,,,,,,,,,,0,,108011943.05,-11.1200218386,1275430.29,-48.3106370855,,,260798.21,1107.054327537,,,,,0,,109026575.13,-12.0551316368,16273373.49,-13.176941332,,,,,,,92753201.64,-11.8553162564,,,,,,,92753201.64,-11.8553162564,,,91910038.9,-12.2947530201,,,,,1.3741,-21.48,1.3741,-21.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92753201.64,-11.8553162564,92753201.64,-11.8553162564,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,130697999.79,19.7517729688,130697999.79,19.7517729688,,,,,,,,,,,93958114.75,20.8547129441,68208352.29,22.3096906051,,,,,,,,,,,,,,,,,,,171649.73,150.7888281693,15843394.06,6.8521806659,9824020.49,37.3719805475,,,-192338.11,-176.8305227577,,,,,103036.29,,,,,,,,785400,,,,,,,,,,,,,,,,,,0,,37525285.04,19.5221990872,199.2,-99.9807468578,,,45202.41,432.2940414508,,,,,0,,37480281.83,15.6005882513,5606586.84,15.2827932047,,,,,,,31873694.99,15.6566697301,,,,,,,31873694.99,15.6566697301,,,31911947.72,19.5700228108,,,,,0.53,15.2173913043,0.53,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31873694.99,15.6566697301,31873694.99,15.6566697301,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-04-26 00:00:00,CNY,583514719.91,-3.138462385,583514719.91,-3.138462385,,,,,,,,,,,442269378.12,-2.732612203,299017760.26,-2.792361298,,,,,,,,,,,0.0,,,,,,,,397184.31,-43.266260415,96393141.12,-8.9137780306,43923104.55,9.9503556064,,,-1837209.85,-1984.3987757012,,,,,4375397.73,749.2901870247,,,0.0,,,,519750,57.5,,,,,,,,,,,,,,,,,0,,141765091.79,-4.2497035303,4181722.9,-9.3882184389,81288.28,26.2130034284,1085583.02,-60.2003372436,91290.01,204.889588167,0.0,,0,,144861231.67,-3.3900664573,21274425.06,-2.891710902,,,,,,,123586806.61,-3.4753385674,,,,,,,123586806.61,-3.4753385674,,,122601138.88,-4.8120817909,,,,,2.06,-3.2863849765,2.06,-3.2863849765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123586806.61,-3.4753385674,123586806.61,-3.4753385674,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-07 00:00:00,2015-10-29 00:00:00,CNY,498982991.66,,498982991.66,,,,,,,,,,,,363102464.79,,250082670.01,,,,,,,,,,,,0.0,,,,,,,,259930.36,,77706564.88,,32736673.1,,,,-1568514.22,,,,,,3885140.66,,,,0.0,,,,519750,,,,,,,,,,,,,,,,,,0,,136400276.87,,3789261.78,,35581.27,,767785.78,,-17307.18,,0.0,,0,,139421752.87,,21115375.98,,,,,,,,118306376.89,,,,,,,,118306376.89,,,,117383465.46,,,,,,1.97,,1.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118306376.89,,118306376.89,,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,376848475.99,,376848475.99,,,,,,,,,,,,255842607.64,,182030784.03,,,,,,,,,,,,,,,,,,,,193438.03,,51827893.86,,20784301.45,,,,-1262036.21,,,,,,2268226.48,,,,,,,,519750.0,,,,,,,,,,,,,,,,,,0,,121525618.35,,2467490.83,,35581.27,,21606.17,,1974.88,,,,0,,123971503.01,,18743146.97,,,,,,,,105228356.04,,,,,,,,105228356.04,,,,104794230.75,,,,,,1.75,,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105228356.04,,105228356.04,,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,109140763.89,,109140763.89,,,,,,,,,,,,77744684.06,,55766924.07,,,,,,,,,,,,,,,,,,,,68443.93,,14827394.22,,7151400.49,,,,-69478.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,31396079.83,,1034636.31,,,,8492.0,,-29044.18,,,,0,,32422224.14,,4863333.62,,,,,,,,27558890.52,,,,,,,,27558890.52,,,,26688919.99,,,,,,0.46,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27558890.52,,27558890.52,,,,,,,,,,,,,,
002749.SZ,002749,国光股份,10186979,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2015-03-11 00:00:00,CNY,602421491.83,13.429716296,602421491.83,13.429716296,,,,,,,,,,,454694413.14,13.5003846219,307607266.52,12.916673712,,,,,,,,,,,0.0,,,,,,,,700084.84,-15.0522969332,105826258.94,15.3286263463,39948124.14,19.5968361866,,,97495.81,-95.3696031866,,,,,515182.89,425.0600572673,,,0.0,,,,330000.0,83.3333333333,,,,,,,,,,,,,,,,,0,,148057078.69,13.3093499467,4614988.06,-22.8858514989,64405.63,127.2010292295,2727618.64,405.5417176287,29941.99,-44.6341911258,0.0,,0,,149944448.11,10.1630944325,21907939.33,5.0291746835,,,,,,,128036508.78,11.0922546563,,,,,,,128036508.78,11.0922546563,,,128799054.74,16.4213460106,,,,,2.13,10.9375,2.13,10.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128036508.78,11.0922546563,128036508.78,11.0922546563,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-07 00:00:00,2015-03-11 00:00:00,CNY,531096710.37,25.0367316291,531096710.37,25.0367316291,,,,,,,,,,,400610460.18,25.3648938074,272419702.43,24.6073627146,,,,,,,,,,,0,,,,,,,,824136.28,-41.1820619024,91760616.85,29.5720963645,33402325.19,23.7721417918,,,2105560.58,86.9469817011,,,,,98118.85,-83.6595605739,,,0,,,,180000,1431.914893617,,,,,,,,,,,,,,,,,0,,130666250.19,24.1971131618,5984619.1,-59.3925150496,28347.42,97.0829074982,539543.73,-38.0632808574,54080.29,-78.6319258731,0,,0,,136111325.56,14.3068684027,20858908.39,16.0412355674,,,,,,,115252417.17,13.9985003552,,,,,,,115252417.17,13.9985003552,,,110631820.67,23.8662847839,,,,,1.92,13.6094674556,1.92,13.6094674556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115252417.17,13.9985003552,115252417.17,13.9985003552,,,,,,,,,,,,,标准无保留意见
002749.SZ,002749,国光股份,10186979,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2015-01-07 00:00:00,CNY,424752553.47,,424752553.47,,,,,,,,,,,,319555537.45,,218622476.63,,,,,,,,,,,,0,,,,,,,,1401164.86,,70818192.67,,26986949.33,,,,1126287.55,,,,,,600466.41,,,,0,,,,11750,,,,,,,,,,,,,,,,,,0,,105208766.02,,14737724.11,,14383.5,,871120.94,,253089.21,,0,,0,,119075369.19,,17975427.69,,,,,,,,101099941.5,,,,,,,,101099941.5,,,,89315523.48,,,,,,1.69,,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101099941.5,,101099941.5,,,,,,,,,,,,,,
