SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600022.SH,600022,山东钢铁,10007241,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-07-28 00:00:00,CNY,22330758982.28,-2.9263009775,22330758982.28,-2.9263009775,,,,,,,,,,,22275118904.06,-3.1721067936,21047190810.98,-3.1285994797,,,,,,,,,,,0.0,,,,,,,,52411287.42,3.3519642177,149977741.23,9.4595661451,682081808.57,10.4121981211,,,343439985.43,-26.4481947753,,,,,17270.43,-99.6856578384,,,0.0,,,,26664027.8,1190.6570861778,,,,,,,,,,,,,,,,,0,,82304106.02,7174.6697948602,2664706.22,-80.688016383,88549.51,-88.5535710832,22953986.22,537.6885901102,4195990.77,425.0729741668,0.0,,0,,62014826.02,447.3496930036,6849360.24,295.0457945253,,,,,,,55165465.78,474.867515467,,,,,,,28052257.02,276.3163690792,27113208.76,1165.9249373877,43231187.34,31639.9344955082,,,,,0.0033,175.0,0.0033,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55165465.78,474.867515467,28052257.02,276.3163690792,27113208.76,1165.9249373877,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2018-05-04 00:00:00,CNY,10600672140.87,-13.6216696353,10600672140.87,-13.6216696353,,,,,,,,,,,10923588856.59,-12.3647163358,10313783963.96,-12.343779496,,,,,,,,,,,0.0,,,,,,,,18951306.28,-21.1107317888,72009592.24,2.7548129883,346915757.48,-8.6908858259,,,171928236.63,-23.4574449593,,,,,,,,,0.0,,,,5870138.9,,,,,,,,,,,,,,,,,,0,,-317046576.82,-64.7378205743,2373983.13,-67.5756866566,86000.0,-65.7499549174,3433018.56,222.508822114,3249854.63,336.7363565119,0.0,,0,,-318105612.25,-70.8425625819,2585342.77,-2.3099817558,,,,,,,-320690955.02,-69.8173997505,,,,,,,-331535062.77,-74.5211446971,10844107.75,864.9146710784,-330512552.39,-69.7920644931,,,,,-0.0393,-33.2203389831,-0.0393,-33.2203389831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-320690955.02,-69.8173997505,-331535062.77,-74.5211446971,10844107.75,864.9146710784,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-20 00:00:00,CNY,40178171454.35,-22.5334945179,40178171454.35,-22.5334945179,,,,,,,,,,,42304838952.26,-20.5218237148,39254836787.54,-21.0764417958,,,,,,,,,,,,,,,,,,,82125758.12,-42.8249815963,303202270.98,14.0038151574,1438877974.39,-29.9914600419,,,1168999447.74,24.5235234086,,,,,56796713.49,-34.5563876401,,,,,,,27021836.78,855.1342430518,3686133.32,110.826808472,,,,,,,,,,,,,,,0,,-2099645661.13,-54.3630983024,2238091559.39,14706.3174309369,2238070139.39,97046.299234387,20400847.85,-33.3884847119,16326549.06,4.7752143781,,,0,,118045050.41,108.5806635733,16716812.25,-6.4227480795,,,,,,,101328238.16,107.2711044965,,,,,,,86799381.62,106.2069860629,14528856.54,200.177439283,-2139424818.51,-55.3675374582,,,,,0.0122,105.6143580304,0.0122,105.6143580304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101328238.16,107.2711044965,86799381.62,106.2069860629,14528856.54,200.177439283,,,,,,,,,,,标准无保留意见
600022.SH,600022,山东钢铁,10007241,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,31989066377.1,-20.5402717264,31989066377.1,-20.5402717264,,,,,,,,,,,32789158233.03,-20.4680175096,30598003092.06,-21.81277032,,,,,,,,,,,,,,,,,,,67516587.66,-43.3427892264,210506742.03,8.6217451375,1042877993.24,-8.0139299569,,,864759668.0,34.5731962057,,,,,5494150.04,34.8989499538,,,,,,,2065926.58,24.1634896772,2065926.58,149.871314119,,,,,,,,,,,,,,,0,,-798025929.35,17.5390283623,34625240.43,534.0916062788,1204635.84,239.3316593357,4685902.68,-67.9174956468,799125.26,-90.7341470883,,,0,,-768086591.6,21.3756820389,4086539.14,-60.9061732338,,,,,,,-772173130.74,21.7941902864,,,,,,,-775401747.55,21.7571423303,3228616.81,-11.7596614079,-797580239.61,18.9740647504,,,,,-0.1165,24.3506493506,-0.1165,24.3506493506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-772173130.74,21.7941902864,-775401747.55,21.7571423303,3228616.81,-11.7596614079,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,23003923006.07,-15.3175544185,23003923006.07,-15.3175544185,,,,,,,,,,,23004857553.38,-17.6787652049,21726939734.46,-18.2768354302,,,,,,,,,,,,,,,,,,,50711457.51,-41.5862940596,137016568.32,11.0853529635,617759468.77,-14.0545346226,,,466936174.28,9.5595102285,,,,,5494150.04,34.8989499538,,,,,,,2065926.58,24.8745146351,2065926.58,149.871314119,,,,,,,,,,,,,,,0,,1131379.27,100.1453002249,13798200.5,309.3996247974,773599.44,1126.3868676319,3599560.44,-72.0246346115,799125.26,-88.5363966923,,,0,,11330019.33,101.437553541,1733814.24,-75.4001365558,,,,,,,9596205.09,101.2067753892,,,,,,,7454434.44,100.9349782801,2141770.65,2.4638609727,136204.4,100.0172335113,,,,,0.0012,100.9685230024,0.0012,100.9685230024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9596205.09,101.2067753892,7454434.44,100.9349782801,2141770.65,2.4638609727,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,12272374444.05,-12.7839283444,12272374444.05,-12.7839283444,,,,,,,,,,,12464829689.43,-13.6699176354,11766174613.35,-14.4966769653,,,,,,,,,,,,,,,,,,,24022667.1,-52.2494667909,70079045.59,10.514649964,379935519.71,16.4134421055,,,224617843.68,-5.3896891605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-192455245.38,47.6084019025,7321614.2,195.4876043723,251094.56,25.5707617324,1064472.76,512.4708939421,744122.76,,,,0,,-186198103.94,48.9918370636,2646475.88,-44.3399677528,,,,,,,-188844579.82,48.9320239909,,,,,,,-189968420.93,48.7314776959,1123841.11,50.7370022694,-194657243.48,47.6639353764,,,,,-0.0295,48.7847222222,-0.0295,48.7847222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188844579.82,48.9320239909,-189968420.93,48.7314776959,1123841.11,50.7370022694,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-29 00:00:00,CNY,51865217366.28,-26.4007854815,51865217366.28,-26.4007854815,,,,,,,,,,,53228245701.63,-24.438364006,49737793987.92,-25.762987555,,,,,,,,,,,,,,,,,,,143639233.38,-11.8185639959,265958003.74,22.7822751776,2055289219.36,8.3772039838,,,938778004.14,0.0751286892,,,,,86787253.09,-62.4032743167,,,,,,,2829114.02,-98.9895962914,1748417.74,3.1571076485,,,,,,,,,,,,,,,0,,-1360199221.33,-587.2250745534,15115788.04,-56.598015115,2303814.1,-90.2152492678,30626608.27,-67.9386039558,15582453.5,-40.2835882663,,,0,,-1375710041.56,-729.6870447028,17864183.77,-67.3038967734,,,,,,,-1393574225.33,-950.5797612585,,,,,,,-1398414314.77,-983.4238856721,4840089.44,-12.6862798834,-1377008900.0,-3889.4337184643,,,,,-0.2173,-983.3333333333,-0.2173,-983.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1393574225.33,-950.5797612585,-1398414314.77,-983.4238856721,4840089.44,-12.6862798834,,,,,,,,,,,标准无保留意见
600022.SH,600022,山东钢铁,10007241,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,40258212646.98,-23.3682160493,40258212646.98,-23.3682160493,,,,,,,,,,,41227638500.01,-21.627824782,39134271948.64,-22.5714553226,,,,,,,,,,,,,,,,,,,119166804.61,-14.5387627421,193797974.58,12.2056539154,1133734697.82,7.7205043517,,,642594285.03,-2.7632050684,,,,,4072789.33,-88.9980789433,,,,,,,1663876.06,-52.151455123,826796.22,-11.4612756803,,,,,,,,,,,,,,,0,,-967761976.97,-896.024957148,5460605.39,-85.6235312467,355002.49,,14605788.34,-63.0206112954,8624411.24,-35.7306783472,,,0,,-976907159.92,-890.0090463625,10453157.13,-60.0086607015,,,,,,,-987360317.05,-691.058124186,,,,,,,-991019206.92,-672.6790474723,3658889.87,6.2886949954,-984351784.59,-844.2204769673,,,,,-0.154,-673.8693467337,-0.154,-673.8693467337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-987360317.05,-691.058124186,-991019206.92,-672.6790474723,3658889.87,6.2886949954,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-27 00:00:00,CNY,27164925207.46,-26.0089201677,27164925207.46,-26.0089201677,,,,,,,,,,,27945228968.72,-24.1865061588,26586023496.33,-24.9344730487,,,,,,,,,,,,,,,,,,,86814313.0,-3.2335905845,123343505.39,-3.0676654701,718780759.47,-5.6209263137,,,426194105.2,-1.9424636936,,,,,4072789.33,-86.5223739465,,,,,,,1654402.09,13.2897757613,826796.22,-11.4612756803,,,,,,,,,,,,,,,0,,-778649359.17,-354.5748427495,3370350.06,-90.9194787205,63079.56,,12866893.39,-65.9916142185,6970977.96,-47.2869480729,,,0,,-788145902.5,-358.1977358883,7048064.49,-59.3352236385,,,,,,,-795193966.99,-319.9773524438,,,,,,,-797284236.31,-316.9118984359,2090269.32,10.3885068114,-790346188.21,-361.9726155975,,,,,-0.1239,-317.1717171717,-0.1239,-317.1717171717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-795193966.99,-319.9773524438,-797284236.31,-316.9118984359,2090269.32,10.3885068114,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-30 00:00:00,CNY,14071230463.7,-19.9758650161,14071230463.7,-19.9758650161,,,,,,,,,,,14438570366.22,-17.9779132133,13761072898.39,-18.7357566407,,,,,,,,,,,,,,,,,,,50308688.69,15.7310502219,63411543.73,-6.9454531773,326367396.1,13.8607996325,,,237413704.37,-12.4847237444,,,,,-3865.06,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-367339902.52,-1780.1409783658,2477807.56,-90.9741271978,199962.6,,173799.73,-17.8560985018,,,,,0,,-365035894.69,-4838.9992291549,4754714.96,3.0658949803,,,,,,,-369790609.65,-12069.1588842582,,,,,,,-370536173.84,-14387.4179050117,745564.19,50.2896510547,-371937104.71,-1998.5736900783,,,,,-0.0576,-14500.0,-0.0576,-14500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-369790609.65,-12069.1588842582,-370536173.84,-14387.4179050117,745564.19,50.2896510547,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-11 00:00:00,CNY,70469797409.65,-3.8659538138,70469797409.65,-3.8659538138,,,,,,,,,,,70443479685.74,-8.5452064485,66998647103.07,-8.2510944258,,,,,,,,,,,,,,,,,,,162890558.25,4.5874441278,216609444.12,-40.8501465203,1896422073.84,-11.2049026677,,,938073242.01,-29.3421117834,,,,,230837264.45,1321.4784908826,,,,,-27143440.15,-172.0771029272,279998380.45,9474.4638588947,1694907.68,,,,,,,,,,,,,,,,0,,279172664.21,107.5837461824,34827411.88,-46.702430664,23544944.2,,95524874.3,-41.5770077707,26094088.79,93.1214225209,,,0,,218475201.79,105.7807494186,54637042.36,-2.1914263445,,,,,,,163838159.43,104.2719375641,,,,,,,158294827.37,104.1260101196,5543332.06,329.0753700242,-34516400.0,98.9950656877,,,,,0.0246,103.7724275418,0.0246,103.7724275418,17311271.99,17191.1364615905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163838159.43,104.2720490837,158294827.37,104.1261177936,5543332.06,329.0753700242,,,,,,,,,,,标准无保留意见
600022.SH,600022,山东钢铁,10007241,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,52534614975.0,-9.1836111959,52534614975.0,-9.1836111959,,,,,,,,,,,52604943508.77,-11.9878637345,50542435107.99,-11.4170046864,,,,,,,,,,,,,,,,,,,139439596.75,10.4079535044,172716764.1,-44.2155981704,1052478081.72,-33.2878110343,,,660855065.7,-16.4058583445,,,,,37018892.51,140.8650982149,,,,,-30311269.41,,3477380.69,110.0619733237,933824.41,-66.5952349946,,,,,,,,,,,,,,,0,,-97162422.49,95.036648481,37982939.23,-48.8267375193,,,39497105.96,24.0657044177,13419172.66,-56.9798811746,,,0,,-98676589.22,94.8477364298,26138552.28,-35.5271257811,,,,,,,-124815141.5,93.6180434946,,,,,,,-128257548.87,93.4466670807,3442407.37,148.6896498593,-104250205.18,94.7567584096,,,,,-0.0199,93.4560999671,-0.0199,93.4560999671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124815141.5,93.6180434946,-128257548.87,93.4466670807,3442407.37,148.6896498593,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-29 00:00:00,CNY,36713783971.05,-8.7717087006,36713783971.05,-8.7717087006,,,,,,,,,,,36860494818.04,-10.6085178033,35417087678.05,-10.0651130175,,,,,,,,,,,,,,,,,,,89715339.78,-10.4539496608,127247018.23,-40.3809187824,761589122.88,-30.5527857717,,,434636766.59,-18.6709366684,,,,,30218892.51,133.3585887269,,,,,-26041265.12,,1460327.8,111.8856735384,933824.41,,,,,,,,,,,,,,,,0,,-171291784.31,82.9277709863,37116261.9,-49.8026133019,,,37834472.57,26.7291995517,13224386.95,-54.7695949542,,,0,,-172009994.98,82.0682783373,17332111.77,-54.2021483699,,,,,,,-189342106.75,81.0106168624,,,,,,,-191235663.77,80.8050493793,1893557.02,332.7752566579,-171080744.08,83.2465682048,,,,,-0.0297,80.8139534884,-0.0297,80.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-189342106.75,,-191235663.77,,1893557.02,,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,17583733290.62,-20.6681670441,17583733290.62,-20.6681670441,,,,,,,,,,,17603271182.02,-22.0526189085,16933736572.86,-21.6489054704,,,,,,,,,,,,,,,,,,,43470346.63,-40.8288544937,68144487.18,-40.8380475754,286637189.58,-48.7778961243,,,271282585.77,-12.3692814726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-19537891.4,95.3341500649,27452276.52,0.041781527,,,211579.59,-86.0245388911,,,,,0.0,,7702805.53,101.9609219316,4613276.74,40.2373354914,,,,,,,3089528.79,100.7799769635,,,,,,,2593443.94,100.6510376142,496084.85,-77.9550728617,-17723328.3,95.7518180823,,,,,0.0004,100.6462035541,0.0004,100.6462035541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089528.79,,2593443.94,,496084.85,,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-25 00:00:00,CNY,73303683975.98,-12.2764097919,73303683975.98,-12.2764097919,,,,,,,,,,,77025464658.71,-6.9192923882,73023919668.31,-7.0334334653,,,,,,,,,,,0.0,,,,,,,,155745806.4,-6.3265768826,366204532.01,-35.5207350121,2135728357.55,-16.0471349901,,,1327627057.2,53.0089409305,,,,,16239237.24,-71.428899514,,,0.0,,37658894.5,185.4143070721,2924428.82,1865.5889358966,,,,,,,,,,,,,,,,,0.0,,-3681197359.41,-580.2047620353,65345216.14,113.9797016969,,,163505617.66,587.8635194779,13511752.58,-17.1491869281,0.0,,0.0,,-3779357760.93,-588.6950510444,55861199.4,-69.6593515538,,,,,,,-3835218960.33,-750.8714664139,,,,,,,-3836510885.35,-757.0237255933,1291925.02,-75.7200094663,-3434692156.19,-6722.4619740024,,,,,-0.6521,-818.9636163175,-0.6521,-818.9636163175,100116.45,101.911071214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3835118843.88,-756.6929042113,-3836410768.9,-762.9543866796,1291925.02,-75.7200094663,,,,,,,,,,,标准无保留意见
600022.SH,600022,山东钢铁,10007241,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,57847064463.55,-13.878517477,57847064463.55,-13.878517477,,,,,,,,,,,59770101875.56,-10.1164184914,57056588489.76,-9.7158581272,,,,,,,,,,,,,,,,,,,126294883.95,4.0408004666,309614799.9,-33.4749472362,1577639855.68,-19.6493911728,,,790551888.7,8.9831289404,,,,,-90588042.43,-463.5551135314,,,,,,,-34559629.39,,2795482.65,,,,,,,,,,,,,,,,0.0,,-1957597041.4,-391.3502349544,74224189.33,203.138058191,,,31835635.92,55.0039757762,31192783.81,124.1979128415,,,0.0,,-1915208487.99,-383.3770039841,40541937.36,-41.0687752045,,,,,,,-1955750425.35,-422.1694630131,,,,,,,-1957134643.54,-424.2997263652,1384218.19,-61.1262618655,-1988277735.88,-428.9779586466,,,,,-0.3041,-424.2004264392,-0.3041,-424.2004264392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1955750425.35,,-1957134643.54,,1384218.19,,,,,,,,,,,,
600022.SH,600022,山东钢铁,10007241,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-23 00:00:00,CNY,40243857961.32,-5.8199680828,40243857961.32,-5.8199680828,,,,,,,,,,,41234907300.14,-2.4511334669,39380810791.43,-1.76504654,,,,,,,,,,,,,,,,,,,100189052.94,26.2402600055,213433376.75,-32.1066423636,1096644597.4,-16.660447202,,,534417524.05,18.4681398238,,,,,-90588042.43,-513.1573347368,,,,,,,-12286453.9,,,,,,,,,,,,,,,,,,0.0,,-1003335792.72,-318.2356167818,73940625.88,440.8439128537,,,29854581.82,175.1321691064,29237825.61,209.2714327717,,,0.0,,-959249748.66,-307.3743138077,37844814.01,-0.615092891,,,,,,,-997094562.67,-334.8922532934,,,,,,,-996281092.61,-336.1476752571,-813470.06,-131.2731830612,-1021168356.26,-6231.127568626,,,,,-0.1548,-336.3358778626,-0.1548,-336.3358778626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600022.SH,600022,山东钢铁,10007241,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,22164788881.64,6.6908776026,22164788881.64,6.6908776026,,,,,,,,,,,22583531268.81,9.614698049,21612635630.07,9.8836264839,,,,,,,,,,,,,,,,,,,73465447.15,81.0987687135,115182958.62,-2.1287791881,559596673.88,4.0430335139,,,309574759.09,30.1368666527,,,,,-86924200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-418742387.17,-343.2775483854,27440811.33,1672.7803472642,,,1513936.38,-10.1105111834,,,,,,,-392815512.22,-328.3956519276,3289620.93,-90.9971853663,,,,,,,-396105133.15,-392.4382917623,,,,,,,-398355468.78,-397.4592185323,2250335.63,47.1020880106,-417197960.05,-412.0443527277,,,,,-0.0619,-397.5961538462,-0.0619,-397.5961538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
