SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600177.SH,600177,雅戈尔,10002390,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,10732502076.11,-6.9928695787,10732502076.11,-6.9928695787,,,,,,,,,,,9195020872.04,-12.7651273485,5448222090.68,-21.8278925919,,,,,,,,,,,0.0,,,,,,,,566405242.73,57.5009809066,1568297196.52,7.8735163203,754138276.12,-25.6144374737,,,844511411.28,13.3186312108,,,,,13446654.71,987.2636274478,,,0.0,,,,543450202.65,-62.325970346,98777045.0,-26.1451336913,,,,,,,,,,,,,,,0.0,,2080931406.72,-14.6606550887,147878256.42,-25.4371945893,,,13215350.29,-15.4050452128,3362448.51,-38.3357608845,0.0,,0.0,,2215594312.85,-15.4716241204,558977266.45,-0.6480548119,,,,,,,1656617046.4,-19.5231569733,-1254743.13,,,,,,1597350050.92,-9.3809136563,59266995.48,-79.963377858,1768481376.75,46.0398431835,,,,,0.72,-8.8607594937,0.72,-8.8607594937,1024427389.12,139.8341204464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681044435.52,622.384614687,2621777440.04,424.0662112606,59266995.48,-79.963377858,,,,,,,,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,7716719068.94,-3.9189437139,7716719068.94,-3.9189437139,,,,,,,,,,,6674043131.05,-10.8481189307,3885911769.16,-19.968304421,,,,,,,,,,,,,,,,,,,415897605.97,32.7018721749,1055637443.79,12.3521793667,609379859.46,-22.2307157699,,,719095673.07,19.7003242822,,,,,-11879220.4,-79.3491600281,,,,,,,381257654.27,-69.8000575435,-4112677.88,-107.9291473096,,,,,,,,,,,,,,,0.0,,1423933592.16,-21.1019759143,130031943.21,110.3974961479,,,8651556.05,-20.2552992794,2577068.63,-24.9116606446,,,0.0,,1545313979.32,-16.7274873081,422557489.93,-1.9499179711,,,,,,,1122756489.39,-21.197368647,,,,,,,1083825134.19,-12.4509951552,38931355.2,-79.1595101965,1167977350.51,122.6205374909,,,,,0.49,-12.5,0.49,-12.5,-38174284.39,97.7786544441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084582205.0,469.2189073622,1045650849.8,317.5915272799,38931355.2,-79.1595101965,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-20 00:00:00,CNY,5427455237.01,0.6942231365,5427455237.01,0.6942231365,,,,,,,,,,,4621198071.92,-9.5357445212,2719401948.05,-18.2606129224,,,,,,,,,,,,,,,,,,,312317050.58,111.5982879221,701079784.69,11.2436932069,435305115.56,-28.5788575201,,,461298708.89,16.6472273708,,,,,-8204535.85,-495.4688513053,,,,,,,371506508.25,-60.6134993521,12115382.37,-73.724948762,,,,,,,,,,,,,,,0.0,,1177763673.34,-3.6176019931,58773297.64,25.7843600086,,,5842343.95,-35.4748871598,2573727.44,16.3211252291,,,0.0,,1230694627.03,-2.2979659072,310327765.81,4.319610727,,,,,,,920366861.22,-4.3439632543,,,,,,,882221856.49,5.3470527081,38145004.73,-69.4153745145,885429990.34,134.5023766682,,,,,0.4,5.2631578947,0.4,5.2631578947,244049044.4,207.90503656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164415905.62,58.2102615888,1126270900.89,84.2500308511,38145004.73,-69.4153745145,,,0.0,,,,0.0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,2054471429.54,-9.5574194695,2054471429.54,-9.5574194695,,,,,,,,,,,1879530964.57,-16.0305946458,1044441532.99,-26.4230399281,,,,,,,,,,,,,,,,,,,50832861.15,9.3946388492,363649708.12,22.5554997405,200967383.75,-32.5578554719,,,218045372.23,20.4943924377,,,,,1594106.33,148.2461459137,,,,,,,206105615.84,-61.9872343657,20898526.47,21.7635873054,,,,,,,,,,,,,,,,,381046080.81,-33.4345708985,14047905.17,-55.6848504722,,,1825533.03,-55.0010118858,1055908.96,-63.0578928497,,,,,393268452.95,-34.4641685553,97452682.28,-29.3643311409,,,,,,,295815770.67,-35.9867297506,,,,,,,256160043.46,-34.2673038825,39655727.21,-45.2395566198,189289757.33,72.83893792,,,,,0.12,-31.4285714286,0.12,-31.4285714286,295793952.75,-38.6287590863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591609723.42,-37.3355313736,551953996.21,-36.6788828569,39655727.21,-45.2395566198,,,,,,,,,,,
600177.SH,600177,雅戈尔,10002390,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,11539440070.34,-20.4921754841,11539440070.34,-20.4921754841,,,,,,,,,,,10540533381.39,-19.77702898,6969521829.87,-27.6613828364,,,,,,,,,,,0.0,,,,,,,,359620136.63,-62.9659981607,1453829679.44,27.6087845782,1013823449.75,0.9779332115,,,745253805.36,77.1746572857,,,,,-1515519.66,95.0328991827,,,0.0,,-2993150.0,90.5942270928,1442506171.07,-29.9024115284,133744802.39,164.1159724405,,,,,,,,,,,,,,,0.0,,2438419710.02,-28.2939176548,198327109.08,-35.2887199973,,,15621913.06,-66.2830240002,5452833.86,68.6691475057,0.0,,0.0,,2621124906.04,-28.3987158131,562623374.3,-22.5466402092,,,,,,,2058501531.74,-29.8474205744,,,,,,,1762708183.64,-34.0346257374,295793348.1,12.8342127899,1210958145.53,2.6171109896,,,,,0.79,-34.1666666667,0.79,-34.1666666667,-2571733422.6,-37.2790722458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-513231890.86,-148.3743415256,-809025238.96,-201.2787710437,295793348.1,12.8342127899,,,0,,,,0,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,8031467770.26,1.3918414264,8031467770.26,1.3918414264,,,,,,,,,,,7486149536.05,0.1225403869,4855466001.37,-12.4722295644,,,,,,,,,,,,,,,,,,,313407489.4,76.2210851421,939578964.77,19.0281542317,783573959.17,12.5478879992,,,600746637.39,118.681137038,,,,,-6623516.05,22.1492529185,,,,,-2985950.0,95.2521657176,1262444969.29,84.2531455836,51867845.55,-9.5059393603,,,,,,,,,,,,,,,,,1804777253.5,69.2230789199,61802989.86,-65.6821887673,,,10849067.05,-64.4100213231,3432049.04,51.5687293907,,,,,1855731176.31,52.595117028,430960873.45,88.4588230535,,,,,,,1424770302.86,44.2895993438,,,,,,,1237963967.85,47.9900283378,186806335.01,23.7788118251,524649416.3,11.0450138686,,,,,0.56,49.055097152,0.56,49.055097152,-1718520753.71,0.2086465663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293750450.85,60.0163217349,-480556785.86,45.7363040885,186806335.01,23.7788118251,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-28 00:00:00,CNY,5390036357.55,0.71339476,5390036357.55,0.71339476,,,,,,,,,,,5108313827.89,5.4577524131,3326917469.38,-8.6120046512,,,,,,,,,,,,,,,,,,,147599044.23,22.7359038261,630219803.46,28.3507031847,609490552.02,41.1280370316,,,395464786.68,129.9550624914,,,,,-1377827.88,88.1272964891,,,,,-2985950.0,95.9433401494,943233092.91,206.6693536404,46109833.47,37.8403451092,,,,,,,,,,,,,,,,,1221969672.57,64.7125124073,46725441.57,-70.6873554496,,,9054372.31,-54.6201434902,2212605.35,166.675770775,,,,,1259640741.83,42.9247229181,297477879.42,61.3867091906,,,,,,,962162862.41,38.0423701889,,,,,,,837443320.73,44.1428762321,124719541.68,7.4945601237,377578258.66,-9.9781642595,,,,,0.38,45.6496742047,0.38,45.6496742047,-226170206.86,89.8300644196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735992655.55,148.2016179545,611273113.87,137.2063123496,124719541.68,7.4945601237,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-26 00:00:00,CNY,2271575421.1,7.0261234479,2271575421.1,7.0261234479,,,,,,,,,,,2238352119.61,19.4495683228,1419522540.71,12.1452375672,,,,,,,,,,,,,,,,,,,46467415.3,103.3960016944,296722471.77,20.5405119357,297984865.63,14.7584833734,,,180958937.44,143.4761189729,,,,,-3304111.24,-164.6850185668,,,,,-2985950.0,90.9595265748,542201053.78,704.7400712002,17163198.73,581.5754881146,,,,,,,,,,,,,,,,,572438405.27,102.3409044609,31700006.25,-0.0789687732,,,4056831.29,-65.8554301345,2858280.27,471.204254283,,,,,600081580.23,98.209203204,137965257.29,97.6262703508,,,,,,,462116322.94,98.383905543,,,,,,,389699584.21,122.247102245,72416738.73,25.7338757543,109518005.38,-16.0647179929,,,,,0.175,122.3634053367,0.175,122.3634053367,481974860.45,449.9478034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944091183.39,891.5592314582,871674444.66,2217.2022391318,72416738.73,25.7338757543,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-03-27 00:00:00,CNY,14513590505.84,18.2021096661,14513590505.84,18.2021096661,,,,,,,,,,,13139046394.53,29.4059758981,9634579845.66,27.3934049184,,,,,,,,,,,,,,,,,,,971053947.1,177.4313481018,1139286518.75,3.73958047,1004004951.88,23.4880682124,,,420632282.73,39.6747675516,,,,,-30511151.59,-208.6787644662,,,,,-31822477.85,-189.8067049146,2057854203.72,3.983565012,50638664.96,1787.1340635892,,,,,,,,,,,,,,,,,3400575837.18,-17.8549646324,306479966.2,402.1309105864,,,46332485.63,-55.0851569441,3232857.9,-81.5409621183,,,,,3660723317.75,-10.6617973071,726402800.11,20.3807770286,,,,,,,2934320517.64,-16.0226365279,,,,,,,2672171883.12,-18.1300110019,262148634.52,13.8493708908,1180074291.56,-28.1636974874,,,,,1.2,-18.3673469388,1.2,-18.3673469388,-1873361598.77,-177.2570859081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060958918.87,-82.0754338395,798810284.35,-86.5043523016,262148634.52,13.8493708908,,,0,,,,0,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,7921216990.71,-6.7524973451,7921216990.71,-6.7524973451,,,,,,,,,,,7476987207.0,2.5472311106,5547343405.65,1.6928594406,,,,,,,,,,,,,,,,,,,177849029.33,-23.7850708632,789375396.8,2.0951593839,696213827.82,13.752414601,,,274713514.63,25.0826474886,,,,,-8507967.23,-340.1784125307,,,,,-62890779.72,-4849.3987676504,685168747.21,-31.6548043262,57316298.09,1276.1792814405,,,,,,,,,,,,,,,,,1066507751.2,-51.6281229604,180090127.08,276.9947891325,,,30483488.48,-61.6797251478,2264351.66,-72.2930878445,,,,,1216114389.8,-44.0360107613,228676411.36,-13.9414617655,,,,,,,987437978.44,-48.2287161847,,,,,,,836518501.79,-52.173996927,150919476.65,-4.6148008019,472465532.69,-47.6353482357,,,,,0.3757,-52.1705919796,0.3757,-52.1705919796,-1722113885.2,-216.722603714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-734675906.76,-121.7186340314,-885595383.41,-127.4647722594,150919476.65,-4.6148008019,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-31 00:00:00,CNY,5351856493.76,-6.8727629191,5351856493.76,-6.8727629191,,,,,,,,,,,4843943390.6,-3.4255472711,3640431608.86,-3.3788884214,,,,,,,,,,,,,,,,,,,120257430.49,-22.5016642137,491013907.85,-6.386854323,431870636.65,3.4107623718,,,171974812.12,15.7688727373,,,,,-11605005.37,-638.0785953445,,,,,-73606122.03,-2780.4471717425,307573313.64,-69.1844214223,33451623.64,834.9419333934,,,,,,,,,,,,,,,,,741880294.77,-57.1642157017,159403705.42,492.2222748811,,,19952404.01,-68.9059726189,829698.68,-87.0333293757,,,,,881331596.18,-47.9937688523,184326132.5,8.489813902,,,,,,,697005463.68,-54.2876374037,,,,,,,580981414.15,-59.0018151866,116024049.53,7.755918657,419429636.77,-27.5330918629,,,,,0.2609,-59.234375,0.2609,-59.234375,-2223909926.19,-225.6401396294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1526904462.51,-146.342479851,-1642928512.04,-151.5484537578,116024049.53,7.755918657,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-30 00:00:00,CNY,2122449499.17,-27.6446925739,2122449499.17,-27.6446925739,,,,,,,,,,,1873888831.11,-27.6903809868,1265789409.79,-34.2839061033,,,,,,,,,,,,,,,,,,,22845786.01,-71.3557988627,246159956.52,-5.1567168522,259662603.47,9.3751232706,,,74323074.56,-4.3759059842,,,,,5108000.76,-53.1388690877,,,,,-33028690.64,-11910.1035418485,67375923.38,-90.5511620894,2518165.49,2189.038536329,,,,,,,,,,,,,,,,,282907900.8,-73.1899709436,31725059.14,205.2645771173,,,11881336.64,-76.9328720571,500395.48,-88.5437378148,,,,,302751623.3,-70.1462707335,69811193.14,-17.2955318721,,,,,,,232940430.16,-74.944725848,,,,,,,175345181.23,-80.1640928184,57595248.93,25.9530928903,130479105.76,-38.6335624475,,,,,0.0787,-80.1763224181,0.0787,-80.1763224181,-137727642.73,-119.8957366794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95212787.44,-94.1297450275,37617538.51,-97.6134420466,57595248.93,25.9530928903,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,12278622223.27,13.8961456324,12278622223.27,13.8961456324,,,,,,,,,,,10153353663.42,-6.0572063169,7562856061.37,9.360216473,,,,,,,,,,,,,,,,,,,350015942.23,37.39897289,1098217781.09,12.2637336351,813038025.79,1.6307282474,,,301151231.61,-33.2944906441,,,,,28074621.33,-98.0060966838,,,,,35434412.03,2807.9513840876,1979018706.93,-10.9370290924,2683363.41,-83.7168834575,,,,,,,,,,,,,,,,,4139721678.81,88.7473706805,61035869.28,-70.7722119396,,,103156289.72,281.7645979263,17513685.82,646.8901247004,,,,,4097601258.37,72.525648009,603420926.53,3.3828715609,,,,,,,3494180331.84,95.0539245889,,,,,,,3263921145.98,106.1798222451,230259185.86,10.5176357054,1642726936.5,72.1259994339,,,,,1.47,107.0422535211,1.47,107.0422535211,2424841134.96,133.509394087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5919021466.8,208.7074137676,5919021466.8,208.7074137676,230259185.86,,,,0,,,,0,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,8494830172.58,3.3783673933,8494830172.58,3.3783673933,,,,,,,,,,,7291261915.14,5.0767506153,5454997957.74,5.22843828,,,,,,,,,,,,,,,,,,,233351957.87,8.3938969865,773176124.67,15.4096629633,612043120.37,-0.0022860579,,,219625599.67,-19.2951381136,,,,,-1932845.18,86.5629611612,,,,,-1270675.14,76.2592660387,1002511940.24,-24.3461231286,4164885.99,-61.8188816431,,,,,,,,,,,,,,,,,2204809522.54,-15.1347670788,47769924.75,-68.383853307,,,79549242.79,224.972810506,8172515.39,749.7298981734,,,,,2173030204.5,-20.2448670115,265721933.06,-33.9517977785,,,,,,,1907308271.44,-17.8702913542,,,,,,,1749087207.88,-18.8661312151,158221063.56,-4.9770197328,902260430.98,-4.9275643354,,,,,0.7855,-18.8700681677,0.7855,-18.8700681677,1475390224.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382698496.13,,3224477432.57,,158221063.56,,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,5746821941.16,5.4879759322,5746821941.16,5.4879759322,,,,,,,,,,,5015760642.41,12.1155321566,3767739316.37,13.0561108513,,,,,,,,,,,,,,,,,,,155174210.22,15.4443636635,524513842.9,19.581870263,417626392.79,-1.5387941794,,,148550131.01,-2.0159072931,,,,,2156749.12,128.0738990924,,,,,2746038.9,167.7814786396,998109812.75,-24.3927019333,3577935.96,-59.1300710767,,,,,,,,,,,,,,,,,1731917150.4,-24.3762069824,26916195.52,-80.1115724053,,,64167963.08,179.1778669658,6398702.52,1861.204751234,,,,,1694665382.84,-29.4631906266,169901786.97,-52.9081304423,,,,,,,1524763595.87,-25.3203230406,,,,,,,1417090578.02,-27.0301518791,107673017.85,7.979423155,578787818.54,-27.2073459795,,,,,0.64,-26.622334327,0.64,-26.622334327,1770063239.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3294826835.81,,3187153817.96,,107673017.85,,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,2933370853.74,-4.6960569548,2933370853.74,-4.6960569548,,,,,,,,,,,2591479331.08,3.5858834761,1926148276.22,0.6825205523,,,,,,,,,,,,,,,,,,,79757106.51,-8.5688362863,259543900.58,23.6616875239,237405541.32,6.4106590399,,,77724213.05,5.1889907656,,,,,10900293.4,300.7594436924,,,,,279664.7,110.0263541405,713060420.95,497.3813209266,-120541.84,-109.0616038328,,,,,,,,,,,,,,,,,1055231608.31,52.3321547406,10392643.47,23.7713551544,,,51507654.83,3599.1982428906,4367877.34,11011.9184268664,,,,,1014116596.95,44.9313950357,84410425.12,-47.5416412409,,,,,,,929706171.83,72.5472758196,,,,,,,883978633.42,74.9787169366,45727538.41,36.011515253,212622910.77,-45.1794181466,,,,,0.397,74.9669457911,0.397,74.9669457911,692247012.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621953184.09,,1576225645.68,,45727538.41,,,,0,,,,0,,,,
600177.SH,600177,雅戈尔,10002390,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-23 00:00:00,2010-03-23 00:00:00,CNY,10780542357.33,53.2655679975,10780542357.33,53.2655679975,,,,,,,,,,,10808017587.46,75.8499652737,6915545986.72,52.3428272269,,,,,,,,,,,,,,,,,,,254744220.33,67.9612315745,978248046.39,25.1312962978,799992324.97,45.2713013737,,,451463806.39,349.6515986192,,,,,1408023202.66,6254.3437502921,,,,,-1308532.06,-204.3020691828,2222044343.19,-19.3223879405,16479421.51,,,,,,,,,,,,,,,,,,2193260581.0,-39.7988413764,208828219.07,130.2640934167,,,27020915.58,-36.5912767061,2344881.16,-50.6463074661,,,,,2375067884.49,-35.6576280519,583675919.83,-43.9155988052,,,,,,,1791391964.66,-32.4152698533,,,,,,,1583045862.8,-36.0568941343,208346101.86,19.1387566002,954374668.5,22.6646998103,,,,,0.71,-36.036036036,0.71,-36.036036036,-7236302538.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5444910573.86,,-5444910573.86,,,,,,0,,,,0,,,,标准无保留意见
600177.SH,600177,雅戈尔,10002390,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,8217222216.58,71.8829124975,8217222216.58,71.8829124975,,,,,,,,,,,6938986857.17,75.3637026898,5183957917.56,78.7093987555,,,,,,,,,,,,,,,,,,,215281454.36,118.2153591878,669940544.68,18.8180139209,612057112.35,100.8534820619,,,272134286.01,211.6400643959,,,,,-14384457.79,-1003.5185286162,,,,,-5352299.31,-171.2086788797,1325129632.08,-19.9461601306,10908234.67,46.4844899065,,,,,,,,,,,,,,,,,2598012692.18,4.4800234762,151093443.53,357.4557514195,,,24478737.98,-17.5445773165,961778.02,-61.704778039,,,,,2724627397.73,9.42481995,402315163.96,-40.9293513511,,,,,,,2322312233.77,28.3840438978,,,,,,,2155804023.74,28.2998960914,166508210.03,29.4835680637,949024209.46,61.4215151328,,,,,0.9682,28.3063874901,0.9682,28.3063874901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
